seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7033,-0.025702,9.840181,-0.052222,-1.183547,0.230155,-0.804583,90.366875,0.257145,-4.156520
7034,-0.022255,9.825293,-0.043690,-1.182105,0.209674,-0.267291,90.327477,0.274965,-4.149080
7035,-0.023659,9.860733,-0.064765,-0.226888,0.224249,0.202151,90.304024,0.276011,-4.141844
7036,-0.029919,9.876405,-0.070097,0.120947,0.022926,0.217097,90.302284,0.269001,-4.137763
7037,-0.030212,9.880469,-0.087464,0.874488,-0.167034,0.242992,90.318863,0.261346,-4.140206
7038,-0.034632,9.891070,-0.090703,1.103567,-0.158849,0.468664,90.351799,0.249517,-4.145707
7039,-0.037976,9.873259,-0.065175,0.404546,-0.057457,0.615418,90.376930,0.231472,-4.149426
7040,-0.042038,9.855721,-0.065570,0.497890,-0.114379,0.475720,90.391953,0.213306,-4.152411
7041,-0.037206,9.856199,-0.077172,0.776970,-0.004617,0.490670,90.413193,0.197214,-4.154508
7042,-0.039525,9.856349,-0.065887,0.282588,0.222887,0.291396,90.430855,0.184153,-4.150966
7043,-0.028732,9.847533,-0.091458,1.147505,0.338634,0.412714,90.454712,0.172346,-4.141697
7044,-0.031957,9.862493,-0.107337,1.475090,0.284948,-0.184168,90.498459,0.168450,-4.131336
7045,-0.027636,9.862111,-0.090267,0.745884,0.359830,-0.314773,90.535515,0.176668,-4.120518
7046,-0.018111,9.860473,-0.101056,0.911833,0.479551,0.153745,90.563179,0.179219,-4.106503
7047,-0.009540,9.860028,-0.104876,0.653058,0.458077,0.598977,90.589317,0.166517,-4.091002
7048,-0.010349,9.848384,-0.069677,-0.828158,0.366688,0.512245,90.586433,0.147857,-4.077445
7049,-0.010505,9.848976,-0.067753,-1.039116,0.329146,0.783237,90.555336,0.126153,-4.066061
7050,-0.017211,9.847342,-0.083657,-0.496383,0.152067,0.719406,90.529747,0.101034,-4.058278
7051,-0.022757,9.832457,-0.083482,-0.323777,-0.001581,0.420996,90.516090,0.082005,-4.055944
7052,-0.022787,9.846399,-0.069777,-0.927655,0.082523,0.336179,90.495239,0.069375,-4.054708
7053,-0.022966,9.851453,-0.079191,-0.397132,0.015472,0.213961,90.473167,0.060192,-4.053151
7054,-0.020102,9.854750,-0.081557,-0.382522,-0.064689,0.279592,90.460167,0.051973,-4.054038
7055,-0.013867,9.859664,-0.095193,-0.248801,0.010323,0.584972,90.449646,0.037571,-4.055058
7056,-0.002450,9.869461,-0.072957,-1.036569,-0.001696,0.872239,90.428215,0.013285,-4.055100
7057,0.009035,9.852468,-0.071263,-0.775151,-0.065536,1.160860,90.398026,-0.020592,-4.056464
7058,0.015747,9.849301,-0.076556,-0.718232,-0.144952,1.342084,90.373138,-0.062283,-4.060254
7059,0.016065,9.850657,-0.066431,-1.068813,-0.235038,0.994803,90.343369,-0.101190,-4.066831
7060,0.025853,9.851383,-0.055651,-1.188985,-0.289197,0.910823,90.305748,-0.132900,-4.075746
7061,0.026844,9.844799,-0.051280,-1.123911,-0.224615,0.631423,90.267235,-0.158562,-4.084438
7062,0.022446,9.855101,-0.047287,-0.977312,-0.346778,0.263311,90.232231,-0.173432,-4.094025
7063,0.025875,9.876515,-0.039803,-1.039106,-0.332707,0.214559,90.198654,-0.181354,-4.105379
7064,0.036323,9.871099,-0.027189,-0.971132,-0.146298,0.625536,90.165184,-0.195330,-4.113407
7065,0.041556,9.858042,-0.028148,-0.530933,-0.085772,0.877767,90.140167,-0.220375,-4.117342
7066,0.043671,9.859084,-0.034740,0.015689,-0.128590,0.928095,90.131607,-0.250464,-4.120987
7067,0.050008,9.841817,-0.024704,-0.041348,-0.124463,0.881039,90.131187,-0.280606,-4.125275
7068,0.047918,9.830359,-0.026522,0.226123,-0.094810,0.656265,90.134293,-0.306220,-4.128988
7069,0.051748,9.846212,-0.033479,0.552501,-0.105165,0.516466,90.147285,-0.325757,-4.132369
7070,0.058214,9.839635,-0.026357,0.528377,0.011118,0.528696,90.165306,-0.343172,-4.133985
7071,0.053743,9.840839,-0.008004,-0.158623,-0.000705,0.211679,90.171471,-0.355512,-4.133847
7072,0.040915,9.840828,-0.007875,-0.178545,-0.102489,-0.552429,90.165863,-0.349828,-4.135550
7073,0.049831,9.849354,-0.028218,0.202222,0.027014,-0.353161,90.166260,-0.334731,-4.136764
7074,0.055894,9.845621,-0.029425,0.046707,0.132889,-0.223546,90.170403,-0.325126,-4.134070
7075,0.052032,9.849318,-0.022756,-0.400363,-0.004839,-0.488773,90.164482,-0.313261,-4.131900
7076,0.057587,9.849229,-0.034103,-0.146723,0.060805,-0.283921,90.155365,-0.300385,-4.130932
7077,0.072367,9.874111,-0.061608,0.445980,0.220709,0.553112,90.160324,-0.304885,-4.126253
7078,0.068719,9.855345,-0.021985,-0.638276,0.155444,0.501765,90.157089,-0.322484,-4.120032
7079,0.064146,9.836656,-0.019012,-0.627463,-0.006505,0.482508,90.135971,-0.338894,-4.117589
7081,0.054640,9.866373,-0.020700,-0.660746,-0.071043,-0.022803,90.114510,-0.346552,-4.118899
7082,0.064468,9.882453,-0.028272,-0.213800,-0.058885,0.318863,90.099945,-0.351482,-4.121073
7083,0.064825,9.873852,0.006219,-1.006358,0.023583,0.376695,90.079613,-0.363074,-4.121680
7084,0.061718,9.867602,-0.013827,-0.192060,-0.118636,0.349331,90.059647,-0.375173,-4.123279
7085,0.058752,9.868340,-0.016774,-0.069029,-0.144546,-0.048617,90.055328,-0.380180,-4.127669
7086,0.064637,9.854692,-0.003862,-0.407042,0.035192,0.061182,90.047394,-0.380388,-4.129493
7087,0.061710,9.849691,0.004773,-0.532903,0.029034,-0.185169,90.031731,-0.378322,-4.128421
7088,0.069000,9.871165,-0.006713,-0.265926,-0.095882,-0.117815,90.018417,-0.373272,-4.129532
7089,0.075966,9.873546,-0.001532,-0.509218,-0.079967,0.057053,90.005516,-0.372258,-4.132463
7090,0.076210,9.881120,-0.000942,-0.394594,0.052367,0.248723,89.990463,-0.377355,-4.132923
7091,0.078352,9.874925,-0.010650,0.213245,0.006947,0.298320,89.987434,-0.386472,-4.131933
7092,0.077490,9.882260,-0.007791,-0.050618,0.054686,0.247942,89.990135,-0.395576,-4.130904
7093,0.066036,9.854103,-0.008897,0.135504,0.062206,0.046229,89.991531,-0.400478,-4.128955
7094,0.062069,9.858136,-0.003676,0.111942,0.109196,-0.206105,89.995644,-0.397813,-4.126099
7095,0.062110,9.861238,-0.009708,0.282154,0.063753,-0.366306,90.002190,-0.388273,-4.123216
7096,0.062408,9.882079,-0.009269,0.040839,0.061079,-0.284157,90.007561,-0.377432,-4.121135
7097,0.059905,9.861218,-0.006374,0.084307,-0.061684,-0.230161,90.009651,-0.368860,-4.121144
7098,0.059069,9.854902,0.008327,-0.461241,-0.003628,-0.454237,90.003365,-0.357453,-4.122231
7099,0.066069,9.855994,-0.004683,-0.119114,0.118656,-0.412053,89.993683,-0.343015,-4.120314
7100,0.072692,9.858361,0.016399,-0.726069,0.119296,-0.086270,89.979584,-0.334709,-4.116350
7101,0.065224,9.834311,0.026080,-0.853341,-0.030515,0.102814,89.953247,-0.334983,-4.114871
7102,0.059481,9.841361,0.001136,-0.005438,0.003681,0.038041,89.938927,-0.337331,-4.115316
7103,0.061227,9.856792,-0.010677,0.405348,0.060437,0.042894,89.945587,-0.338679,-4.114245
7104,0.056381,9.871984,0.011854,-0.285290,0.022334,-0.021500,89.947578,-0.339034,-4.112865
7105,0.060511,9.857875,-0.003463,0.186803,0.049900,0.230164,89.945938,-0.342511,-4.111659
7106,0.069373,9.846720,-0.008698,0.323992,0.182846,0.383977,89.954422,-0.352743,-4.107771
7107,0.070001,9.857988,0.003578,-0.171776,0.159588,0.185111,89.956924,-0.362223,-4.102057
7108,0.075548,9.855130,0.012603,-0.548911,0.164446,0.283622,89.944878,-0.370031,-4.096649
7109,0.075850,9.852622,0.019242,-0.667695,0.258438,0.499802,89.924553,-0.383080,-4.089586
7110,0.060034,9.846828,0.033067,-0.844728,0.095018,-0.018654,89.899307,-0.391089,-4.083683
7111,0.061369,9.863144,0.032571,-0.798327,0.011731,-0.032448,89.871910,-0.390234,-4.081904
7112,0.066243,9.858691,0.048456,-1.200295,0.032201,0.409664,89.838600,-0.396519,-4.081155
7113,0.062934,9.858143,0.045626,-0.871989,-0.140089,0.609694,89.804077,-0.413513,-4.082901
7114,0.058704,9.843805,0.054017,-0.978954,-0.393290,0.415705,89.773293,-0.430636,-4.091729
7115,0.073890,9.863529,0.036895,-0.459182,-0.350994,0.761652,89.749413,-0.450309,-4.104052
7116,0.077455,9.854423,0.039752,-0.369913,-0.177400,0.690271,89.735664,-0.474547,-4.112751
7117,0.081687,9.841771,0.049860,-0.485299,-0.172350,0.492692,89.721458,-0.494290,-4.118487
7118,0.087943,9.852630,0.054407,-0.556990,-0.112657,0.524848,89.704124,-0.511273,-4.123152
7119,0.097314,9.846554,0.024947,0.499924,0.078469,0.661392,89.703178,-0.531046,-4.123620
7120,0.094091,9.834061,0.045042,-0.243338,0.259138,0.204661,89.707397,-0.545451,-4.117919
7121,0.088783,9.842010,0.047939,-0.371834,0.314882,-0.249892,89.697052,-0.544647,-4.108355
7122,0.094750,9.860745,0.031013,0.126699,0.497413,-0.290637,89.692841,-0.535566,-4.094864
7123,0.089262,9.859704,0.030193,0.238726,0.676259,-0.679751,89.698761,-0.519290,-4.075388
7124,0.084828,9.867769,0.047567,-0.338497,0.750723,-0.767753,89.696884,-0.495040,-4.051732
7125,0.086526,9.868716,0.045185,-0.097827,0.745995,-0.317982,89.689407,-0.476810,-4.026884
7126,0.090011,9.865080,0.048269,-0.125118,0.655360,0.013677,89.685486,-0.471611,-4.003554
7127,0.079896,9.863812,0.061344,-0.486409,0.512220,-0.179738,89.675140,-0.468735,-3.984110
7128,0.088306,9.854832,0.068988,-0.625400,0.379382,0.333168,89.656487,-0.471204,-3.969235
7129,0.095900,9.858828,0.070563,-0.593741,0.295117,0.521571,89.636078,-0.485380,-3.957906
7130,0.093896,9.854497,0.072465,-0.499140,0.197846,0.251290,89.617790,-0.498207,-3.949606
7131,0.087213,9.847074,0.077784,-0.613359,0.056877,-0.221523,89.599213,-0.498674,-3.945357
7132,0.080493,9.821462,0.078444,-0.493176,0.138566,-0.516348,89.580742,-0.486353,-3.942187
7133,0.065545,9.840118,0.091265,-0.928737,0.327288,-1.136716,89.556984,-0.458744,-3.934630
7134,0.060876,9.843436,0.079001,-0.401596,0.411525,-1.152010,89.534729,-0.420502,-3.922619
7135,0.062694,9.862474,0.066940,-0.137585,0.399672,-1.012635,89.525627,-0.384316,-3.909392
7136,0.060517,9.858571,0.080767,-0.620389,0.490046,-0.884003,89.512909,-0.352582,-3.894829
7137,0.063928,9.871614,0.089354,-0.898924,0.455379,-0.555866,89.487495,-0.328447,-3.879282
7138,0.072734,9.846844,0.067640,-0.008879,0.254496,-0.047615,89.472298,-0.318282,-3.867543
7139,0.072685,9.844325,0.090782,-0.724464,0.207264,0.076137,89.460030,-0.318686,-3.859843
7140,0.069000,9.821991,0.119567,-1.358230,0.316786,0.208329,89.425278,-0.323341,-3.851064
7141,0.075182,9.854612,0.107432,-0.656689,0.287169,0.583788,89.391640,-0.336438,-3.840862
7142,0.077770,9.862314,0.103244,-0.190270,0.077356,0.748383,89.377487,-0.358575,-3.834550
7143,0.069337,9.847496,0.121080,-0.585875,0.060094,0.716222,89.364532,-0.382958,-3.831992
7144,0.068800,9.841559,0.105540,0.078136,0.056582,0.624306,89.356056,-0.405277,-3.829798
7145,0.067143,9.867582,0.086409,0.735519,0.104202,0.163594,89.369598,-0.418378,-3.826973
7146,0.062897,9.844005,0.105186,-0.013590,0.193616,-0.098784,89.381592,-0.419404,-3.821999
7147,0.069198,9.847963,0.104929,-0.300347,0.345979,0.140556,89.376289,-0.420002,-3.812997
7148,0.078466,9.848121,0.102084,-0.254896,0.351069,0.151462,89.366951,-0.424741,-3.801327
7149,0.077509,9.846138,0.120990,-1.027424,0.181798,0.000719,89.345512,-0.427178,-3.792418
7150,0.081267,9.849022,0.140693,-1.570886,-0.026217,0.376941,89.302200,-0.433440,-3.789751
7151,0.086218,9.847249,0.122833,-0.589744,-0.082773,0.678458,89.266190,-0.451051,-3.791348
7152,0.090599,9.840018,0.125460,-0.329251,-0.218717,0.794190,89.250923,-0.475657,-3.796057
7153,0.086918,9.855826,0.132707,-0.334657,-0.408090,0.678534,89.239944,-0.500338,-3.806180
7154,0.090938,9.857430,0.117954,0.461946,-0.412618,0.779216,89.242180,-0.524813,-3.819536
7155,0.089623,9.859138,0.115998,0.543467,-0.319356,0.559384,89.259041,-0.547280,-3.831445
7156,0.087955,9.852918,0.130081,0.063731,-0.397521,0.506352,89.269287,-0.565194,-3.843164
7157,0.078741,9.855509,0.126293,0.184537,-0.359585,0.055976,89.273537,-0.574726,-3.855662
7158,0.086311,9.859747,0.112202,0.669612,-0.215246,-0.045721,89.287872,-0.575017,-3.865241
7159,0.085749,9.862262,0.124115,0.221880,-0.077739,-0.383482,89.302780,-0.567924,-3.870212
7160,0.082599,9.848289,0.114932,0.582192,-0.066985,-0.575772,89.316200,-0.551967,-3.872817
7161,0.095445,9.862162,0.099588,0.930577,-0.064810,-0.478156,89.341438,-0.534428,-3.875219
7162,0.109307,9.853199,0.111670,0.431668,0.014935,-0.204156,89.364151,-0.523066,-3.876178
7163,0.102069,9.852218,0.124435,-0.103398,0.095152,-0.213927,89.369614,-0.516078,-3.874420
7164,0.094573,9.857654,0.106452,0.464827,-0.044898,-0.175678,89.375633,-0.509576,-3.873654
7165,0.102137,9.854265,0.100451,0.483608,-0.070674,0.209876,89.391449,-0.510166,-3.875573
7166,0.093280,9.848370,0.113921,-0.034744,0.028659,0.058096,89.398949,-0.514640,-3.876226
7167,0.085376,9.860929,0.100734,0.255402,-0.002323,-0.158739,89.402618,-0.512958,-3.875805
7168,0.094632,9.848145,0.077675,0.924624,-0.039402,0.206654,89.422295,-0.513763,-3.876491
7169,0.100600,9.842897,0.093340,0.188670,0.096992,0.440747,89.440842,-0.524543,-3.875424
7170,0.099032,9.839116,0.106335,-0.332143,0.084583,0.135753,89.438423,-0.534122,-3.872303
7171,0.102556,9.850834,0.091188,0.073518,0.067188,0.152439,89.434090,-0.538900,-3.869726
7172,0.098257,9.830690,0.101761,-0.110140,0.086979,0.228644,89.433449,-0.545225,-3.867094
7173,0.087272,9.841904,0.104428,-0.307385,0.019877,-0.188861,89.426476,-0.545870,-3.865307
7174,0.088394,9.845373,0.114924,-0.652677,-0.021836,-0.221637,89.410477,-0.539030,-3.865408
7175,0.096135,9.853867,0.109983,-0.394495,0.056824,0.289924,89.393021,-0.540161,-3.864814
7176,0.093838,9.836437,0.120345,-0.516204,-0.014903,0.397170,89.377838,-0.551605,-3.863993
7178,0.094640,9.849300,0.110087,-0.316291,-0.021424,0.256775,89.363968,-0.562510,-3.864478
7179,0.098092,9.848049,0.121601,-0.688232,0.142653,0.136715,89.347206,-0.569045,-3.862384
7180,0.101909,9.844777,0.109145,-0.181986,0.191762,0.141587,89.332649,-0.573619,-3.856758
7181,0.102733,9.842662,0.103863,-0.072399,0.125121,0.100815,89.328354,-0.577597,-3.851429
7182,0.103630,9.844617,0.114841,-0.593170,0.206133,-0.054723,89.317200,-0.578300,-3.845899
7183,0.103979,9.850467,0.135319,-1.216763,0.149450,-0.253838,89.286980,-0.573086,-3.840035
7184,0.107748,9.845600,0.127927,-0.747592,-0.001527,0.013100,89.254219,-0.569042,-3.837621
7185,0.101710,9.835625,0.132541,-0.772821,0.070386,-0.136212,89.228867,-0.566974,-3.836501
7186,0.086421,9.843979,0.154416,-1.317801,0.105198,-0.803112,89.194000,-0.551280,-3.833789
7187,0.089284,9.862416,0.136832,-0.539959,0.042047,-0.633683,89.163017,-0.527300,-3.831678
7188,0.091787,9.844844,0.129929,-0.241852,0.119395,-0.282383,89.149971,-0.511995,-3.829211
7189,0.089602,9.839441,0.145808,-0.728018,0.165919,-0.298597,89.133759,-0.502242,-3.824601
7190,0.090441,9.850091,0.152185,-0.785913,0.084823,-0.291408,89.108490,-0.492346,-3.820574
7191,0.094250,9.846996,0.131655,-0.202164,0.098052,-0.254548,89.092003,-0.483200,-3.817669
7192,0.081883,9.828336,0.143284,-0.466095,0.078446,-0.796326,89.080849,-0.465640,-3.815007
7193,0.081099,9.847540,0.145635,-0.344202,0.117223,-0.958855,89.067314,-0.436338,-3.812219
7194,0.074619,9.867764,0.159930,-0.747092,0.217218,-0.858844,89.049095,-0.405955,-3.807143
7195,0.062965,9.874953,0.154521,-0.409484,0.124095,-0.781506,89.029778,-0.378525,-3.801914
7196,0.064751,9.864071,0.157832,-0.185465,0.024656,-0.293729,89.019852,-0.360564,-3.799739
7197,0.070286,9.865669,0.171786,-0.696140,0.196454,0.257664,89.005127,-0.359900,-3.796065
7198,0.065447,9.858779,0.181837,-1.074539,0.096750,0.422652,88.975578,-0.371151,-3.790980
7199,0.069534,9.849834,0.173015,-0.682505,0.007195,0.484261,88.946281,-0.386232,-3.788973
7200,0.072741,9.838179,0.178282,-0.894904,0.118149,0.448699,88.919968,-0.401739,-3.786595
7201,0.072646,9.826953,0.187826,-1.061151,0.252052,0.210472,88.887337,-0.412605,-3.780216
7202,0.065536,9.838799,0.187067,-0.697475,0.217968,-0.532949,88.857971,-0.407078,-3.772489
7203,0.062581,9.857912,0.199019,-0.701795,0.285000,-0.752187,88.834595,-0.385494,-3.764537
7204,0.060253,9.857141,0.194881,-0.212598,0.232057,-0.651361,88.819298,-0.361930,-3.756400
7205,0.069206,9.856866,0.197816,-0.149147,0.077188,-0.290573,88.813248,-0.346129,-3.751570
7206,0.064109,9.867783,0.225414,-1.174457,-0.080889,-0.269596,88.791183,-0.336795,-3.751827
7207,0.072857,9.861709,0.231732,-1.399948,-0.168433,0.649925,88.748306,-0.343222,-3.755846
7208,0.074804,9.844913,0.220962,-1.164994,-0.217034,0.970895,88.705582,-0.370371,-3.761671
7209,0.068805,9.842489,0.223750,-1.353708,-0.334157,0.433454,88.663673,-0.393981,-3.770320
7210,0.059327,9.829369,0.237467,-1.540208,-0.144179,-0.238258,88.615486,-0.397423,-3.778210
7211,0.070461,9.856345,0.237003,-1.331187,0.175561,-0.199676,88.567635,-0.390114,-3.777865
7212,0.075573,9.866462,0.238398,-1.261840,0.188778,-0.193945,88.524368,-0.383403,-3.771960
7213,0.082866,9.869674,0.262141,-1.768370,0.082906,-0.167712,88.473846,-0.377259,-3.767592
7214,0.086462,9.879279,0.278090,-2.213554,0.099821,0.155214,88.407448,-0.376967,-3.764553
7215,0.086135,9.910583,0.295484,-3.174285,-0.146638,0.841263,88.317657,-0.393590,-3.764860
7216,0.080309,9.873809,0.311973,-4.068417,-0.389446,1.389161,88.197006,-0.431017,-3.772664
7217,0.072458,9.856353,0.367905,-6.381362,-0.549441,1.092795,88.022942,-0.472875,-3.786942
7218,0.078341,9.862588,0.395110,-9.043622,-1.121509,1.319166,87.766090,-0.514071,-3.813286
7219,0.104476,9.856383,0.469467,-12.872216,-1.790724,2.477744,87.401268,-0.579337,-3.859110
7220,0.132866,9.847227,0.531339,-16.613222,-2.313244,3.610462,86.910538,-0.684070,-3.922406
7221,0.148822,9.845622,0.625865,-21.426052,-2.657148,4.132100,86.277550,-0.817803,-3.997451
7222,0.162001,9.832705,0.724705,-26.874748,-2.483369,4.230255,85.473747,-0.962981,-4.072864
7223,0.171466,9.836308,0.883570,-33.588955,-0.955277,3.647641,84.466904,-1.098826,-4.118393
7224,0.183951,9.817245,1.072186,-39.889236,0.904296,2.249381,83.242210,-1.196751,-4.108593
7225,0.185959,9.766914,1.295631,-42.950001,2.576919,-0.060530,81.860443,-1.225539,-4.046139
7226,0.185032,9.746727,1.544017,-43.333042,4.162015,-1.733532,80.420395,-1.178818,-3.939502
7227,0.188232,9.738382,1.776905,-40.116013,4.999370,-1.859672,79.027069,-1.092797,-3.799743
7228,0.181090,9.689862,1.984274,-35.331345,4.706409,-1.782371,77.767128,-1.000928,-3.653444
7229,0.155862,9.637464,2.151798,-30.695572,4.252831,-1.953807,76.664619,-0.907199,-3.521583
7230,0.119193,9.596320,2.380063,-30.943794,4.072888,-2.176380,75.635635,-0.807163,-3.403296
7231,0.116379,9.576591,2.463686,-28.694059,3.366023,-2.043608,74.640411,-0.707373,-3.301492
7232,0.094675,9.542556,2.617856,-30.326233,2.964692,-2.846091,73.655914,-0.600136,-3.222262
7233,0.080939,9.475649,2.860816,-32.760834,2.597165,-3.118832,72.603989,-0.478056,-3.162373
7234,0.067033,9.450140,3.031615,-31.486372,1.632064,-3.186876,71.533073,-0.356335,-3.127681
7235,0.080397,9.442163,3.086705,-26.945206,0.892386,-2.282559,70.559250,-0.256395,-3.117506
7236,0.049602,9.384138,3.297763,-29.280073,0.134684,-2.277789,69.622276,-0.179085,-3.127338
7237,0.023819,9.295241,3.507418,-30.134008,-0.124896,-2.092059,68.632187,-0.110935,-3.153165
7238,0.012666,9.261055,3.593334,-29.565025,-0.028874,-1.751556,67.637321,-0.052433,-3.179422
7239,-0.002496,9.192144,3.735051,-30.091660,0.640509,-2.027319,66.643127,0.009541,-3.194512
7240,-0.045722,9.085609,3.966724,-32.566181,1.400036,-3.160963,65.598915,0.102333,-3.198382
7241,-0.074948,8.984435,4.143688,-32.140835,2.153936,-3.428497,64.520592,0.226862,-3.190898
7242,-0.082173,8.886361,4.287304,-31.456331,1.947456,-3.556810,63.460789,0.361410,-3.180470
7243,-0.104737,8.766494,4.418401,-31.831787,1.030762,-4.669065,62.405949,0.506082,-3.198643
7244,-0.136669,8.703275,4.638850,-33.808487,0.686141,-4.975996,61.311543,0.661411,-3.249187
7245,-0.136415,8.642769,4.758414,-32.075294,-0.207943,-3.498327,60.212822,0.788562,-3.311232
7246,-0.126358,8.566221,4.853369,-29.559612,-0.798473,-2.016865,59.184792,0.859463,-3.372212
7247,-0.137819,8.483054,4.993379,-28.015020,-0.597689,-1.093102,58.224590,0.891654,-3.419127
7248,-0.146903,8.440343,5.153944,-24.161509,0.082926,0.473244,57.354839,0.895780,-3.431935
7249,-0.133179,8.340017,5.216605,-21.107960,0.193747,1.916922,56.600796,0.864808,-3.406417
7250,-0.136543,8.242408,5.349445,-21.578369,0.318852,1.758068,55.889980,0.818577,-3.365347
7251,-0.140753,8.192587,5.545663,-23.546444,0.603094,0.942953,55.138470,0.790173,-3.327179
7252,-0.132085,8.161358,5.651212,-24.139103,0.854328,0.612062,54.344238,0.783052,-3.292334
7253,-0.133111,8.042553,5.758476,-26.050768,1.273457,0.304493,53.508301,0.791587,-3.254649
7254,-0.129552,7.982543,5.923890,-27.329910,1.323172,0.373194,52.619255,0.808561,-3.213240
7255,-0.110426,7.880124,6.039314,-27.275017,1.115660,1.026957,51.709888,0.815061,-3.166826
7256,-0.119141,7.766496,6.125460,-26.539301,1.042677,0.909286,50.813717,0.812383,-3.118614
7257,-0.129869,7.688941,6.233296,-24.598202,0.880083,0.628731,49.962070,0.813074,-3.077580
7258,-0.106952,7.651633,6.346107,-22.959513,0.356311,1.331000,49.170010,0.801591,-3.040703
7259,-0.121748,7.536201,6.474443,-23.217976,0.516398,1.130623,48.400940,0.780305,-3.002779
