seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1057,-0.087413,-0.024534,10.014259,-1.555215,1.861932,-0.941569,-0.175954,0.337725,-2.035594
1058,-0.069426,0.005335,9.975232,-0.085762,-0.368190,-1.046167,-0.203504,0.362512,-2.068808
1059,-0.012881,-0.050043,9.922523,-1.405033,-3.169243,-0.644395,-0.228508,0.303453,-2.096764
1060,0.002646,-0.072610,9.881042,-1.789617,-3.529102,-0.424086,-0.281819,0.191732,-2.114074
1061,-0.003416,-0.094599,9.831217,-2.077497,-2.475505,-0.227304,-0.346294,0.091596,-2.124380
1062,-0.020339,-0.034222,9.891381,0.255509,-0.328990,-0.435256,-0.376673,0.044785,-2.135121
1063,-0.058712,-0.019855,9.971750,0.839938,1.650356,-0.271602,-0.358429,0.066734,-2.147046
1064,-0.089789,-0.085044,9.988209,-1.503525,2.200787,0.111245,-0.369496,0.130902,-2.150128
1065,-0.091694,-0.107799,9.984612,-2.264248,1.689937,-0.148813,-0.432298,0.195741,-2.151218
1066,-0.074160,-0.072921,9.981354,-0.866459,0.552465,-0.452032,-0.484513,0.233034,-2.161537
1067,-0.056665,-0.094898,9.935691,-1.407417,-0.527587,-0.350534,-0.522464,0.233333,-2.174917
1068,-0.057275,-0.100048,9.933041,-1.716974,-0.342931,-0.505490,-0.574592,0.218688,-2.189047
1069,-0.077837,-0.080118,9.994318,-1.311935,0.584039,-0.915315,-0.625165,0.222458,-2.212768
1070,-0.069422,-0.064711,10.011306,-0.554952,-0.363053,-1.199695,-0.656420,0.225749,-2.248053
1071,-0.024672,-0.104279,9.988711,-1.893447,-2.567508,-1.144901,-0.697359,0.176451,-2.286552
1072,0.000374,-0.129924,9.980910,-2.516048,-3.166076,-1.167225,-0.770928,0.080401,-2.323862
1073,0.048039,-0.125013,9.919464,-1.815561,-4.363550,-1.251996,-0.843131,-0.045650,-2.362409
1074,0.108754,-0.143195,9.882409,-1.341491,-6.049245,-1.113486,-0.895661,-0.219772,-2.399209
1075,0.140282,-0.148034,9.818885,-0.961165,-5.661063,-0.796288,-0.933872,-0.415426,-2.427932
1076,0.135139,-0.155014,9.833630,-0.666848,-3.364550,-0.626125,-0.960820,-0.566224,-2.449153
1077,0.142582,-0.183484,9.852991,-1.036104,-2.267679,-0.602413,-0.989003,-0.660429,-2.468029
1078,0.147928,-0.190236,9.871782,-0.667449,-1.678397,-0.740415,-1.017140,-0.726579,-2.489251
1079,0.153917,-0.179254,9.878131,0.219652,-1.316673,-0.966340,-1.024243,-0.776994,-2.516806
1080,0.156212,-0.160376,9.909098,1.216966,-0.963016,-1.299409,-0.999786,-0.815648,-2.553898
1081,0.156171,-0.141981,9.876398,2.064482,-1.002327,-1.389210,-0.944454,-0.849157,-2.598154
1082,0.155099,-0.130736,9.856109,2.531736,-0.466173,-1.246165,-0.867196,-0.874321,-2.641692
1083,0.132646,-0.131664,9.868114,2.384765,0.950334,-1.095106,-0.784661,-0.866813,-2.680834
1084,0.101014,-0.094010,9.897458,3.364965,2.453622,-1.219044,-0.688261,-0.810581,-2.720141
1085,0.068490,-0.070216,9.944531,3.374447,3.482012,-1.155365,-0.575401,-0.712094,-2.760813
1086,0.057640,-0.066462,9.962160,3.014225,3.156759,-1.223147,-0.468460,-0.601813,-2.801472
1087,0.057373,-0.067378,9.965049,2.301861,2.140092,-1.325654,-0.379438,-0.513851,-2.844607
1088,0.050310,-0.049023,9.945959,2.196045,1.576396,-1.311514,-0.304095,-0.452176,-2.888928
1089,0.042992,-0.053898,9.951261,1.252843,1.372446,-1.049234,-0.246317,-0.403218,-2.928508
1090,0.053424,-0.071967,9.917993,0.068266,0.549206,-0.880355,-0.224080,-0.371325,-2.960802
1091,0.051242,-0.070321,9.909514,-0.571590,0.618874,-0.713176,-0.232299,-0.351965,-2.987440
1092,0.010417,-0.043783,9.938837,-0.258441,2.220844,-0.654593,-0.246002,-0.304733,-3.010435
1093,0.015257,-0.089774,9.939273,-1.941926,1.727153,-0.447296,-0.282589,-0.239018,-3.029100
1094,0.062989,-0.112635,9.900908,-2.707124,-0.384040,-0.407983,-0.360016,-0.216716,-3.043490
1095,0.042046,-0.069241,9.905971,-0.748463,0.544906,-0.295626,-0.417563,-0.214116,-3.055248
1096,-0.032545,-0.070753,9.977886,-0.894171,3.352437,-0.241562,-0.444911,-0.149228,-3.064685
1097,0.011837,-0.103216,9.957317,-1.522481,1.077818,-0.285371,-0.485172,-0.075464,-3.074062
1098,0.028240,-0.159883,9.913281,-2.907987,-0.122480,-0.117921,-0.559003,-0.059604,-3.080938
1099,-0.066075,-0.070598,9.975228,-0.100600,3.472693,-0.744371,-0.609138,-0.003919,-3.095886
1100,-0.024386,-0.081928,10.005655,-0.110544,1.554733,-1.068472,-0.612679,0.079550,-3.126967
1101,0.094521,-0.200756,9.861197,-3.055710,-3.919041,-0.455762,-0.665469,0.039864,-3.151930
1102,0.057347,-0.151001,9.854743,-1.089825,-1.744921,-0.654387,-0.734547,-0.054762,-3.169290
1103,0.038415,-0.016812,9.975192,3.450103,0.319718,-1.226165,-0.695178,-0.078901,-3.200337
1104,0.086259,-0.110289,9.974350,0.776974,-2.156495,-0.432171,-0.624687,-0.109821,-3.227636
1105,0.051505,-0.159793,9.912499,-0.661338,-1.775142,-0.064116,-0.622734,-0.175436,-3.235174
1106,0.020184,-0.052116,10.002900,2.573314,0.087441,-0.990228,-0.590809,-0.203750,-3.252441
1107,0.055841,-0.058633,9.988500,2.275682,-1.695968,-0.908378,-0.509878,-0.230859,-3.283837
1108,0.060667,-0.113468,9.887855,0.215486,-2.648068,-0.481324,-0.468249,-0.303455,-3.306369
1109,0.087668,-0.097542,9.827092,0.640940,-2.694945,-0.674313,-0.453859,-0.392659,-3.324899
1110,0.105374,-0.083430,9.883656,0.608316,-1.767320,-0.885342,-0.432848,-0.467229,-3.350320
1111,0.076556,-0.033152,9.896271,2.120057,-0.162435,-0.702132,-0.387157,-0.499580,-3.376550
1112,0.058242,-0.091881,9.953434,-0.091071,0.784865,-0.340665,-0.353193,-0.489316,-3.394006
1113,0.061641,-0.064964,9.931863,0.755789,0.571051,-0.459412,-0.342003,-0.466800,-3.407482
1114,0.036197,-0.058263,9.978502,0.656065,1.362409,-0.572760,-0.318335,-0.434675,-3.424869
1115,0.057890,-0.031900,9.977870,1.326410,0.000373,-0.588019,-0.285151,-0.412064,-3.444337
1116,0.100572,-0.086117,9.912495,-0.198641,-2.202413,-0.275016,-0.266246,-0.448833,-3.458540
1118,0.105251,-0.062621,9.948314,0.028481,-0.653967,-0.414553,-0.268986,-0.496493,-3.469803
1119,0.058219,-0.051289,10.119029,0.385978,1.784521,-0.541832,-0.261944,-0.477725,-3.485832
1120,0.047220,-0.075554,10.124309,-0.033481,1.185034,-0.205035,-0.255971,-0.428289,-3.498504
1121,0.029247,-0.098439,10.112588,-0.486913,1.084275,-0.209710,-0.264595,-0.390499,-3.505590
1122,0.027878,-0.050764,10.059672,0.576990,0.969516,-0.485783,-0.263017,-0.356323,-3.517340
1123,0.048372,0.021805,9.927322,3.313095,-0.504811,-0.488508,-0.198081,-0.348642,-3.533608
1124,0.111786,-0.008556,9.804186,1.967878,-2.404731,0.259799,-0.110039,-0.397142,-3.537280
1125,0.118325,0.005756,9.836324,1.804435,-1.141423,0.652622,-0.047278,-0.456219,-3.521974
1126,0.073640,0.012987,9.861163,2.065498,1.147093,0.715442,0.017042,-0.456116,-3.499178
1127,0.015914,-0.014828,9.970682,0.756433,3.438087,0.671161,0.063909,-0.379713,-3.476024
1128,-0.014891,-0.032462,9.996795,-0.015057,3.482774,0.475170,0.076162,-0.264387,-3.456792
1129,-0.038607,-0.031649,10.011666,-0.174785,3.053344,-0.190356,0.072981,-0.155457,-3.451910
1130,-0.017679,-0.002854,9.960645,0.810839,1.248158,-0.891154,0.083625,-0.083741,-3.469839
1131,0.004463,0.020815,9.939301,1.203405,0.212683,-0.984525,0.117241,-0.059338,-3.501051
1132,0.026279,0.056658,9.946000,1.882280,-0.366992,-1.171611,0.168709,-0.061819,-3.536989
1133,0.041389,0.055442,9.980982,1.153499,-0.777339,-1.172549,0.219356,-0.080758,-3.576121
1134,0.049947,0.056158,9.959806,1.073959,-1.125564,-1.502087,0.256556,-0.112290,-3.620827
1135,0.045947,0.103954,9.914916,2.872837,-0.649324,-2.106783,0.322470,-0.141568,-3.681123
1136,0.068911,0.118861,9.886498,3.058020,-0.989701,-2.184719,0.421508,-0.168415,-3.752831
1137,0.081745,0.114188,9.865051,2.526933,-1.124424,-2.086150,0.514824,-0.203067,-3.824295
1138,0.063795,0.113775,9.871837,2.395103,0.177607,-2.244854,0.597125,-0.218148,-3.896626
1139,0.029599,0.122503,9.865291,2.048367,1.751078,-1.890629,0.671417,-0.185244,-3.965199
1140,-0.005902,0.099823,9.932060,0.337015,2.786881,-1.225087,0.711295,-0.108990,-4.016220
1141,-0.031366,0.109653,9.959894,0.152632,2.629718,-0.836361,0.719486,-0.018296,-4.049460
1142,-0.039294,0.106796,9.989521,-0.350039,1.717768,-0.350369,0.716187,0.054404,-4.068331
1143,-0.024860,0.116524,9.976264,-0.333124,-0.318597,0.406124,0.704802,0.077709,-4.067116
1144,0.000855,0.152410,9.978455,0.512454,-2.363661,0.983896,0.707811,0.032722,-4.044502
1145,0.030830,0.119163,9.934610,-0.590540,-3.784482,1.487204,0.706495,-0.070249,-4.004588
1146,0.054714,0.064639,9.910588,-2.239275,-4.233616,1.873383,0.659200,-0.204538,-3.950166
1147,0.057843,0.074341,9.874351,-1.387809,-3.465791,1.824499,0.598468,-0.333525,-3.889932
1148,0.054753,0.052078,9.894832,-1.841341,-1.964565,1.559359,0.544285,-0.424592,-3.834444
1149,0.060853,0.024518,9.915010,-2.456721,-0.828422,1.168187,0.472302,-0.471541,-3.789390
1150,0.061666,0.052116,9.948822,-1.493528,0.166078,0.758314,0.406201,-0.482821,-3.757358
1151,0.056511,0.062422,9.955573,-1.011099,0.907049,0.361194,0.364303,-0.465062,-3.738574
1152,0.066212,0.060473,9.966719,-1.180260,0.684927,0.089812,0.327722,-0.438575,-3.730894
1153,0.084262,0.071588,9.942077,-0.641850,-0.219565,0.181484,0.297319,-0.430843,-3.726332
1154,0.085129,0.069916,9.950291,-0.529306,-0.575837,0.354871,0.277732,-0.444144,-3.717460
1155,0.093950,0.046467,9.917728,-0.869303,-1.312260,0.446007,0.254315,-0.475675,-3.704258
1156,0.098443,0.063343,9.922229,-0.081595,-1.382569,0.431003,0.238341,-0.520651,-3.689836
1157,0.097193,0.057508,9.940295,-0.113524,-1.207513,0.575040,0.234932,-0.563888,-3.673247
1158,0.090783,0.037822,9.938538,-0.675789,-1.011178,0.619988,0.221577,-0.600946,-3.653477
1159,0.095998,0.024943,9.912995,-0.672992,-1.088814,0.539547,0.198890,-0.636015,-3.634277
1160,0.098574,0.038546,9.903732,0.190437,-0.765500,0.345647,0.190681,-0.666970,-3.619628
1161,0.101803,0.039536,9.920297,0.054453,-0.365905,0.243804,0.194647,-0.685861,-3.609869
1162,0.101976,0.020557,9.918537,-0.356450,0.095244,0.130302,0.189539,-0.690393,-3.603649
1163,0.101171,0.036940,9.933787,0.419127,0.846665,-0.306701,0.190618,-0.674685,-3.606536
1164,0.107683,0.075595,9.951891,1.567952,1.371849,-0.753404,0.223937,-0.637645,-3.624072
1165,0.094507,0.069216,9.974683,0.964501,2.043946,-0.720240,0.266404,-0.580611,-3.648387
1166,0.092952,0.027512,9.939566,-0.261317,2.291005,-0.898032,0.278375,-0.508235,-3.675020
1167,0.098767,0.029961,9.907129,-0.507523,2.734440,-1.321817,0.265860,-0.424305,-3.711628
1168,0.077604,0.030458,9.902767,-0.280725,4.089201,-1.818743,0.253056,-0.310342,-3.763457
1169,0.047212,0.033091,9.913176,0.137741,5.744900,-2.418730,0.250950,-0.146131,-3.833357
1170,0.014324,0.033411,9.915832,0.233873,7.105073,-2.699619,0.257200,0.068413,-3.917707
1171,-0.037018,0.069097,9.933736,0.663810,8.086140,-2.546776,0.271863,0.322001,-4.003976
1172,-0.084648,0.075205,9.921892,0.599867,8.741964,-1.994952,0.292315,0.602839,-4.078285
1173,-0.143394,0.080505,9.874420,0.544277,10.691562,-0.604097,0.310814,0.926953,-4.119903
1174,-0.249594,0.069529,9.893366,0.627934,15.400141,0.968530,0.330482,1.361771,-4.111397
1175,-0.326915,0.071587,9.882921,0.742727,18.543303,1.311410,0.354466,1.927249,-4.070006
1176,-0.408799,0.060385,9.869290,0.474404,20.362341,1.296283,0.376617,2.575367,-4.022373
1177,-0.528210,0.063909,9.918089,0.166955,21.260159,1.110853,0.389596,3.268767,-3.977577
1178,-0.635662,0.078946,9.999973,-0.042111,19.500994,0.603002,0.393781,3.947882,-3.944320
1179,-0.695323,0.061320,9.938319,-0.677298,14.926003,0.634496,0.383628,4.521492,-3.919748
1180,-0.783337,0.043248,9.924232,-1.230572,12.795382,0.868227,0.354149,4.983335,-3.891662
1181,-0.886561,0.043838,9.924527,-0.896933,13.126234,0.948536,0.321664,5.415170,-3.858725
1182,-0.967538,0.015512,9.889142,-0.800595,14.270864,0.962542,0.296762,5.871601,-3.824231
1183,-1.053044,-0.017189,9.856336,-1.037262,16.173653,0.675963,0.269334,6.378860,-3.794241
1184,-1.135545,-0.002617,9.852154,-0.625316,17.336525,-0.114722,0.243022,6.937304,-3.782314
1185,-1.239019,-0.015724,9.858381,-0.607290,18.489929,0.004961,0.222590,7.534399,-3.781693
1186,-1.348499,0.005332,9.839717,0.095538,20.114223,0.528061,0.215621,8.177743,-3.770240
1187,-1.468943,0.017652,9.816656,0.935536,22.969297,1.452575,0.238169,8.895638,-3.733951
1188,-1.597948,0.043295,9.723999,2.059449,26.961840,2.678318,0.299978,9.727448,-3.660187
1189,-1.764858,0.062226,9.708154,1.602797,31.857571,4.214926,0.382727,10.707006,-3.537471
1190,-1.950636,0.095905,9.689400,1.466761,35.320210,5.447140,0.467535,11.825320,-3.364880
1191,-2.132889,0.082237,9.680702,0.962526,36.325279,6.044666,0.552477,13.017532,-3.157933
1192,-2.315061,0.092110,9.642549,0.662211,35.469391,5.269806,0.628156,14.211969,-2.951310
1193,-2.503402,0.086175,9.658305,-0.542458,33.056664,3.687496,0.673009,15.352173,-2.783558
1194,-2.656790,0.082542,9.590098,-0.849652,30.360254,2.064367,0.680705,16.407820,-2.671032
1195,-2.784568,0.074846,9.469224,-1.019187,28.457460,0.485015,0.666061,17.387466,-2.614624
1196,-2.922022,0.097003,9.350032,-0.162732,28.401808,-0.841040,0.648055,18.335058,-2.609459
1197,-3.088763,0.115331,9.280085,0.609685,30.215048,-0.791335,0.650115,19.312178,-2.626444
1198,-3.250000,0.125676,9.184831,1.293540,32.187981,0.159525,0.682410,20.352198,-2.624724
1199,-3.429007,0.136738,9.090818,2.313703,35.370319,1.003737,0.755279,21.477734,-2.588801
1200,-3.630547,0.172052,9.049000,3.887919,40.211742,2.535143,0.889896,22.736317,-2.505561
1201,-3.841383,0.172484,8.970100,4.076604,45.519554,4.481557,1.083942,24.162741,-2.351189
1202,-4.070152,0.195094,8.899621,3.939969,49.663109,5.286282,1.308503,25.745100,-2.135221
1203,-4.337659,0.213683,8.826037,3.854318,53.189838,5.365058,1.548567,27.453989,-1.889078
1204,-4.647829,0.231802,8.751923,3.570785,55.103104,5.451507,1.797970,29.252378,-1.624557
1205,-4.927697,0.223692,8.654920,2.314493,53.004604,4.537304,2.027570,31.047132,-1.362736
1206,-5.194535,0.234282,8.550278,0.966771,48.742043,3.374130,2.203165,32.736462,-1.134063
1207,-5.398086,0.252547,8.404229,0.480341,42.562729,2.557558,2.332484,34.252785,-0.943628
1208,-5.549978,0.264917,8.239007,1.014684,36.298721,1.942238,2.447939,35.562649,-0.785500
1209,-5.688650,0.259607,8.106119,0.930366,30.032248,0.808601,2.548994,36.664970,-0.669086
1210,-5.795907,0.257316,7.952707,0.759218,25.064497,-0.218756,2.615977,37.581779,-0.604874
1211,-5.865606,0.268147,7.825974,0.917199,21.256021,-1.214058,2.653056,38.354027,-0.590126
1212,-5.978995,0.309155,7.724166,1.579331,20.467070,-1.308324,2.687048,39.050587,-0.602405
1213,-6.123869,0.333945,7.686775,1.078336,21.887753,-1.048473,2.726532,39.757545,-0.609994
1214,-6.209127,0.347881,7.597952,0.627399,23.726362,-0.489003,2.764037,40.518101,-0.595885
1215,-6.334399,0.361913,7.515754,0.741509,26.249886,0.207057,2.817895,41.350243,-0.548452
1216,-6.500238,0.384042,7.437500,1.204250,28.389206,0.734712,2.904952,42.258915,-0.466438
1217,-6.624231,0.355637,7.324092,1.348326,30.145359,0.448553,3.012223,43.232105,-0.371026
1218,-6.680981,0.339026,7.148011,1.614278,30.114206,0.135464,3.122335,44.234390,-0.283202
1219,-6.796382,0.352990,6.994775,1.809187,31.581820,0.134611,3.240448,45.260731,-0.196505
1221,-6.983574,0.407485,6.825319,2.393420,35.866112,0.699102,3.391683,46.382069,-0.083295
1222,-7.156567,0.416275,6.638273,2.489676,40.735664,1.010017,3.586928,47.654514,0.072399
1223,-7.341854,0.417236,6.446805,1.546919,43.792160,1.721915,3.807401,49.057243,0.277423
1224,-7.561434,0.443441,6.247667,0.893422,46.048920,2.908782,4.060539,50.545547,0.555651
1225,-7.745541,0.466741,6.035080,1.149012,46.394058,3.734707,4.373675,52.073685,0.913343
1226,-7.857530,0.433637,5.831284,1.166627,44.842514,3.791118,4.736300,53.579227,1.320089
1227,-7.959746,0.436291,5.655297,1.287467,42.316914,4.021406,5.131505,55.015057,1.756390
1228,-8.072048,0.488753,5.455996,2.165726,40.890636,4.200517,5.578709,56.382763,2.228103
1229,-8.228808,0.580880,5.292547,3.381388,40.854965,4.908837,6.118464,57.722420,2.761147
1230,-8.381320,0.544587,5.143575,2.273278,40.988266,4.745891,6.720409,59.059723,3.357342
1231,-8.450253,0.549107,4.977225,1.553934,38.716957,4.913050,7.335734,60.358292,3.996030
1232,-8.512358,0.597625,4.792581,1.309226,35.021317,5.438957,7.986196,61.553185,4.685487
1233,-8.572687,0.633591,4.656319,1.543047,30.867010,5.906476,8.687155,62.612175,5.425043
1234,-8.604561,0.575753,4.491751,1.318841,27.715944,4.254474,9.365883,63.549847,6.132838
1235,-8.648025,0.661181,4.342425,3.438801,25.325581,3.484313,10.010276,64.399506,6.761601
1236,-8.766055,0.745255,4.203438,5.292104,25.089697,2.320987,10.679105,65.208626,7.339902
1237,-8.882977,0.771422,4.018092,6.311743,27.914804,0.617389,11.351696,66.066307,7.865853
1238,-8.947238,0.817353,3.801842,6.844622,32.752781,0.211962,12.075780,67.053474,8.415931
1239,-9.028924,0.907533,3.586741,7.448755,39.099239,1.341582,13.007324,68.216728,9.165584
1240,-9.113697,0.865812,3.374300,6.942774,45.355499,0.626194,14.186903,69.577026,10.172902
1241,-9.176455,0.812679,3.133606,6.040942,50.014545,-0.509201,15.550016,71.112640,11.390388
1242,-9.263529,0.759196,2.960194,5.134523,50.244499,-2.048463,17.046793,72.728188,12.768726
1243,-9.382997,0.711410,2.774493,4.220497,46.990250,-3.712257,18.568060,74.300270,14.192306
1244,-9.457059,0.672011,2.582244,3.242471,40.132236,-5.366895,19.947287,75.720795,15.491039
1245,-9.548816,0.721141,2.382962,2.177274,32.283707,-5.206240,21.097597,76.912781,16.581675
1246,-9.620101,0.749869,2.206150,1.235668,25.949522,-5.045533,22.039270,77.878113,17.488199
1247,-9.634584,0.773612,1.993024,0.992084,23.451233,-4.006321,22.922354,78.696495,18.352057
1248,-9.584803,0.748232,1.802749,0.961723,24.136389,-3.878068,23.966135,79.476471,19.381907
1249,-9.546019,0.730259,1.637081,0.703984,27.242950,-4.103554,25.318604,80.310303,20.727472
1250,-9.475933,0.708710,1.439815,0.155829,33.056538,-4.128746,27.322805,81.272041,22.743261
1251,-9.474959,0.689809,1.227311,-0.453045,40.078316,-4.451477,30.558544,82.408310,26.016989
1252,-9.553792,0.678624,0.987914,-0.933660,46.994648,-3.981021,36.119465,83.699234,31.641932
1253,-9.722461,0.651138,0.759940,-1.110262,50.637115,-2.989043,46.022511,85.007072,41.626717
1254,-9.836363,0.612214,0.527564,-0.938687,50.514538,-1.836400,63.031422,86.062294,58.720333
1255,-9.920636,0.584593,0.299434,-0.735695,46.778164,-0.697590,87.220863,86.529655,82.986771
1256,-9.962825,0.545400,0.082338,-0.648037,40.768631,0.061627,110.429672,86.311882,106.262939
1257,-9.919670,0.523668,-0.100595,-0.892760,34.019360,-0.595873,126.268387,85.722359,122.165062
1258,-9.833981,0.584415,-0.288250,-1.603974,29.149780,-0.680704,136.213348,85.041725,132.183823
1259,-9.790843,0.621410,-0.477827,-2.438633,26.536892,-0.114344,142.749329,84.343758,138.815399
1260,-9.751919,0.602100,-0.652166,-3.184833,26.056326,-0.374556,147.479614,83.628799,143.665985
1261,-9.686665,0.628505,-0.818301,-3.705412,27.157860,0.592117,151.160690,82.863808,147.488297
1262,-9.631760,0.677330,-1.012632,-4.245668,30.003496,2.079284,154.030762,81.997322,150.517273
1263,-9.582032,0.625274,-1.206340,-4.202506,33.583252,1.257774,156.519348,81.011345,153.175781
1264,-9.514544,0.586316,-1.423134,-4.017851,37.403683,-0.299673,158.961182,79.910103,155.790588
1265,-9.479526,0.647470,-1.647860,-3.826024,39.985474,0.631849,161.132858,78.695679,158.133392
1266,-9.429665,0.678918,-1.917918,-3.742379,43.041851,1.248178,162.882355,77.369896,160.050644
1267,-9.360681,0.708217,-2.130627,-3.530292,44.187672,3.228152,164.196594,75.954628,161.525818
1268,-9.314399,0.655214,-2.316924,-3.218966,42.604572,4.036899,165.094376,74.527855,162.570663
1269,-9.295185,0.633472,-2.519330,-3.250166,40.309456,3.262383,165.779297,73.159981,163.396042
1270,-9.252949,0.599159,-2.735147,-3.779132,38.798702,0.548932,166.470032,71.864914,164.242935
1271,-9.237457,0.623240,-2.914953,-4.165482,35.988544,0.315872,167.135300,70.648247,165.084961
1272,-9.291341,0.615878,-3.074013,-3.765315,32.026260,-0.088456,167.675674,69.541237,165.800186
1273,-9.308570,0.649042,-3.297452,-3.451085,31.103296,-1.215968,168.184906,68.516960,166.474274
1274,-9.226812,0.689822,-3.483807,-2.881494,31.503183,-1.912764,168.723099,67.505104,167.168381
1275,-9.152512,0.745961,-3.683828,-2.047804,31.985924,-1.405575,169.244843,66.477112,167.824387
