seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.078295,-1.861804,-0.653125,28.997219,-0.331700,0.528903,0.968136,0.250366,-0.001647,0.005193
6305,0.046533,4.820495,8.704327,22.242069,-1.873967,-1.339817,29.750654,-0.363957,0.469479,0.966470,0.256726,-0.002018,0.004775
6306,0.049813,4.929359,8.651473,19.708971,-1.620586,-1.875460,30.443642,-0.377813,0.394042,0.964903,0.262565,-0.002279,0.004184
6307,0.038618,4.998460,8.576758,17.752556,-0.801039,-1.738198,31.048656,-0.365777,0.321901,0.963506,0.267654,-0.002324,0.003561
6308,0.016806,5.074331,8.551242,15.263412,0.004879,-1.407206,31.559752,-0.320731,0.270669,0.962305,0.271947,-0.002051,0.003034
6309,0.020045,5.158482,8.543272,13.822438,0.407978,-0.966365,31.989681,-0.261414,0.241230,0.961281,0.275554,-0.001613,0.002652
6310,0.035333,5.246010,8.535995,13.277065,0.524101,-0.462900,32.373295,-0.215990,0.229853,0.960354,0.278770,-0.001251,0.002452
6311,0.028893,5.299733,8.479598,13.940266,0.772897,-0.469045,32.763500,-0.180494,0.228751,0.959400,0.282038,-0.000948,0.002359
6312,0.017704,5.371608,8.452838,14.657015,0.562389,-0.347013,33.192242,-0.145507,0.229680,0.958338,0.285625,-0.000644,0.002284
6313,0.028619,5.453125,8.395968,16.188721,0.136689,0.078700,33.670769,-0.129133,0.232535,0.957138,0.289624,-0.000491,0.002269
6314,0.023516,5.500331,8.302135,18.021149,-0.022021,-0.015898,34.217934,-0.129810,0.234545,0.955744,0.294191,-0.000481,0.002289
6315,0.010349,5.553930,8.212720,18.877010,-0.047928,-0.289061,34.812653,-0.123509,0.229762,0.954204,0.299147,-0.000429,0.002236
6316,0.001791,5.639381,8.155729,18.922602,-0.252307,-0.139585,35.422066,-0.110911,0.221183,0.952600,0.304218,-0.000335,0.002133
6317,0.010638,5.751101,8.113333,18.103027,-0.375824,0.098401,36.022552,-0.107820,0.214693,0.950993,0.309205,-0.000315,0.002073
6318,0.006636,5.839122,8.062203,16.865377,-0.432222,0.121247,36.591629,-0.112638,0.209793,0.949446,0.313924,-0.000359,0.002047
6319,0.012790,5.938219,8.036417,15.748250,-0.613752,0.078481,37.118782,-0.121097,0.202114,0.947992,0.318289,-0.000440,0.002008
6320,0.020087,5.990551,7.993408,14.743941,-0.668663,0.209693,37.599503,-0.137901,0.193067,0.946648,0.322263,-0.000596,0.001983
6321,0.030674,6.046791,7.951172,13.734847,-0.836535,0.992511,38.023808,-0.173085,0.193636,0.945448,0.325766,-0.000878,0.002090
6322,0.046817,6.117275,7.883097,13.886973,-1.068564,1.450358,38.432858,-0.235469,0.206068,0.944277,0.329140,-0.001348,0.002374
6323,0.050492,6.163479,7.805452,14.613050,-0.969468,1.000282,38.878925,-0.300087,0.216751,0.942987,0.332814,-0.001840,0.002655
6324,0.041911,6.228481,7.753570,14.792961,-0.705481,0.644740,39.352448,-0.338831,0.220431,0.941603,0.336708,-0.002137,0.002807
6325,0.045587,6.315895,7.711136,15.499378,-0.673371,0.534821,39.847904,-0.359763,0.221022,0.940137,0.340776,-0.002294,0.002883
6326,0.044305,6.405718,7.643784,16.740007,-0.703802,-0.154971,40.391006,-0.368883,0.211134,0.938512,0.345228,-0.002385,0.002841
6327,0.031854,6.463728,7.601367,18.281256,-0.720448,-0.646436,40.981766,-0.358177,0.185636,0.936720,0.350061,-0.002361,0.002612
6328,0.036226,6.536024,7.541749,19.935307,-0.846941,-0.522973,41.613159,-0.341845,0.154022,0.934779,0.355216,-0.002311,0.002316
6329,0.051650,6.592042,7.419950,20.275549,-1.062005,-0.712267,42.279224,-0.338417,0.117679,0.932699,0.360643,-0.002384,0.002023
6330,0.056658,6.694616,7.361358,19.926117,-1.139801,-1.011372,42.950214,-0.342146,0.071769,0.930572,0.366097,-0.002549,0.001676
6331,0.065775,6.783786,7.305282,19.987114,-1.261886,-0.758058,43.611240,-0.352712,0.022885,0.928445,0.371458,-0.002784,0.001329
6332,0.064872,6.852047,7.198462,18.776999,-1.388563,-0.878581,44.251175,-0.369526,-0.027396,0.926356,0.376635,-0.003077,0.000993
6333,0.066774,6.940281,7.127917,16.950439,-1.541172,-1.377543,44.844334,-0.380454,-0.088460,0.924394,0.381423,-0.003364,0.000553
6334,0.063137,7.029408,7.118003,16.971666,-2.020310,-1.112033,45.395149,-0.392703,-0.159719,0.922550,0.385860,-0.003699,0.000036
6335,0.056292,7.090770,7.005910,19.031507,-2.793915,-0.445242,45.978313,-0.424145,-0.235086,0.920574,0.390546,-0.004209,-0.000443
6336,0.073210,7.124886,6.893709,20.795425,-3.468343,-0.607021,46.637001,-0.478725,-0.322522,0.918312,0.395826,-0.004951,-0.000931
6337,0.082239,7.180399,6.800956,22.336536,-3.942904,-1.006815,47.348835,-0.543093,-0.431105,0.915832,0.401515,-0.005851,-0.001542
6338,0.075996,7.275466,6.697471,23.273417,-4.283140,-1.144196,48.105915,-0.601583,-0.556589,0.913156,0.407547,-0.006774,-0.002296
6339,0.099597,7.393989,6.587844,23.288809,-4.415843,-1.179352,48.898090,-0.659836,-0.690859,0.910313,0.413838,-0.007737,-0.003105
6340,0.119259,7.464980,6.516216,24.013733,-4.649312,-1.823291,49.700432,-0.720715,-0.838123,0.907387,0.420186,-0.008780,-0.003994
6341,0.104700,7.513787,6.360029,23.769609,-4.218969,-2.822812,50.501446,-0.750537,-1.001217,0.904420,0.426503,-0.009651,-0.005108
6342,0.112153,7.631640,6.265656,20.756012,-3.318590,-2.928203,51.256920,-0.740940,-1.159201,0.901581,0.432443,-0.010205,-0.006324
6343,0.134382,7.705606,6.213108,17.115139,-3.016430,-1.701389,51.888088,-0.741787,-1.289776,0.899178,0.437391,-0.010744,-0.007289
6344,0.132069,7.761231,6.151118,13.512164,-2.871488,-0.791906,52.370831,-0.773292,-1.392364,0.897320,0.441161,-0.011417,-0.007926
6345,0.142377,7.852046,6.111087,7.072360,-1.846093,-0.341713,52.671051,-0.811947,-1.465679,0.896156,0.443498,-0.012024,-0.008319
6346,0.170189,7.946147,6.178492,1.340427,-1.186972,0.468666,52.750706,-0.859313,-1.503786,0.895844,0.444111,-0.012547,-0.008425
6347,0.185188,7.925272,6.181343,-0.724925,-1.037555,0.632122,52.675938,-0.920656,-1.520895,0.896132,0.443516,-0.013088,-0.008330
6348,0.178574,7.891346,6.174313,-2.491457,-0.773682,0.214193,52.508595,-0.972904,-1.534466,0.896777,0.442198,-0.013537,-0.008253
6349,0.181167,7.862578,6.180814,-3.714743,-0.306811,-0.032897,52.292999,-0.999953,-1.544971,0.897606,0.440505,-0.013773,-0.008257
6350,0.180389,7.824735,6.163295,-3.712440,-0.227492,0.019042,52.086903,-1.012279,-1.550691,0.898396,0.438888,-0.013877,-0.008279
6351,0.167911,7.793412,6.195557,-4.218203,-0.338872,-0.055725,51.879921,-1.017030,-1.557179,0.899187,0.437263,-0.013924,-0.008337
6352,0.157946,7.779650,6.219026,-4.069343,-0.453246,0.101377,51.667091,-1.015171,-1.565781,0.899997,0.435591,-0.013927,-0.008438
6353,0.162273,7.765336,6.224079,-2.882814,-0.418058,0.034137,51.480911,-1.011082,-1.574557,0.900703,0.434128,-0.013914,-0.008545
6354,0.162672,7.730302,6.239471,-2.483662,-0.291317,-0.588534,51.321190,-0.997123,-1.588358,0.901307,0.432873,-0.013844,-0.008725
6355,0.163685,7.727177,6.272876,-2.778816,-0.260724,-0.728995,51.162338,-0.974036,-1.608059,0.901905,0.431624,-0.013725,-0.008987
6356,0.165396,7.701590,6.270678,-1.782975,-0.184381,-0.460475,51.021927,-0.956407,-1.625193,0.902432,0.430519,-0.013639,-0.009205
6357,0.163630,7.703160,6.283897,-2.294611,-0.088224,-0.333840,50.904392,-0.945929,-1.636232,0.902872,0.429593,-0.013589,-0.009345
6358,0.169323,7.707345,6.301102,-2.598603,-0.014983,-0.326197,50.786316,-0.939868,-1.643905,0.903314,0.428662,-0.013560,-0.009442
6359,0.163637,7.690385,6.304773,-1.893879,-0.053145,-0.033197,50.683647,-0.938822,-1.648111,0.903697,0.427853,-0.013559,-0.009491
6360,0.157339,7.671283,6.303017,-1.207399,-0.062283,0.020195,50.611500,-0.937302,-1.649402,0.903966,0.427284,-0.013546,-0.009516
6361,0.153157,7.668711,6.296078,-1.167800,-0.079023,-0.191962,50.563782,-0.928895,-1.652912,0.904144,0.426908,-0.013489,-0.009580
6362,0.154424,7.657607,6.302394,-0.491829,0.026313,-0.326301,50.534687,-0.914551,-1.659059,0.904252,0.426680,-0.013396,-0.009686
6363,0.157509,7.649127,6.313194,-0.337784,-0.065219,-0.190520,50.512875,-0.904507,-1.664909,0.904333,0.426508,-0.013337,-0.009772
6364,0.159852,7.661105,6.322126,-0.755980,-0.118632,-0.205770,50.484447,-0.902532,-1.671312,0.904438,0.426284,-0.013342,-0.009833
6365,0.165203,7.659262,6.327048,-0.820141,-0.033215,-0.378156,50.450386,-0.902838,-1.679333,0.904564,0.426014,-0.013372,-0.009899
6366,0.171471,7.665433,6.326906,-1.119247,-0.147731,-0.143075,50.415489,-0.910499,-1.687143,0.904693,0.425736,-0.013458,-0.009936
6367,0.170921,7.658233,6.330647,-1.226045,-0.413327,0.076761,50.378345,-0.930325,-1.695074,0.904830,0.425439,-0.013641,-0.009930
6368,0.167001,7.648721,6.329153,-1.157361,-0.369134,-0.063555,50.340656,-0.948750,-1.705000,0.904969,0.425138,-0.013820,-0.009944
6369,0.170543,7.666789,6.340382,-0.888729,-0.280666,-0.164224,50.314381,-0.958856,-1.715883,0.905065,0.424927,-0.013938,-0.009996
6370,0.167885,7.659003,6.332639,-0.702426,-0.324943,-0.135206,50.303612,-0.965338,-1.727097,0.905104,0.424840,-0.014030,-0.010062
6372,0.159230,7.652032,6.358407,-0.966349,-0.225738,-0.019261,50.282593,-0.965604,-1.735915,0.905181,0.424673,-0.014063,-0.010133
6373,0.170734,7.649710,6.361031,-1.530989,-0.096017,0.011237,50.235943,-0.966102,-1.740041,0.905354,0.424304,-0.014078,-0.010169
6374,0.180165,7.644650,6.377481,-1.885086,-0.031973,0.125740,50.169876,-0.977308,-1.740060,0.905598,0.423780,-0.014161,-0.010136
6375,0.182894,7.621366,6.385779,-2.144661,-0.151072,0.510369,50.084213,-1.000890,-1.735275,0.905915,0.423100,-0.014322,-0.010022
6376,0.188485,7.612767,6.406024,-2.256297,-0.192354,0.788192,49.983822,-1.035903,-1.725271,0.906285,0.422302,-0.014553,-0.009826
6377,0.203211,7.605483,6.389077,-1.844447,-0.178738,0.713565,49.898731,-1.079255,-1.713579,0.906599,0.421624,-0.014846,-0.009585
6378,0.194672,7.595395,6.401237,-1.267681,-0.085752,0.593132,49.843140,-1.115212,-1.702824,0.906803,0.421180,-0.015086,-0.009375
6379,0.197523,7.593786,6.413223,-1.142594,-0.070528,0.536716,49.798405,-1.137399,-1.692572,0.906968,0.420824,-0.015220,-0.009218
6380,0.196046,7.578229,6.406002,-1.035806,-0.004922,0.315469,49.758980,-1.150676,-1.684299,0.907113,0.420511,-0.015292,-0.009109
6381,0.189304,7.576845,6.409498,-1.299787,0.037838,0.036183,49.720455,-1.148975,-1.680103,0.907255,0.420206,-0.015260,-0.009087
6382,0.181020,7.571609,6.432737,-1.351717,0.019615,-0.212646,49.670868,-1.131166,-1.681175,0.907437,0.419816,-0.015119,-0.009168
6383,0.183997,7.591499,6.439734,-1.321240,-0.055059,-0.279899,49.621895,-1.109025,-1.686865,0.907616,0.419431,-0.014960,-0.009300
6384,0.174505,7.601329,6.457012,-0.916824,-0.193822,-0.229657,49.589657,-1.088842,-1.695635,0.907734,0.419178,-0.014830,-0.009448
6385,0.175864,7.598908,6.456560,-0.800780,-0.346316,0.060150,49.569294,-1.075562,-1.704484,0.907808,0.419017,-0.014755,-0.009569
6386,0.183905,7.591139,6.472269,-0.681728,-0.451551,0.243199,49.548046,-1.079065,-1.711395,0.907885,0.418847,-0.014807,-0.009614
6387,0.192902,7.585123,6.469313,-0.468123,-0.566002,0.408005,49.526310,-1.099248,-1.717206,0.907963,0.418671,-0.014986,-0.009589
6388,0.192750,7.581898,6.457750,-0.442145,-0.663682,0.586563,49.515163,-1.128732,-1.722111,0.908003,0.418578,-0.015237,-0.009521
6389,0.192665,7.563848,6.456345,-0.576383,-0.637737,0.499578,49.503136,-1.155727,-1.726947,0.908046,0.418478,-0.015467,-0.009463
6390,0.205454,7.568790,6.462590,-0.307816,-0.430216,0.139465,49.489094,-1.176125,-1.733575,0.908096,0.418362,-0.015652,-0.009443
6391,0.212176,7.571977,6.467284,-0.094174,-0.379899,0.080000,49.483887,-1.194221,-1.741492,0.908114,0.418317,-0.015824,-0.009440
6392,0.210807,7.577986,6.464835,-0.309280,-0.296008,-0.026776,49.482689,-1.207959,-1.749593,0.908117,0.418304,-0.015962,-0.009454
6393,0.221463,7.582356,6.478394,-0.310761,-0.431861,0.099927,49.477573,-1.224314,-1.758129,0.908135,0.418260,-0.016122,-0.009463
6394,0.223936,7.572598,6.457253,-0.026877,-0.740168,0.534897,49.478931,-1.256863,-1.766250,0.908128,0.418264,-0.016410,-0.009408
6395,0.217922,7.567928,6.454865,-0.197675,-1.020975,0.783661,49.487041,-1.298408,-1.774544,0.908097,0.418321,-0.016770,-0.009321
6396,0.222720,7.574317,6.456744,-0.562266,-0.979767,0.776018,49.486153,-1.338158,-1.783268,0.908098,0.418306,-0.017117,-0.009245
6397,0.230987,7.569449,6.470522,-0.641567,-1.045368,0.924016,49.471420,-1.379256,-1.790634,0.908150,0.418181,-0.017468,-0.009155
6398,0.235297,7.541965,6.455843,-0.679752,-1.028565,0.942308,49.445396,-1.422528,-1.796585,0.908242,0.417967,-0.017831,-0.009048
6399,0.250783,7.542595,6.470703,-0.791233,-0.705068,0.717999,49.411274,-1.462478,-1.800298,0.908365,0.417689,-0.018158,-0.008937
6400,0.258561,7.549860,6.489987,-0.937860,-0.375492,0.556284,49.367283,-1.494744,-1.799759,0.908524,0.417334,-0.018408,-0.008822
6401,0.264713,7.550883,6.486241,-1.029519,-0.320586,0.664660,49.322990,-1.522668,-1.795004,0.908684,0.416979,-0.018609,-0.008690
6402,0.275197,7.558569,6.491715,-1.119558,-0.232129,0.640302,49.285995,-1.553232,-1.787776,0.908818,0.416682,-0.018822,-0.008528
6403,0.282842,7.544569,6.516228,-1.119628,-0.171162,0.460326,49.240795,-1.583561,-1.780678,0.908981,0.416319,-0.019034,-0.008368
6404,0.286070,7.530878,6.496436,-1.163985,-0.343664,0.434473,49.191074,-1.612916,-1.777105,0.909160,0.415920,-0.019250,-0.008242
6405,0.295258,7.529800,6.483470,-1.243286,-0.413940,0.379635,49.156097,-1.645471,-1.777926,0.909285,0.415637,-0.019509,-0.008136
6406,0.306274,7.531404,6.499814,-0.709106,-0.349966,0.355349,49.135326,-1.682041,-1.779870,0.909358,0.415465,-0.019805,-0.008022
6407,0.298742,7.509636,6.503222,0.011149,-0.511802,0.582811,49.125687,-1.717780,-1.780551,0.909391,0.415382,-0.020090,-0.007900
6408,0.294909,7.527825,6.501785,0.188182,-0.610999,0.761358,49.131721,-1.748882,-1.780125,0.909367,0.415425,-0.020336,-0.007782
6409,0.293101,7.545423,6.510387,0.374458,-0.328660,0.520207,49.153587,-1.767598,-1.778377,0.909287,0.415595,-0.020479,-0.007697
6410,0.300115,7.552173,6.507727,0.553136,-0.275197,0.665099,49.184891,-1.779267,-1.773561,0.909172,0.415842,-0.020556,-0.007610
6411,0.301524,7.524184,6.512397,0.528750,-0.418587,0.611636,49.205780,-1.794956,-1.768494,0.909096,0.416006,-0.020664,-0.007509
6412,0.311246,7.541642,6.502531,-0.103015,-0.246131,0.240806,49.209526,-1.808515,-1.767493,0.909082,0.416034,-0.020768,-0.007451
6413,0.314904,7.539484,6.483201,-0.136481,0.005645,-0.082692,49.216930,-1.813191,-1.769165,0.909054,0.416091,-0.020812,-0.007446
6414,0.317573,7.535129,6.502419,-0.337830,0.049884,-0.163555,49.217243,-1.811289,-1.771404,0.909053,0.416094,-0.020805,-0.007471
6415,0.301350,7.525131,6.515283,-0.218900,0.179624,-0.493193,49.197754,-1.794745,-1.775335,0.909125,0.415941,-0.020686,-0.007566
6416,0.301469,7.553278,6.495578,-0.376068,0.378070,-0.555844,49.188381,-1.762732,-1.779740,0.909161,0.415872,-0.020448,-0.007719
6417,0.295470,7.530338,6.493474,0.023848,0.339985,-0.406382,49.196110,-1.731580,-1.781584,0.909134,0.415938,-0.020208,-0.007845
6418,0.296968,7.522998,6.488096,-0.073755,0.295776,-0.493412,49.201603,-1.705969,-1.783553,0.909116,0.415986,-0.020012,-0.007953
6419,0.294014,7.535925,6.497652,-0.024877,0.251540,-0.449181,49.205379,-1.685108,-1.787073,0.909103,0.416019,-0.019860,-0.008056
6420,0.303101,7.535357,6.491312,0.088109,-0.029257,-0.018842,49.213932,-1.681088,-1.789585,0.909072,0.416087,-0.019838,-0.008089
6421,0.299595,7.519353,6.475379,0.089721,-0.302459,0.014795,49.226532,-1.694609,-1.794098,0.909025,0.416184,-0.019962,-0.008074
6422,0.308783,7.518510,6.513385,-0.239943,-0.287270,-0.221639,49.217255,-1.710480,-1.803586,0.909057,0.416106,-0.020122,-0.008093
6423,0.312386,7.525685,6.531268,0.028370,-0.294985,0.204206,49.186451,-1.732047,-1.810301,0.909167,0.415857,-0.020315,-0.008073
6424,0.298102,7.527503,6.513773,0.029707,-0.569685,0.562844,49.166611,-1.757411,-1.812220,0.909238,0.415694,-0.020522,-0.008000
6425,0.296337,7.539243,6.499615,-0.255631,-0.543706,0.294238,49.164043,-1.774030,-1.816958,0.909245,0.415670,-0.020671,-0.007977
6426,0.291323,7.521512,6.524509,-0.270921,-0.194187,0.016426,49.152218,-1.772208,-1.822779,0.909288,0.415576,-0.020677,-0.008032
6427,0.284486,7.542130,6.495537,-0.171728,-0.052149,-0.002033,49.145641,-1.753697,-1.825754,0.909313,0.415526,-0.020540,-0.008124
6428,0.286264,7.548762,6.490252,-0.356134,-0.158838,-0.255494,49.162468,-1.730595,-1.832002,0.909253,0.415663,-0.020381,-0.008255
6429,0.306185,7.525781,6.494764,-0.262879,0.128072,-0.583617,49.171642,-1.713658,-1.842121,0.909220,0.415737,-0.020284,-0.008395
6430,0.311766,7.497477,6.492883,-0.084363,0.279074,-0.641526,49.164158,-1.704807,-1.850285,0.909247,0.415678,-0.020243,-0.008493
6431,0.311976,7.518939,6.516093,-0.256909,-0.053672,-0.383529,49.145721,-1.705737,-1.858229,0.909313,0.415530,-0.020277,-0.008556
6432,0.307936,7.511099,6.504349,-0.116620,-0.230765,-0.148434,49.129307,-1.716853,-1.867303,0.909371,0.415396,-0.020397,-0.008591
6433,0.298408,7.503144,6.507931,0.028257,-0.203337,0.007259,49.118553,-1.726541,-1.874031,0.909409,0.415308,-0.020498,-0.008611
6434,0.295243,7.527495,6.486849,0.179375,-0.214008,0.086592,49.127808,-1.730384,-1.878440,0.909375,0.415380,-0.020545,-0.008630
6435,0.298579,7.545141,6.521813,0.182561,-0.136167,0.173542,49.148659,-1.733792,-1.880463,0.909299,0.415544,-0.020581,-0.008630
6436,0.307605,7.525527,6.487800,0.695371,-0.136182,0.384133,49.174168,-1.745981,-1.878149,0.909206,0.415745,-0.020671,-0.008563
6437,0.309929,7.524682,6.493870,0.610018,-0.227784,0.480314,49.206581,-1.768135,-1.873653,0.909088,0.415998,-0.020833,-0.008441
6438,0.309701,7.537040,6.497693,0.335400,-0.250703,0.440674,49.227718,-1.789960,-1.869834,0.909010,0.416163,-0.020994,-0.008327
6439,0.313557,7.536353,6.505477,0.114141,-0.233933,0.468158,49.235085,-1.809311,-1.866058,0.908982,0.416218,-0.021134,-0.008226
6440,0.315407,7.528618,6.492515,0.120214,-0.310240,0.457492,49.235420,-1.828919,-1.862743,0.908980,0.416218,-0.021277,-0.008128
6441,0.315657,7.542604,6.494776,-0.155958,-0.153068,0.161458,49.237068,-1.841350,-1.861928,0.908973,0.416229,-0.021373,-0.008076
6442,0.325016,7.557168,6.488043,-0.392352,-0.082886,0.167569,49.241611,-1.849458,-1.861766,0.908956,0.416263,-0.021437,-0.008045
6443,0.327931,7.539635,6.485847,-0.138906,-0.060038,0.138615,49.248386,-1.860994,-1.860743,0.908930,0.416315,-0.021525,-0.007993
6444,0.322949,7.527610,6.494220,-0.210607,-0.031067,-0.049050,49.244568,-1.866655,-1.860983,0.908944,0.416284,-0.021571,-0.007975
6445,0.318209,7.534718,6.491707,-0.241146,-0.041729,0.036381,49.234760,-1.864119,-1.861965,0.908980,0.416206,-0.021554,-0.007994
6446,0.303669,7.544979,6.500939,-0.343363,-0.207972,0.187351,49.227272,-1.855749,-1.862756,0.909007,0.416148,-0.021490,-0.008032
6447,0.304530,7.541979,6.502408,-0.355551,-0.123927,0.057507,49.217724,-1.842122,-1.864351,0.909043,0.416075,-0.021387,-0.008096
6448,0.311657,7.535094,6.496890,-0.143431,0.130985,-0.020411,49.211212,-1.828576,-1.863919,0.909068,0.416026,-0.021277,-0.008143
6449,0.321366,7.539903,6.509225,-0.392158,0.108112,-0.061629,49.202076,-1.822312,-1.861790,0.909101,0.415955,-0.021219,-0.008151
6450,0.326302,7.525308,6.522363,-0.702033,0.176741,-0.343876,49.171612,-1.820849,-1.862223,0.909212,0.415713,-0.021207,-0.008165
6451,0.326471,7.502689,6.516033,-0.703778,0.283498,-0.247666,49.123997,-1.818934,-1.862094,0.909385,0.415336,-0.021188,-0.008180
6452,0.321544,7.490753,6.503319,-0.479662,0.181212,-0.183511,49.082829,-1.817455,-1.860256,0.909534,0.415010,-0.021167,-0.008178
6453,0.321334,7.502005,6.515459,-1.149663,0.201013,-0.418456,49.042454,-1.812339,-1.861592,0.909680,0.414690,-0.021128,-0.008215
6454,0.317506,7.491353,6.517102,-0.640104,0.242185,-0.249042,49.001579,-1.804040,-1.862956,0.909829,0.414367,-0.021064,-0.008263
6455,0.320135,7.498573,6.527495,-0.495229,0.095667,-0.079625,48.972992,-1.801664,-1.861994,0.909932,0.414140,-0.021040,-0.008270
6456,0.324769,7.492323,6.519641,-0.350302,0.019310,-0.352695,48.955055,-1.805197,-1.865154,0.909997,0.413997,-0.021078,-0.008285
6457,0.319779,7.467182,6.516114,-0.103157,0.184049,-0.517422,48.941658,-1.802497,-1.871931,0.910045,0.413890,-0.021080,-0.008351
6458,0.315671,7.471974,6.513619,0.105823,0.150445,-0.572313,48.934082,-1.791046,-1.879413,0.910072,0.413830,-0.021015,-0.008453
6459,0.304467,7.488895,6.517594,-0.243604,0.171815,-0.775269,48.933155,-1.769397,-1.890154,0.910076,0.413825,-0.020882,-0.008617
6460,0.288990,7.489302,6.518156,-0.127579,0.355000,-0.781460,48.933304,-1.731545,-1.900771,0.910077,0.413831,-0.020620,-0.008838
6461,0.298154,7.513204,6.532967,-0.003903,0.544278,-0.644203,48.939632,-1.692929,-1.905335,0.910056,0.413888,-0.020330,-0.009013
6462,0.299823,7.542659,6.546666,-0.330316,0.503069,-0.595369,48.948994,-1.666830,-1.906185,0.910024,0.413967,-0.020127,-0.009112
6463,0.292270,7.537892,6.551481,-0.144020,0.393179,-0.253542,48.955666,-1.649650,-1.904641,0.910001,0.414023,-0.019986,-0.009161
6464,0.307621,7.524020,6.539380,0.039178,0.208471,0.248566,48.963345,-1.654674,-1.897409,0.909973,0.414085,-0.020000,-0.009084
6465,0.313438,7.522539,6.527800,0.144580,0.014531,0.575279,48.978493,-1.686947,-1.885949,0.909918,0.414201,-0.020216,-0.008874
6466,0.306663,7.513828,6.515406,0.095900,-0.106146,0.694441,48.998486,-1.724729,-1.873694,0.909844,0.414355,-0.020473,-0.008636
6467,0.312545,7.509833,6.527331,0.291299,-0.249668,0.917321,49.013481,-1.762978,-1.860811,0.909788,0.414469,-0.020731,-0.008393
