seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.473083,12.917399,-63.630428,-30.515854,-3.502783,-107.374512,0.564570,-0.179531,0.194497,-0.781793
810,0.396432,-3.050011,9.462647,70.019608,17.192896,-66.989983,-26.459211,-4.168528,-109.619888,0.553823,-0.160733,0.166503,-0.799826
811,0.114640,-2.144928,9.650759,65.250717,19.373415,-62.730804,-22.238256,-4.186444,-111.951691,0.542834,-0.137540,0.139673,-0.816643
812,-0.069264,-2.041631,10.171005,56.147125,17.936371,-49.982243,-18.393028,-3.706645,-114.021523,0.532866,-0.113752,0.116601,-0.830372
813,-0.203407,-2.006465,10.613746,62.250141,15.793565,-35.034554,-15.066492,-2.937232,-115.592278,0.525317,-0.091345,0.097355,-0.840369
814,0.029302,-0.979366,10.124405,77.492638,13.355197,-24.726137,-11.514719,-2.174806,-116.706436,0.520320,-0.068699,0.075476,-0.847851
815,0.507424,-0.735340,9.976822,77.016342,6.727881,-14.037144,-7.767143,-1.810240,-117.431290,0.517114,-0.048635,0.049690,-0.853087
816,0.595642,-0.828964,9.977797,72.412941,1.150746,-8.556476,-4.559625,-1.876757,-117.847595,0.515142,-0.034546,0.025619,-0.856025
817,0.435337,-0.430290,9.519423,74.758339,-0.724528,-4.844169,-1.758069,-2.040729,-118.089752,0.513990,-0.023160,0.003996,-0.857474
818,0.405388,0.167209,8.942570,70.830551,-1.389110,-0.692277,1.000057,-2.164157,-118.198044,0.513586,-0.011723,-0.017185,-0.857786
819,0.681838,-0.280044,9.561745,56.863857,-2.074265,2.228354,3.137017,-2.391301,-118.179482,0.513881,-0.003838,-0.034195,-0.857171
820,0.583546,-0.269395,10.079784,50.665558,-3.629426,-0.003837,4.423680,-2.683759,-118.133911,0.514287,-0.000239,-0.045125,-0.856430
821,0.303568,-0.213883,9.943708,41.389130,-6.598863,-2.115444,5.251385,-2.851667,-118.153374,0.514170,0.002211,-0.052061,-0.856104
822,0.311701,-0.159013,9.574027,30.305050,-8.764466,-4.921364,5.638877,-2.965835,-118.254005,0.513437,0.003047,-0.055468,-0.856328
823,0.313963,-0.099891,9.652257,20.645830,-8.676173,-9.962750,5.648634,-3.089695,-118.485878,0.511734,0.002050,-0.056098,-0.857308
824,-0.253083,0.225208,9.626750,17.152523,-6.351682,-13.203822,5.575792,-2.911744,-118.857239,0.508910,0.002881,-0.054771,-0.859071
825,-0.446689,0.518932,9.383114,14.270441,-3.798545,-12.500775,5.657607,-2.336580,-119.275948,0.505609,0.007369,-0.052868,-0.861110
826,-0.252372,0.757729,9.415967,11.393435,0.528786,-11.785591,5.861195,-1.697991,-119.671112,0.502426,0.012893,-0.051634,-0.862981
827,-0.388419,0.717087,9.908377,9.047879,5.338779,-12.599340,6.020313,-1.022595,-120.056999,0.499266,0.018513,-0.049941,-0.864810
828,-0.637642,0.866035,9.920979,9.342192,7.568938,-13.681736,6.141954,-0.170275,-120.463913,0.495845,0.025310,-0.047240,-0.866755
829,-0.573984,0.940517,9.811582,5.744526,6.811060,-14.326205,6.274864,0.680970,-120.899139,0.492159,0.032154,-0.044685,-0.868763
831,-0.585237,0.942077,9.629777,2.601800,7.230014,-14.477698,6.313098,1.397846,-121.350502,0.488394,0.037585,-0.042040,-0.870799
832,-0.680567,0.831702,9.887987,1.956493,7.196685,-12.123588,6.226228,2.049823,-121.768494,0.484931,0.042024,-0.038747,-0.872682
833,-0.731341,0.825405,10.027104,3.041067,4.878624,-9.133147,6.088363,2.606285,-122.106483,0.482132,0.045569,-0.035468,-0.874194
834,-0.561283,0.653941,10.023480,3.392667,2.194664,-7.311475,5.916769,2.937923,-122.378754,0.479956,0.047296,-0.032870,-0.875400
835,-0.479135,0.616347,9.879612,4.564698,0.723924,-6.255704,5.714830,3.038651,-122.615059,0.478183,0.047155,-0.031000,-0.876445
836,-0.481729,0.602417,10.044204,6.096894,-0.600880,-5.489810,5.564018,3.028286,-122.826492,0.476632,0.046391,-0.029976,-0.877366
837,-0.522459,0.567061,9.907138,6.385497,-2.160582,-5.474681,5.448132,2.978860,-123.029655,0.475146,0.045479,-0.029376,-0.878240
838,-0.288985,0.426850,9.854824,3.852236,-2.187354,-6.790124,5.246712,2.835740,-123.258949,0.473532,0.043491,-0.028515,-0.879240
839,-0.321624,0.434225,9.900970,-3.042400,-2.374946,-10.298273,4.854256,2.628814,-123.568756,0.471387,0.040212,-0.026471,-0.880612
840,-0.342346,0.347194,9.961771,-13.306211,-2.902421,-16.057192,4.177416,2.463306,-124.031059,0.468120,0.036067,-0.022098,-0.882652
841,-0.209796,0.217136,9.838795,-25.814770,-4.131986,-22.234205,3.102109,2.256059,-124.691544,0.463403,0.029992,-0.014837,-0.885516
842,-0.016089,0.017968,9.971591,-37.578766,-4.956590,-27.242311,1.609365,1.904542,-125.534195,0.457293,0.021202,-0.004881,-0.889050
843,-0.112926,-0.085371,9.920428,-39.696888,-5.329523,-28.727060,-0.056387,1.510897,-126.475151,0.450259,0.011551,0.006376,-0.892801
844,-0.026457,-0.250844,9.734159,-39.764698,-3.767080,-26.921938,-1.644240,1.166659,-127.402260,0.443116,0.002769,0.017373,-0.896292
845,-0.000650,-0.428775,9.850965,-36.709690,-2.694400,-21.906277,-3.088574,0.852433,-128.209747,0.436735,-0.005080,0.027491,-0.899156
846,0.053298,-0.564375,9.918777,-28.401657,-0.129244,-14.877937,-4.251108,0.606439,-128.816086,0.431833,-0.011251,0.035735,-0.901175
847,0.153257,-0.605996,9.799704,-23.303200,0.590859,-10.405556,-5.079000,0.396923,-129.233322,0.428387,-0.015867,0.041514,-0.902501
848,0.050191,-0.681182,9.933212,-25.767929,0.789393,-7.858883,-5.769973,0.240800,-129.535217,0.425845,-0.019557,0.046424,-0.903393
849,0.211534,-0.711972,10.118291,-17.289600,1.445746,-2.954678,-6.288799,0.112995,-129.715881,0.424273,-0.022414,0.050074,-0.903871
850,0.357527,-0.695456,9.863749,-7.563905,0.100682,1.641177,-6.428086,-0.112599,-129.738647,0.423966,-0.024699,0.050342,-0.903940
851,0.312263,-0.607569,9.823077,3.519653,-0.901567,6.742034,-6.076550,-0.417014,-129.599335,0.425009,-0.025856,0.046411,-0.903629
852,0.421143,-0.597710,9.921673,27.701986,0.314990,17.519337,-5.114861,-0.681688,-129.201584,0.428248,-0.024507,0.037758,-0.902539
853,0.495895,-0.360184,9.814264,54.047558,0.376458,28.247828,-3.375397,-0.903335,-128.452911,0.434404,-0.019901,0.023095,-0.900202
854,0.060993,-0.294292,9.773443,62.769600,1.301662,34.708454,-1.125626,-0.948325,-127.417450,0.442825,-0.011770,0.005141,-0.896516
855,-0.011703,-0.093460,10.104242,60.955158,4.378903,34.310196,1.073749,-0.744934,-126.268715,0.451925,-0.001565,-0.011296,-0.891983
856,-0.177903,0.181406,10.155896,56.069485,5.019992,30.542675,3.049906,-0.437070,-125.178986,0.460286,0.008866,-0.025380,-0.887363
857,-0.421295,0.515134,10.096597,39.723656,4.603217,22.131660,4.630336,-0.021869,-124.284790,0.466901,0.018708,-0.035804,-0.883386
858,-0.373836,0.687283,10.069341,20.377445,4.543749,13.397062,5.575752,0.418530,-123.674362,0.471260,0.026172,-0.041158,-0.880645
859,-0.160510,0.945767,10.068873,8.457857,2.373998,5.855801,5.995433,0.682242,-123.341049,0.473609,0.030050,-0.043211,-0.879161
860,-0.155554,1.038008,9.828104,6.644948,0.341908,3.771343,6.237059,0.758982,-123.176346,0.474774,0.031701,-0.044701,-0.878400
861,-0.041108,1.004189,9.804833,3.493689,-0.126738,3.226604,6.383065,0.729039,-123.060265,0.475636,0.032123,-0.045912,-0.877856
862,-0.078783,0.992686,9.844424,1.715222,-0.020474,3.240389,6.387079,0.653895,-122.954536,0.476479,0.031607,-0.046226,-0.877401
863,-0.092008,0.977369,9.836990,0.610863,-0.225276,3.266353,6.304383,0.601805,-122.848633,0.477335,0.030907,-0.045781,-0.876983
864,-0.040702,0.977305,9.888291,-0.006755,-0.375221,3.241971,6.189668,0.535362,-122.743202,0.478202,0.029962,-0.045153,-0.876577
865,-0.042641,1.017388,9.883583,-0.892602,-0.673322,3.388511,6.086454,0.445989,-122.635986,0.479086,0.028890,-0.044709,-0.876152
866,-0.070564,1.045921,9.828784,-2.548501,-0.987932,3.098612,6.000089,0.377142,-122.531586,0.479935,0.028043,-0.044312,-0.875736
867,-0.013892,1.003841,9.864615,-5.086244,-1.217037,2.492841,5.859225,0.307166,-122.442741,0.480676,0.026952,-0.043507,-0.875404
868,0.009784,0.847640,9.897944,-5.628668,-0.881745,1.716183,5.601603,0.219980,-122.376724,0.481273,0.025229,-0.041891,-0.875206
869,-0.063604,0.880985,9.772298,-5.774516,-0.215047,0.910505,5.314437,0.183066,-122.335182,0.481665,0.023755,-0.039844,-0.875127
870,-0.023345,0.882395,9.780738,-7.288614,-0.114271,-0.000481,5.054868,0.183427,-122.320732,0.481828,0.022672,-0.037857,-0.875154
871,0.067308,0.898325,9.865130,-8.982397,-0.151279,-1.163202,4.782864,0.138102,-122.340340,0.481746,0.021176,-0.035974,-0.875316
872,0.061522,0.823104,9.960156,-9.224964,0.171555,-3.133114,4.485431,0.071131,-122.411316,0.481277,0.019393,-0.033995,-0.875695
873,0.004087,0.874780,9.849457,-9.471832,0.001812,-5.832445,4.210180,0.045118,-122.559753,0.480194,0.017996,-0.032024,-0.876392
874,0.095285,0.688579,9.885045,-10.709130,-0.361788,-8.159450,3.898762,0.008207,-122.792572,0.478470,0.016348,-0.029831,-0.877445
875,0.041973,0.520532,9.983522,-9.629485,-0.456922,-8.995618,3.481573,-0.045111,-123.078407,0.476348,0.014131,-0.026894,-0.878732
876,-0.019849,0.442300,9.948963,-6.735964,-0.838460,-9.085644,3.081863,-0.055573,-123.380249,0.474080,0.012326,-0.023905,-0.880071
877,-0.041091,0.445890,9.836141,-4.910318,-1.479064,-8.185362,2.790212,-0.048127,-123.669739,0.471883,0.011122,-0.021662,-0.881325
878,0.012113,0.368606,9.975020,-4.044318,-1.999235,-6.238291,2.561471,-0.075966,-123.912651,0.470040,0.009923,-0.020039,-0.882362
