seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.424206,54.360741,-34.945568,-26.289089,-4.249273,-29.601807,0.938687,-0.228934,0.023150,-0.256748
811,0.173909,-4.665622,8.846008,30.629709,53.638878,-35.653488,-25.294777,-2.771088,-31.426325,0.937564,-0.217096,0.036568,-0.269269
812,-0.058961,-4.358891,8.977959,32.566315,51.620567,-37.638432,-24.323528,-1.255688,-33.254719,0.935964,-0.204916,0.050016,-0.281919
813,-0.496248,-4.068113,8.948981,34.799816,47.521461,-39.733143,-23.234015,0.234697,-35.088619,0.934075,-0.191397,0.062614,-0.294874
814,-0.695308,-3.743417,8.874722,36.185505,43.352646,-42.813480,-22.065134,1.654582,-36.928860,0.931769,-0.177008,0.074045,-0.308209
815,-0.714024,-3.699494,8.882835,35.333927,38.207912,-47.249313,-20.958637,2.813879,-38.814480,0.928653,-0.163472,0.083189,-0.322428
816,-0.576686,-3.583702,8.973866,33.251720,31.713913,-53.039490,-20.016405,3.538605,-40.788113,0.924485,-0.152223,0.089032,-0.337979
817,-0.569267,-3.450516,8.909101,31.819176,24.487429,-58.436642,-19.197624,3.829300,-42.861649,0.919350,-0.143096,0.091557,-0.354875
818,-0.550090,-3.117538,8.992542,30.536730,17.653967,-62.108192,-18.372868,3.802063,-44.997910,0.913562,-0.134883,0.091313,-0.372658
819,-0.543508,-2.942035,9.380030,29.328838,11.053640,-63.245197,-17.439672,3.535888,-47.132187,0.907444,-0.126701,0.088535,-0.390710
820,-0.550303,-2.768033,9.603394,29.397427,4.995081,-62.383167,-16.421555,3.112336,-49.206291,0.901176,-0.118611,0.083875,-0.408385
821,-0.390871,-2.596482,9.550335,30.271858,-0.080912,-59.551178,-15.347653,2.550587,-51.175434,0.894910,-0.110881,0.077551,-0.425238
822,-0.305866,-2.348150,9.564072,29.374811,-3.631212,-54.817955,-14.233745,1.893193,-52.995541,0.888849,-0.103550,0.069940,-0.440833
823,0.072503,-2.383533,9.494018,27.373856,-4.954543,-49.834721,-13.215208,1.128768,-54.653561,0.882979,-0.097731,0.061514,-0.454986
824,0.411040,-2.325572,9.315415,24.938065,-5.388432,-44.757317,-12.405448,0.205600,-56.157703,0.877225,-0.094490,0.052430,-0.467759
825,0.530216,-1.977879,9.382320,23.405848,-4.670901,-40.603195,-11.613467,-0.732051,-57.520981,0.871812,-0.091749,0.043107,-0.479237
826,0.650847,-1.792902,9.662920,22.399736,-3.563952,-37.131031,-10.715151,-1.558336,-58.773258,0.866819,-0.087993,0.034016,-0.489618
827,0.866563,-1.755601,9.731939,23.214046,-2.577611,-35.387699,-9.806118,-2.320831,-59.953697,0.862016,-0.084103,0.025218,-0.499219
828,0.806198,-1.581655,9.723931,23.910528,-2.132553,-33.986050,-8.895689,-2.985014,-61.092075,0.857310,-0.079964,0.017037,-0.508268
829,0.819245,-1.467022,9.738000,21.959425,-1.376709,-32.864941,-8.008050,-3.489998,-62.194969,0.852705,-0.075454,0.010037,-0.516817
830,0.822602,-1.345070,9.743320,21.414968,-0.514926,-31.731480,-7.184130,-3.874038,-63.265270,0.848159,-0.071006,0.004118,-0.524945
831,0.632920,-1.198969,9.650486,20.034161,-0.111259,-30.092747,-6.405195,-4.084678,-64.292542,0.843774,-0.066205,-0.000420,-0.532600
832,0.549014,-1.133231,9.694841,17.176003,0.626393,-26.448753,-5.729416,-4.105947,-65.231758,0.839745,-0.061354,-0.003216,-0.539493
833,0.622778,-1.136300,9.703538,13.615265,1.138395,-22.409487,-5.241851,-4.063718,-66.040276,0.836192,-0.057618,-0.004794,-0.545381
834,0.557373,-1.115138,9.730138,11.082357,1.650356,-18.992769,-4.936039,-3.992087,-66.721893,0.833117,-0.055080,-0.005398,-0.550321
835,0.598671,-1.120568,9.722705,8.088192,1.854099,-15.820168,-4.778349,-3.894141,-67.291801,0.830489,-0.053492,-0.005176,-0.554437
836,0.643956,-1.139519,9.718148,5.266073,2.315300,-13.181660,-4.766831,-3.822889,-67.763542,0.828237,-0.053084,-0.004496,-0.557840
837,0.687402,-1.127912,9.711318,2.077598,2.411374,-11.124559,-4.876086,-3.783677,-68.157318,0.826281,-0.053696,-0.003496,-0.560681
838,0.736128,-1.095165,9.785271,-0.591815,2.400248,-10.062411,-5.058992,-3.782151,-68.501381,0.824508,-0.055015,-0.002425,-0.563164
839,0.735577,-1.121379,9.799662,-3.445621,1.604622,-9.523691,-5.308946,-3.812347,-68.819504,0.822806,-0.056965,-0.001256,-0.565460
840,0.786234,-1.133859,9.807238,-9.438117,0.523494,-10.762699,-5.690039,-3.893727,-69.147263,0.820951,-0.060100,0.000211,-0.567827
841,0.783213,-1.189906,9.839728,-14.452332,-0.487530,-12.108543,-6.233082,-4.026709,-69.515106,0.818761,-0.064638,0.002155,-0.570480
842,0.722293,-1.288316,9.880667,-18.172503,-1.296745,-13.552011,-6.911694,-4.156395,-69.925499,0.816244,-0.070111,0.004855,-0.573417
843,0.725620,-1.366437,9.850422,-22.347265,-2.325315,-14.763510,-7.703046,-4.285642,-70.376183,0.813401,-0.076356,0.008192,-0.576612
844,0.856961,-1.396927,9.807206,-24.405075,-2.827771,-14.989341,-8.540998,-4.487110,-70.848999,0.810305,-0.083262,0.011317,-0.579953
845,0.830756,-1.488531,9.810679,-25.275156,-2.816159,-14.058588,-9.365244,-4.721072,-71.310570,0.807179,-0.090205,0.014191,-0.583201
846,0.895274,-1.565747,9.792630,-23.755215,-2.143678,-11.647707,-10.134643,-4.925712,-71.720627,0.804311,-0.096593,0.017004,-0.586059
847,0.992051,-1.697898,9.769268,-22.709612,-2.029984,-9.320830,-10.841707,-5.142007,-72.055153,0.801814,-0.102591,0.019394,-0.588382
848,1.003739,-1.788676,9.736794,-17.908611,-1.464740,-6.432455,-11.447481,-5.348694,-72.305679,0.799800,-0.107830,0.021285,-0.590118
849,0.897400,-1.874728,9.653365,-11.433560,-0.998112,-3.017543,-11.861601,-5.456059,-72.457275,0.798532,-0.111235,0.022810,-0.591146
850,0.952498,-1.816907,9.632540,-1.562616,0.390509,1.898872,-11.937107,-5.469354,-72.486702,0.798295,-0.111822,0.023135,-0.591343
851,1.160444,-1.747869,9.599759,10.639464,1.457553,7.097241,-11.543240,-5.537858,-72.370338,0.799216,-0.109448,0.020511,-0.590639
852,1.140665,-1.654039,9.607738,25.235844,1.982275,12.429752,-10.705516,-5.617273,-72.088692,0.801379,-0.104045,0.015378,-0.588838
853,1.063129,-1.528436,9.539520,37.915318,2.431358,17.887568,-9.468403,-5.579769,-71.627174,0.804850,-0.095233,0.008901,-0.585720
854,0.831863,-1.544340,10.001345,45.285427,3.412687,21.642748,-7.985226,-5.368185,-71.004425,0.809333,-0.083751,0.002360,-0.581344
855,0.807697,-1.430446,10.028357,46.213543,2.203678,20.487749,-6.484678,-5.070386,-70.318443,0.814007,-0.071626,-0.003567,-0.576411
856,0.547085,-1.285468,10.070647,39.990242,0.760354,16.914293,-5.165093,-4.766036,-69.691711,0.818079,-0.060681,-0.008366,-0.571834
857,0.529672,-1.064779,10.055717,31.114424,0.314056,12.754949,-4.134916,-4.450406,-69.183990,0.821264,-0.051705,-0.011476,-0.568084
858,0.612773,-0.935598,10.162725,21.319788,-0.225924,7.702855,-3.425089,-4.235533,-68.828598,0.823417,-0.045513,-0.013593,-0.565446
859,0.888152,-0.589422,9.795405,14.101451,-1.211628,2.726878,-2.926491,-4.244606,-68.646202,0.824502,-0.041949,-0.016186,-0.564070
860,0.876251,-0.493113,9.820391,10.790223,-0.797867,1.046761,-2.513101,-4.417300,-68.582596,0.824895,-0.039812,-0.019487,-0.563545
861,0.900298,-0.444372,9.868673,9.364998,-0.365867,-0.428874,-2.179215,-4.586422,-68.572319,0.824995,-0.038236,-0.022351,-0.563402
862,0.890426,-0.368193,9.871811,8.743928,-0.034343,-1.687808,-1.876513,-4.718489,-68.608055,0.824868,-0.036712,-0.024779,-0.563588
863,0.874028,-0.295347,9.899180,8.237496,0.271629,-2.421819,-1.568442,-4.798115,-68.678978,0.824586,-0.034902,-0.026846,-0.564021
864,0.819037,-0.225258,9.937423,7.949458,0.401135,-2.452374,-1.251705,-4.810664,-68.764328,0.824254,-0.032705,-0.028471,-0.564557
865,0.780732,-0.170299,9.912379,7.814096,0.477762,-2.136537,-0.933310,-4.761211,-68.845383,0.823959,-0.030193,-0.029663,-0.565066
866,0.751168,-0.102050,9.900236,7.938201,0.365452,-1.236272,-0.610196,-4.680953,-68.906319,0.823766,-0.027490,-0.030664,-0.565432
867,0.758850,-0.078502,9.901404,7.531191,0.222616,-0.178831,-0.304762,-4.605216,-68.933449,0.823726,-0.024928,-0.031620,-0.565557
868,0.744798,-0.048531,9.881679,7.233785,0.018637,0.703144,-0.042965,-4.546745,-68.925758,0.823836,-0.022756,-0.032494,-0.565439
869,0.762673,-0.035542,9.876188,6.751510,-0.049701,1.171611,0.178547,-4.511243,-68.893494,0.824047,-0.020978,-0.033337,-0.565150
870,0.796484,-0.007624,9.881798,6.545270,-0.055784,1.528697,0.370066,-4.510874,-68.846207,0.824314,-0.019585,-0.034287,-0.564754
871,0.854553,0.007786,9.862692,5.963552,0.007969,1.379185,0.537077,-4.549054,-68.794701,0.824586,-0.018556,-0.035393,-0.564324
872,0.853137,0.029307,9.882137,5.415316,-0.018488,0.967225,0.676050,-4.606466,-68.751854,0.824804,-0.017825,-0.036497,-0.563959
873,0.879198,0.041742,9.874748,5.010449,0.009962,0.697181,0.792534,-4.666562,-68.719757,0.824964,-0.017272,-0.037508,-0.563675
874,0.862066,0.077648,9.863509,4.080679,-0.047002,0.724693,0.888838,-4.723210,-68.691788,0.825101,-0.016849,-0.038393,-0.563428
875,0.860937,0.025405,9.868430,3.225336,-0.102359,0.944500,0.916904,-4.772831,-68.656471,0.825266,-0.016879,-0.038893,-0.563151
876,0.786417,0.060147,9.830485,2.919186,-0.224526,1.599203,0.908895,-4.789392,-68.605186,0.825512,-0.017000,-0.038981,-0.562780
877,0.812263,0.057826,9.793483,2.004333,-0.279294,2.772707,0.893620,-4.780860,-68.524590,0.825908,-0.017041,-0.038856,-0.562207
878,0.704304,0.065927,9.816088,0.617899,-0.551830,4.350579,0.828478,-4.730037,-68.397476,0.826535,-0.017219,-0.038190,-0.561325
