seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,110.554863,6.243216,-69.737389,-30.819237,-3.276542,-107.566467,0.563240,-0.179169,0.198006,-0.781955
810,0.396432,-3.050011,9.462647,118.041046,21.532042,-67.603653,-26.875824,-3.976930,-109.796959,0.552350,-0.161162,0.170607,-0.799893
811,0.114640,-2.144928,9.650759,118.327393,31.701801,-60.620918,-22.782452,-4.068815,-112.114830,0.541201,-0.139081,0.144317,-0.816658
812,-0.069264,-2.041631,10.171005,98.600632,34.201885,-46.427353,-19.035219,-3.679106,-114.177818,0.531126,-0.116373,0.121541,-0.830416
813,-0.203407,-2.006465,10.613746,93.283905,33.153980,-31.156822,-15.750914,-2.994749,-115.750183,0.523539,-0.094759,0.102237,-0.840521
814,0.029302,-0.979366,10.124405,115.559715,23.932711,-23.812601,-12.223207,-2.290874,-116.869820,0.518574,-0.072656,0.080291,-0.848148
815,0.507424,-0.735340,9.976822,106.862854,4.652667,-15.708720,-8.493526,-1.937210,-117.599609,0.515463,-0.052776,0.054599,-0.853541
816,0.595642,-0.828964,9.977797,86.389076,-4.236766,-9.839221,-5.261196,-1.979019,-118.018196,0.513603,-0.038417,0.030456,-0.856626
817,0.435337,-0.430290,9.519423,84.741310,-3.078579,-5.407634,-2.402243,-2.116710,-118.261482,0.512548,-0.026604,0.008515,-0.858204
818,0.405388,0.167209,8.942570,83.805420,-3.176035,-1.247568,0.409155,-2.221929,-118.370789,0.512222,-0.014823,-0.012998,-0.858627
819,0.681838,-0.280044,9.561745,49.046379,-9.032914,2.580967,2.621341,-2.424970,-118.353874,0.512555,-0.006449,-0.030478,-0.858089
820,0.583546,-0.269395,10.079784,35.129162,-6.946312,0.806177,4.021998,-2.693441,-118.311432,0.512957,-0.002179,-0.042162,-0.857375
821,0.303568,-0.213883,9.943708,21.726049,-3.040521,-1.438893,4.970570,-2.858660,-118.334969,0.512818,0.000819,-0.049995,-0.857040
822,0.311701,-0.159013,9.574027,8.158143,-5.011500,-4.138307,5.473933,-2.983991,-118.440018,0.512054,0.002084,-0.054320,-0.857231
823,0.313963,-0.099891,9.652257,-2.037251,-4.441103,-9.181410,5.588513,-3.119609,-118.676300,0.510317,0.001465,-0.055784,-0.858174
824,-0.253083,0.225208,9.626750,1.247303,10.943907,-14.025850,5.595204,-2.974268,-119.051125,0.507471,0.002404,-0.055197,-0.859896
825,-0.446689,0.518932,9.383114,5.166920,17.459715,-14.108736,5.721628,-2.456865,-119.471497,0.504169,0.006655,-0.053889,-0.861896
826,-0.252372,0.757729,9.415967,7.178607,15.410926,-13.095420,5.942080,-1.865685,-119.867043,0.500995,0.011893,-0.052997,-0.863744
827,-0.388419,0.717087,9.908377,2.280040,20.655602,-13.972192,6.110129,-1.220495,-120.252579,0.497846,0.017322,-0.051509,-0.865561
828,-0.637642,0.866035,9.920979,5.129683,25.767464,-15.539680,6.239224,-0.398543,-120.658669,0.494442,0.023921,-0.049004,-0.867499
829,-0.573984,0.940517,9.811582,2.867835,20.713861,-15.825869,6.372298,0.428891,-121.093018,0.490772,0.030584,-0.046559,-0.869505
831,-0.585237,0.942077,9.629777,-0.353784,18.525082,-15.760951,6.408246,1.137281,-121.543503,0.487019,0.035938,-0.043936,-0.871545
832,-0.680567,0.831702,9.887987,-4.046575,17.565691,-13.407441,6.324349,1.788851,-121.960205,0.483563,0.040386,-0.040670,-0.873431
833,-0.731341,0.825405,10.027104,-3.026821,13.688455,-10.299363,6.194250,2.349578,-122.296570,0.480768,0.043997,-0.037433,-0.874943
834,-0.561283,0.653941,10.023480,-5.831330,5.328065,-8.031203,6.034712,2.697250,-122.566841,0.478592,0.045897,-0.034859,-0.876144
835,-0.479135,0.616347,9.879612,-4.673213,0.965682,-6.717734,5.848490,2.826955,-122.800888,0.476811,0.046042,-0.032985,-0.877179
836,-0.481729,0.602417,10.044204,-2.958374,-0.955028,-5.901818,5.710993,2.848322,-123.010437,0.475251,0.045575,-0.031926,-0.878089
837,-0.522459,0.567061,9.907138,-2.738226,-1.575485,-5.988185,5.606101,2.825912,-123.212059,0.473758,0.044914,-0.031295,-0.878952
838,-0.288985,0.426850,9.854824,-7.863953,-6.508188,-6.945895,5.418402,2.712518,-123.439835,0.472135,0.043209,-0.030412,-0.879941
839,-0.321624,0.434225,9.900970,-13.940947,-5.594281,-10.510406,5.040930,2.538105,-123.748291,0.469979,0.040239,-0.028343,-0.881304
840,-0.342346,0.347194,9.961771,-24.720409,-5.062924,-16.373442,4.376649,2.397827,-124.209724,0.466705,0.036340,-0.023958,-0.883341
841,-0.209796,0.217136,9.838795,-37.487186,-8.551263,-22.385159,3.313272,2.214681,-124.869781,0.461981,0.030500,-0.016684,-0.886208
842,-0.016089,0.017968,9.971591,-49.620956,-12.909939,-27.247465,1.831531,1.894394,-125.712639,0.455868,0.021999,-0.006679,-0.889751
843,-0.112926,-0.085371,9.920428,-48.426498,-9.984728,-28.866390,0.169809,1.529100,-126.654663,0.448835,0.012589,0.004666,-0.893514
844,-0.026457,-0.250844,9.734159,-45.954418,-8.911224,-27.071463,-1.425164,1.204350,-127.583099,0.441697,0.003936,0.015799,-0.897017
845,-0.000650,-0.428775,9.850965,-40.731018,-7.188180,-22.102402,-2.884481,0.905452,-128.391830,0.435323,-0.003844,0.026097,-0.899888
846,0.053298,-0.564375,9.918777,-29.817865,-4.666352,-15.128914,-4.068421,0.670460,-128.999069,0.430427,-0.010004,0.034555,-0.901908
847,0.153257,-0.605996,9.799704,-21.337851,-5.259244,-10.798713,-4.925094,0.471588,-129.416779,0.426987,-0.014639,0.040604,-0.903227
848,0.050191,-0.681182,9.933212,-22.031815,-2.050379,-8.072962,-5.649898,0.321291,-129.718857,0.424448,-0.018403,0.045805,-0.904106
849,0.211534,-0.711972,10.118291,-11.219972,-4.210380,-3.480370,-6.204934,0.197483,-129.899414,0.422877,-0.021357,0.049759,-0.904568
850,0.357527,-0.695456,9.863749,0.551673,-8.352227,0.749892,-6.382707,-0.015669,-129.921860,0.422573,-0.023686,0.050381,-0.904618
851,0.312263,-0.607569,9.823077,17.701874,-9.848735,5.736793,-6.078796,-0.305531,-129.781693,0.423618,-0.024911,0.046882,-0.904284
852,0.421143,-0.597710,9.921673,37.535065,-7.583447,16.624887,-5.161123,-0.558218,-129.382706,0.426858,-0.023647,0.038622,-0.903184
853,0.495895,-0.360184,9.814264,65.477554,-8.322257,27.349699,-3.452878,-0.767333,-128.632629,0.433014,-0.019089,0.024249,-0.900859
854,0.060993,-0.294292,9.773443,69.226707,2.842793,34.714203,-1.222783,-0.816514,-127.596161,0.441431,-0.011104,0.006428,-0.897203
855,-0.011703,-0.093460,10.104242,63.531330,7.691950,34.343678,0.975090,-0.637614,-126.448006,0.450523,-0.001134,-0.010103,-0.892707
856,-0.177903,0.181406,10.155896,56.228786,11.174472,30.435806,2.961106,-0.360103,-125.359558,0.458880,0.009067,-0.024397,-0.888117
857,-0.421295,0.515134,10.096597,39.550987,14.886772,21.600655,4.554526,0.016395,-124.466721,0.465498,0.018638,-0.035093,-0.884156
858,-0.373836,0.687283,10.069341,17.920914,12.412520,12.769590,5.515004,0.419382,-123.857269,0.469868,0.025864,-0.040729,-0.881417
859,-0.160510,0.945767,10.068873,7.878112,4.204454,5.675045,5.948288,0.664566,-123.524261,0.472223,0.029651,-0.042970,-0.879932
860,-0.155554,1.038008,9.828104,6.926484,1.229191,3.682530,6.197004,0.738116,-123.359535,0.473389,0.031304,-0.044531,-0.879170
861,-0.041108,1.004189,9.804833,2.162905,-1.987084,3.411748,6.349944,0.712610,-123.243332,0.474250,0.031787,-0.045778,-0.878625
862,-0.078783,0.992686,9.844424,-1.264687,-1.296222,3.345452,6.366141,0.645786,-123.137413,0.475087,0.031384,-0.046150,-0.878167
863,-0.092008,0.977369,9.836990,-2.869940,-0.786204,3.289821,6.298388,0.599120,-123.031311,0.475939,0.030788,-0.045796,-0.877745
864,-0.040702,0.977305,9.888291,-3.297018,-2.187568,3.407731,6.196658,0.537716,-122.925728,0.476802,0.029937,-0.045244,-0.877335
865,-0.042641,1.017388,9.883583,-2.510934,-2.123165,3.530967,6.100775,0.453901,-122.818443,0.477684,0.028939,-0.044832,-0.876910
866,-0.070564,1.045921,9.828784,-2.702263,-1.208820,3.121277,6.014658,0.386971,-122.714066,0.478532,0.028108,-0.044427,-0.876495
867,-0.013892,1.003841,9.864615,-5.872738,-2.359046,2.608078,5.872293,0.317942,-122.625229,0.479274,0.027019,-0.043605,-0.876165
868,0.009784,0.847640,9.897944,-9.315226,-2.277879,1.839433,5.619468,0.233655,-122.559204,0.479869,0.025342,-0.042010,-0.875967
869,-0.063604,0.880985,9.772298,-7.550879,0.300633,0.852666,5.338521,0.196598,-122.517670,0.480261,0.023896,-0.040009,-0.875887
870,-0.023345,0.882395,9.780738,-7.997373,-0.337731,0.018113,5.079440,0.194675,-122.503227,0.480425,0.022800,-0.038034,-0.875914
871,0.067308,0.898325,9.865130,-8.540002,-2.330171,-0.967876,4.803758,0.151756,-122.522827,0.480343,0.021310,-0.036110,-0.876078
872,0.061522,0.823104,9.960156,-9.544538,-1.711319,-2.975612,4.502201,0.089975,-122.593834,0.479873,0.019553,-0.034076,-0.876458
873,0.004087,0.874780,9.849457,-7.343482,-0.420593,-5.795749,4.220522,0.065701,-122.742287,0.478790,0.018146,-0.032046,-0.877156
874,0.095285,0.688579,9.885045,-11.614541,-2.665764,-7.990403,3.904340,0.030748,-122.975090,0.477065,0.016497,-0.029806,-0.878208
875,0.041973,0.520532,9.983522,-13.099322,-1.469903,-8.928310,3.492450,-0.019865,-123.260963,0.474940,0.014327,-0.026895,-0.879490
876,-0.019849,0.442300,9.948963,-10.307981,-0.334471,-9.115157,3.102445,-0.032595,-123.562874,0.472670,0.012549,-0.023988,-0.880824
877,-0.041091,0.445890,9.836141,-6.832357,-0.459520,-8.239543,2.816912,-0.030811,-123.852379,0.470472,0.011330,-0.021814,-0.882072
878,0.012113,0.368606,9.975020,-6.692843,-2.142118,-6.229860,2.591696,-0.062690,-124.095306,0.468628,0.010117,-0.020233,-0.883106
