seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
784,-1.192863,-14.847613,-10.167912,206.491913,-10.444640,11.361765,-124.110443,3.666887,34.560192,0.438844,-0.847548,-0.247957,0.166117
785,-1.662420,-15.997312,-9.061995,167.535416,1.643968,5.733601,-117.109802,4.129219,34.608440,0.488604,-0.819588,-0.235654,0.184415
786,-1.772414,-16.896488,-6.036200,128.541748,8.272696,4.263998,-111.460236,4.392440,34.463467,0.528040,-0.795114,-0.224019,0.196934
787,-1.354880,-16.087187,-3.207140,100.344391,8.454530,2.010970,-106.582436,4.511349,34.262310,0.561491,-0.772452,-0.213478,0.206090
788,-1.420032,-14.637507,-1.145208,83.244881,5.418161,-0.434535,-102.165192,4.565077,34.146214,0.590941,-0.750520,-0.204332,0.213910
789,-1.307803,-13.124163,0.069891,76.895370,-0.386456,-1.782330,-97.985954,4.652309,34.200191,0.617622,-0.728505,-0.196255,0.222052
790,-0.904229,-12.193670,0.220731,77.805870,-7.451145,-1.528685,-94.067528,4.659241,34.450111,0.641652,-0.706562,-0.190051,0.230073
791,-0.699506,-10.701208,-0.485299,74.717781,-8.818828,-3.987813,-90.853554,4.496678,34.775967,0.660882,-0.687506,-0.186442,0.236240
792,-0.601749,-9.598492,-1.044144,62.431683,-5.852190,-6.213757,-88.793510,4.212129,34.997841,0.673255,-0.674691,-0.185183,0.239221
793,-0.144157,-9.194814,-1.290320,44.641041,-2.241205,-6.472729,-87.908424,3.737279,35.055588,0.679289,-0.668575,-0.186540,0.238276
794,-0.085459,-8.947805,-1.023882,25.790903,3.019315,-7.750906,-87.846886,3.100407,34.954994,0.681129,-0.667282,-0.189677,0.234140
795,-0.196779,-8.761803,-0.778824,12.290342,7.269496,-7.796741,-88.209732,2.538081,34.716614,0.680598,-0.668859,-0.192411,0.228892
796,-0.335312,-8.131736,-0.127032,3.984659,9.216849,-6.503997,-88.569084,2.184255,34.404766,0.679797,-0.670902,-0.193426,0.224395
797,-0.443124,-7.574904,0.519341,2.220567,8.827769,-2.583282,-88.489487,2.102215,34.098598,0.681016,-0.670802,-0.191971,0.222236
798,-0.857414,-6.884225,1.104893,7.335619,7.643517,2.948950,-87.714912,2.497524,33.849922,0.685274,-0.667274,-0.186625,0.224312
799,-1.059010,-6.529659,1.505417,16.131632,3.456163,13.471258,-86.204041,3.494593,33.738605,0.692349,-0.660053,-0.176889,0.231718
800,0.965883,-7.245809,-0.759215,24.622425,1.052621,16.808748,-85.473747,3.727115,33.700703,0.696174,-0.656076,-0.173754,0.233914
801,-0.394354,-8.414213,-1.741333,19.010868,1.344588,12.298258,-86.351845,3.470801,33.592693,0.691837,-0.661131,-0.176492,0.230474
802,-0.229211,-9.799449,-2.580672,7.560437,-0.959882,16.513983,-88.041138,3.763464,33.482506,0.681668,-0.671905,-0.177451,0.228874
803,0.051821,-10.951621,-3.140211,-3.710984,-5.162560,19.166908,-90.207481,3.986840,33.462986,0.668441,-0.685054,-0.180299,0.226673
804,0.136420,-11.597873,-4.015390,-13.375887,-5.835561,15.334717,-92.746887,4.044960,33.498245,0.652911,-0.699729,-0.185154,0.223171
805,-1.962575,-11.193669,-2.058536,-24.476473,-6.931726,18.092928,-94.997627,4.694634,33.568817,0.637561,-0.713253,-0.186230,0.223841
806,-0.438233,-10.637517,-1.578243,-18.974724,-10.271514,28.033445,-96.391685,5.698277,33.719086,0.626401,-0.722116,-0.184217,0.228549
807,-1.075537,-9.829128,-1.431905,-10.615966,-10.098699,25.235291,-97.194481,6.501967,33.926933,0.619145,-0.727232,-0.182619,0.233332
808,-0.762798,-9.387416,-1.414487,-4.315917,-6.690979,23.052361,-97.626999,7.246772,34.081532,0.614405,-0.730287,-0.180312,0.238065
809,-0.590613,-9.077090,-1.123966,1.868160,-5.172188,23.050512,-97.705940,7.693614,34.171726,0.612694,-0.731137,-0.178547,0.241176
810,-0.391021,-8.831543,-1.038253,10.888875,-5.841468,21.902178,-97.383133,7.915506,34.268215,0.614036,-0.729540,-0.177234,0.243557
811,-0.375240,-8.885715,-0.903962,12.593400,-6.402352,18.457630,-96.813553,7.941425,34.406010,0.617301,-0.726299,-0.176748,0.245335
812,0.510575,-9.547373,-0.763435,14.564203,-6.875990,14.969822,-96.100639,7.493542,34.588142,0.622445,-0.721577,-0.178913,0.244701
813,0.267009,-9.655675,-0.570459,22.816423,-8.440592,3.892904,-95.140579,6.584326,34.836834,0.629996,-0.714695,-0.183617,0.242076
814,0.009322,-10.058261,-0.433088,30.746952,-9.090077,-10.494135,-93.879471,5.519553,35.159172,0.639501,-0.705635,-0.189079,0.239513
815,-0.228700,-10.486176,-0.006094,39.119179,-8.017223,-24.495199,-92.281166,4.272915,35.499886,0.651253,-0.694115,-0.195065,0.236691
816,-0.397227,-10.591540,0.337659,52.610249,-7.654242,-38.630791,-90.239197,2.828114,35.811687,0.665870,-0.679408,-0.201220,0.233521
817,-1.115406,-10.190875,0.652304,66.826172,-7.753693,-50.411659,-87.742935,1.420251,36.069744,0.682766,-0.661708,-0.206051,0.231337
818,-1.191293,-9.873969,0.846004,73.597702,-6.684055,-55.466106,-84.996231,0.195721,36.233521,0.700388,-0.642465,-0.208873,0.230363
819,-1.089045,-9.854839,1.194018,78.776466,-4.083458,-57.964512,-82.176865,-0.986113,36.238281,0.718054,-0.622592,-0.210549,0.229011
820,-1.193533,-9.478524,1.136777,82.776489,-1.415138,-59.921131,-79.424545,-2.057644,36.055695,0.734929,-0.603192,-0.210839,0.227123
821,-1.638376,-9.244404,1.216247,81.289261,0.434737,-55.585831,-76.929268,-2.696078,35.735786,0.749509,-0.586213,-0.208333,0.226246
822,-0.970245,-9.057066,1.790800,77.941360,2.082157,-49.782314,-74.563133,-3.103116,35.330730,0.762848,-0.570420,-0.204274,0.225735
823,-1.819740,-9.271628,1.704068,74.451904,8.065578,-37.661930,-72.421486,-3.045896,34.825802,0.774301,-0.557068,-0.197186,0.226388
824,-1.845272,-8.856506,1.823983,64.190987,8.001594,-17.337872,-70.762238,-2.066842,34.370754,0.781876,-0.548727,-0.185098,0.230882
825,-0.408720,-9.019627,2.407871,53.710732,2.204937,0.658053,-69.423592,-1.086425,34.181503,0.787278,-0.541987,-0.174795,0.236411
826,0.393386,-9.048479,2.938483,46.804684,3.032526,10.717411,-68.177925,-0.672888,34.192081,0.792528,-0.534275,-0.169412,0.240310
827,0.042569,-8.736134,3.029960,41.094425,4.593314,17.971167,-67.043343,-0.237003,34.260536,0.797028,-0.527244,-0.164311,0.244464
828,0.729283,-8.484540,3.351886,34.829475,-2.587147,20.471436,-66.033760,0.119030,34.484291,0.800660,-0.520657,-0.160678,0.249084
829,0.564017,-8.503516,3.607048,28.004055,-5.727950,19.578794,-65.134460,0.173904,34.879253,0.803776,-0.513928,-0.160105,0.253355
830,-0.555715,-8.010406,3.587871,16.494452,-3.210181,23.710894,-64.496483,0.753511,35.317139,0.804812,-0.510122,-0.156558,0.259889
831,-0.964896,-7.977304,3.327676,-3.848369,-6.499166,31.125895,-64.495056,2.074847,35.854858,0.801582,-0.512302,-0.149646,0.269481
832,-0.795844,-8.545881,3.138061,-21.813604,-10.891404,38.639729,-65.396179,3.539645,36.589268,0.793375,-0.520821,-0.144817,0.279874
833,0.253897,-10.084930,2.723393,-31.053139,-17.793207,45.291435,-67.132240,4.505505,37.539162,0.781334,-0.533630,-0.146754,0.288479
834,0.210723,-9.689511,2.582989,-10.895806,-24.255926,43.376171,-68.820908,4.952657,38.684891,0.769629,-0.544528,-0.153366,0.296038
835,-0.259803,-10.132216,3.806296,-0.291345,-30.011982,48.249054,-69.413536,5.475968,40.050892,0.762179,-0.547789,-0.157858,0.306742
836,0.207169,-11.725061,3.449987,45.837463,-38.626259,31.966068,-68.802536,5.688284,41.576141,0.760487,-0.542084,-0.161998,0.318687
837,0.740257,-10.705848,3.601885,82.789627,-36.781517,16.346479,-66.952881,4.970624,42.989403,0.766607,-0.526002,-0.168268,0.327599
838,-0.916319,-8.737614,4.073469,113.622063,-23.784113,7.455793,-63.640026,4.348173,44.034843,0.779674,-0.500533,-0.167635,0.336860
839,-1.828040,-8.613198,4.525512,101.329727,-17.846561,9.788207,-59.795132,4.686353,44.805328,0.793053,-0.473955,-0.157039,0.348959
840,-0.620401,-9.246396,3.240605,94.687576,-19.526274,-1.197242,-57.070938,4.812895,45.389839,0.802046,-0.454559,-0.150115,0.357161
841,-0.106293,-6.207848,4.188791,75.123734,-6.483901,-7.694453,-54.831291,4.140594,45.615002,0.811301,-0.436595,-0.148807,0.359209
842,-1.166021,-6.511168,4.573472,60.843220,4.148855,2.744478,-52.506489,4.061327,45.593449,0.820198,-0.419843,-0.141986,0.361727
843,-1.788150,-7.554004,5.074943,29.286358,-1.318797,2.914816,-51.228889,4.866492,45.609493,0.823373,-0.412999,-0.132120,0.366105
844,-1.178242,-8.900910,6.405157,17.280878,-0.253326,-1.324864,-50.859486,5.391147,45.623192,0.823725,-0.411847,-0.127146,0.368366
845,-0.983734,-8.521359,8.202924,29.089565,14.557468,-29.868429,-50.025269,5.182977,45.119144,0.828682,-0.405785,-0.124207,0.364963
846,-2.046419,-9.551318,7.216362,66.536949,25.023741,-25.996746,-48.412891,5.151855,44.022491,0.837832,-0.395118,-0.115514,0.358574
847,-1.819621,-7.997948,6.319715,105.195534,23.945997,-39.728863,-46.059116,5.495448,42.656631,0.849466,-0.380040,-0.101026,0.351810
848,-0.326600,-6.855062,6.877843,103.997925,26.516258,-56.801788,-42.862503,5.059396,40.920433,0.865646,-0.356362,-0.089105,0.340180
849,-0.180985,-5.330170,5.687571,120.061890,33.335377,-68.763626,-39.250874,3.981079,38.672028,0.884379,-0.327566,-0.080271,0.322693
850,-1.171190,-3.886818,4.528817,112.971405,30.144918,-53.001167,-35.629890,3.798158,36.401192,0.900754,-0.300332,-0.065536,0.306836
851,-0.692217,-3.357737,6.227163,59.201466,19.125858,-54.322002,-32.534599,4.034491,34.512455,0.913262,-0.277368,-0.050774,0.294009
852,-0.246922,-4.297584,7.636105,6.084389,12.373044,-52.278572,-30.909550,3.505867,32.779060,0.921943,-0.263849,-0.046870,0.279656
853,0.186762,-3.871556,7.490666,6.041286,14.448909,-46.379929,-30.371035,2.595525,31.161070,0.927788,-0.258126,-0.049284,0.264862
854,0.710587,-3.401854,8.283063,-16.452789,13.250601,-49.488644,-29.878038,1.452583,29.577290,0.933285,-0.252357,-0.053955,0.249766
856,1.309612,-2.767420,9.026432,-29.140202,8.563053,-42.596218,-29.368889,-0.013242,28.099077,0.938407,-0.245885,-0.061647,0.234803
857,0.505022,-1.803179,11.076924,-44.992695,-6.225105,-26.423388,-28.573076,-1.275051,27.083431,0.942718,-0.237371,-0.068262,0.224228
858,0.172914,-4.262167,12.359742,-70.140015,-12.516026,3.512988,-28.661579,-1.859008,26.880102,0.943158,-0.237056,-0.072810,0.221260
859,0.469201,-3.250427,12.539777,-27.384174,-10.628133,-11.737408,-28.820133,-2.250077,26.906618,0.942918,-0.237560,-0.076382,0.220538
860,0.262873,-2.109763,10.865018,31.978752,-11.544592,-4.074681,-26.769962,-2.666650,26.773172,0.947396,-0.219901,-0.075602,0.219930
861,-0.119624,-2.500214,9.899307,32.165352,-10.440248,3.805653,-23.830748,-2.741208,26.851595,0.952588,-0.195333,-0.070689,0.222315
862,0.876144,-3.151839,7.979649,26.742273,2.986618,-8.026619,-21.926077,-2.867697,26.799944,0.955827,-0.179247,-0.067956,0.222818
863,1.418252,-1.212144,7.331477,35.578793,5.434084,-31.667784,-19.942268,-3.665655,26.070158,0.960275,-0.161499,-0.069723,0.216632
864,0.705267,-2.448374,7.531941,3.022849,2.184671,-8.403069,-18.364962,-4.350795,25.325724,0.963807,-0.147371,-0.071518,0.210339
865,0.891884,-3.735635,8.777575,-40.656940,1.853595,-8.076885,-19.142059,-4.527825,25.056530,0.963274,-0.153735,-0.074064,0.207323
866,1.221938,-3.901534,9.189080,-35.878460,4.274584,-15.049153,-20.918159,-4.780858,24.704544,0.961404,-0.168402,-0.078866,0.202788
867,1.000771,-4.237898,8.836154,-14.748165,4.154864,-7.888320,-22.260893,-5.008782,24.345861,0.959991,-0.179482,-0.082577,0.198454
868,0.700974,-4.015262,8.603048,4.982002,5.389024,-2.023875,-22.871084,-4.942539,24.173111,0.959320,-0.184841,-0.082802,0.196682
869,0.933129,-4.510918,8.805920,0.450235,2.167836,3.743019,-23.216612,-4.794913,24.188034,0.958730,-0.187997,-0.082188,0.196821
870,1.018190,-4.866413,9.371881,-3.380510,-1.025255,8.227835,-23.809025,-4.771660,24.409189,0.957364,-0.192833,-0.083383,0.198284
871,0.609990,-4.917072,9.604032,11.658918,-2.141932,12.699362,-24.169170,-4.627750,24.789877,0.956083,-0.195835,-0.083460,0.201466
872,-0.030878,-4.805783,9.527555,30.050280,-0.932972,18.014521,-23.880335,-4.072302,25.310808,0.955603,-0.194121,-0.079215,0.207039
873,-0.576852,-4.705116,9.115297,41.811417,0.512739,20.288416,-23.095814,-3.072430,25.935606,0.955631,-0.189117,-0.070503,0.214552
874,-1.305956,-3.941147,9.048592,59.344948,2.666813,17.782846,-21.674732,-1.669718,26.539028,0.956470,-0.179698,-0.057081,0.222748
875,-1.712343,-3.371778,9.031455,80.957100,1.841919,17.220472,-19.297911,-0.010658,27.104820,0.958407,-0.162923,-0.039366,0.231004
876,-1.864253,-2.900834,9.259568,82.457466,1.649082,14.423781,-16.377829,1.606546,27.655060,0.960547,-0.141612,-0.020565,0.238479
877,-1.802251,-2.404482,9.355697,76.180664,1.738631,8.732866,-13.481402,2.989866,28.083538,0.962342,-0.120116,-0.003335,0.243841
878,-1.579181,-1.131068,9.475470,77.911789,0.719348,2.389291,-10.368995,4.021791,28.336678,0.964243,-0.096114,0.011778,0.246694
879,-1.294377,-0.666950,9.325552,66.025169,-1.252066,0.207539,-7.165318,4.656225,28.473238,0.965971,-0.070490,0.023943,0.247704
880,-1.250635,-0.606029,8.992051,44.295795,-1.609379,-0.981560,-4.732253,5.048892,28.534292,0.966943,-0.050818,0.032486,0.247757
881,-1.206021,-0.690219,8.810737,30.120621,-5.010030,-0.652914,-3.271734,5.308425,28.545727,0.967372,-0.039049,0.037830,0.247456
882,-1.114593,-0.673635,9.376910,22.269373,-10.181840,1.681909,-2.431772,5.317104,28.578487,0.967558,-0.031987,0.039707,0.247450
883,-0.882451,-1.326638,9.901166,11.213360,-13.339737,4.567133,-2.239507,5.005307,28.666166,0.967553,-0.029724,0.037465,0.248102
884,-0.649636,-1.221716,10.024684,6.835442,-13.671811,7.694685,-2.538910,4.467005,28.835087,0.967319,-0.031141,0.032224,0.249572
885,-0.402155,-0.866403,10.132339,4.764956,-11.813881,9.468874,-2.764367,3.836594,29.105036,0.966891,-0.031743,0.026333,0.251835
886,-0.289396,-0.631389,10.129378,5.567156,-8.496209,7.768718,-2.770424,3.237134,29.394327,0.966439,-0.030538,0.021183,0.254195
887,-0.284899,-0.501721,9.798258,5.815282,-3.888744,3.419677,-2.630656,2.803618,29.586096,0.966167,-0.028432,0.017787,0.255728
888,-0.384835,-0.489727,9.501789,3.233116,-0.035542,-0.218205,-2.507312,2.611790,29.640324,0.966123,-0.026973,0.016432,0.256140
889,-0.421205,-0.617426,9.514200,2.119765,1.801318,-3.563094,-2.516396,2.602849,29.571510,0.966277,-0.027020,0.016352,0.255560
890,-0.437194,-0.801715,9.668703,1.733093,2.043881,-6.616570,-2.674417,2.652755,29.389214,0.966632,-0.028437,0.016466,0.254052
891,-0.404194,-0.958065,9.823547,0.190242,2.074203,-6.946325,-2.972955,2.689777,29.145168,0.967084,-0.031003,0.016183,0.252042
892,-0.138115,-1.085686,9.886635,-2.989070,0.304295,-7.892650,-3.417911,2.578288,28.878326,0.967570,-0.034481,0.014343,0.249828
893,-0.153277,-1.118302,10.025977,-4.601289,-0.241167,-8.930583,-3.946342,2.336529,28.582006,0.968105,-0.038389,0.011248,0.247329
894,-0.243315,-1.069325,9.951928,-5.120255,-0.808928,-9.098677,-4.440828,2.131611,28.271233,0.968649,-0.042103,0.008564,0.244691
895,-0.265948,-1.201479,9.955200,-5.020905,-1.746805,-7.835393,-4.909019,1.969082,27.982944,0.969120,-0.045700,0.006305,0.242234
896,-0.125924,-1.229922,9.914788,-4.422565,-2.622308,-7.878317,-5.362347,1.756981,27.718973,0.969537,-0.049080,0.003665,0.239948
897,-0.056259,-1.216942,9.798050,-3.744424,-2.086840,-6.807347,-5.747582,1.487957,27.475981,0.969934,-0.051777,0.000692,0.237796
898,-0.110943,-1.238661,9.770236,-5.012940,-2.970232,-4.923022,-6.097648,1.241957,27.285463,0.970217,-0.054236,-0.002027,0.236079
899,-0.023783,-1.310063,9.790060,-3.644534,-2.869200,-3.046304,-6.431919,1.009050,27.160301,0.970358,-0.056593,-0.004626,0.234907
900,-0.032956,-1.178557,9.696318,-0.184999,-2.450761,-1.892861,-6.623221,0.791608,27.086536,0.970453,-0.057774,-0.006823,0.234171
901,-0.061089,-1.016065,9.794723,3.359853,-1.920516,0.173154,-6.557888,0.637731,27.066511,0.970553,-0.056908,-0.007983,0.233932
902,-0.079515,-0.976834,9.932031,5.761159,-1.998722,1.866899,-6.302835,0.538069,27.108658,0.970607,-0.054542,-0.008326,0.234261
903,0.071638,-0.828909,9.749699,9.434026,-1.357018,3.105887,-5.899839,0.420127,27.198172,0.970626,-0.050881,-0.008541,0.234997
904,0.046873,-0.744670,9.849190,9.989824,-1.036073,4.381467,-5.386645,0.289625,27.326981,0.970595,-0.046256,-0.008647,0.236073
905,0.112299,-0.780979,9.887576,8.778241,-1.555903,5.795909,-4.920264,0.159990,27.499933,0.970432,-0.042026,-0.008848,0.237524
906,0.108614,-0.754133,9.875397,7.611798,-2.011704,6.546571,-4.557816,0.009922,27.709478,0.970137,-0.038628,-0.009438,0.239275
907,0.102557,-0.739258,9.736915,6.936294,-1.975953,7.755032,-4.267499,-0.125437,27.951830,0.969734,-0.035866,-0.010054,0.241307
908,0.034042,-0.727632,9.823853,6.657204,-2.591328,7.948792,-4.026262,-0.225133,28.218092,0.969250,-0.033590,-0.010467,0.243550
909,0.074442,-0.640699,9.761842,6.683390,-3.584925,7.701576,-3.780630,-0.332156,28.485159,0.968755,-0.031259,-0.010923,0.245800
910,0.163009,-0.412051,9.746648,7.328407,-4.237061,8.766625,-3.441624,-0.501647,28.766499,0.968242,-0.028001,-0.011698,0.248165
911,0.164694,-0.483739,9.843850,7.709604,-5.200593,9.349479,-3.070059,-0.709151,29.075592,0.967658,-0.024377,-0.012712,0.250763
912,0.180450,-0.383588,9.961272,7.922641,-6.154784,8.412522,-2.720581,-0.932111,29.379526,0.967057,-0.020900,-0.013886,0.253318
913,0.316264,-0.311543,9.923200,8.933920,-6.393589,8.983165,-2.333566,-1.204576,29.676451,0.966454,-0.016991,-0.015374,0.255817
914,0.390404,-0.322186,9.895650,9.523796,-6.121664,9.034977,-1.946385,-1.523417,29.982107,0.965800,-0.012967,-0.017233,0.258390
915,0.258631,-0.402397,10.038290,7.691233,-5.144174,5.067546,-1.658918,-1.766453,30.222433,0.965264,-0.009956,-0.018653,0.260420
916,0.329671,-0.332896,9.894814,4.582539,-3.854824,0.306668,-1.495926,-1.919666,30.317230,0.965045,-0.008218,-0.019580,0.261222
917,0.331186,-0.275507,10.010871,0.704944,-4.996288,-5.015755,-1.427028,-2.076376,30.243170,0.965200,-0.007293,-0.020738,0.260587
918,0.416568,-0.288936,9.885563,-3.018519,-6.508674,-10.286299,-1.476579,-2.293942,29.993670,0.965733,-0.007265,-0.022667,0.258443
919,0.434700,-0.174866,9.905147,-8.021891,-5.373733,-16.197746,-1.628600,-2.538560,29.556929,0.966665,-0.008088,-0.025041,0.254690
920,0.544577,-0.182812,9.950661,-10.123967,-4.834061,-16.992798,-1.840699,-2.776122,29.006018,0.967823,-0.009480,-0.027470,0.249948
921,0.503821,-0.147816,9.872718,-11.787780,-6.604594,-15.761435,-2.081111,-3.031575,28.461960,0.968932,-0.011095,-0.030099,0.245239
922,0.558157,-0.237890,9.790285,-11.310648,-4.503628,-12.840875,-2.335769,-3.258489,27.986893,0.969870,-0.012895,-0.032509,0.241101
923,0.547414,-0.159332,9.938486,-12.743707,-2.033231,-10.915231,-2.582321,-3.392267,27.588169,0.970646,-0.014818,-0.034108,0.237620
924,0.662704,-0.313874,9.857069,-11.608589,-1.290319,-6.780063,-2.834769,-3.483263,27.287916,0.971212,-0.016859,-0.035358,0.234976
925,0.586022,-0.277261,9.860171,-7.145548,-1.470605,-3.731347,-3.012771,-3.561403,27.107674,0.971536,-0.018264,-0.036356,0.233371
926,0.731555,-0.245428,9.904552,0.902410,-0.852962,0.118435,-2.937162,-3.639441,27.038559,0.971672,-0.017485,-0.036853,0.232787
927,0.875962,-0.158983,9.871784,11.383182,-1.727092,4.670061,-2.512496,-3.809449,27.105745,0.971554,-0.013515,-0.037439,0.233448
928,0.868104,-0.109338,9.886347,26.359507,-2.590883,10.877289,-1.658335,-4.036857,27.350220,0.971068,-0.005726,-0.037638,0.235749
929,0.673598,0.079582,9.991432,39.896946,-4.530972,17.516390,-0.338760,-4.211347,27.807402,0.970067,0.005961,-0.036376,0.240022
930,0.693433,0.156504,9.918589,42.493107,-4.329305,20.290375,1.197179,-4.338790,28.423065,0.968551,0.019413,-0.034131,0.245697
931,0.650349,0.245301,10.071722,38.021515,-2.078029,18.744541,2.579349,-4.412781,29.065853,0.966824,0.031429,-0.031614,0.251526
932,0.522605,0.365843,10.066955,30.397806,-0.295969,15.379842,3.657367,-4.352479,29.636459,0.965243,0.040534,-0.028536,0.256610
933,0.465852,0.412871,9.989176,17.617067,1.288372,10.795938,4.313107,-4.170884,30.084887,0.964055,0.045754,-0.025358,0.260501
934,0.576132,0.441376,9.952309,4.954556,2.817418,4.745678,4.478920,-3.963423,30.364332,0.963430,0.046739,-0.023121,0.262836
935,0.664120,0.494657,9.975471,-1.358795,3.141559,0.996582,4.318514,-3.807992,30.482628,0.963281,0.045060,-0.022134,0.263761
936,0.623511,0.545246,9.879902,-3.063469,1.930208,0.274921,4.068078,-3.702652,30.521727,0.963324,0.042722,-0.021810,0.264017
937,0.610678,0.477499,9.846086,-4.894581,1.161372,0.773982,3.780904,-3.629982,30.552639,0.963382,0.040147,-0.021849,0.264207
938,0.626206,0.442452,9.868260,-4.450569,1.121803,0.574179,3.467017,-3.583462,30.587425,0.963424,0.037409,-0.022170,0.264430
939,0.571156,0.410505,9.927948,-3.972869,0.606230,0.267546,3.181089,-3.537041,30.612171,0.963472,0.034903,-0.022432,0.264574
940,0.552166,0.436117,9.914289,-3.313240,0.028312,0.566673,2.948656,-3.486862,30.633341,0.963508,0.032838,-0.022540,0.264699
941,0.573866,0.397806,9.918508,-3.614665,0.225489,0.795593,2.749654,-3.450622,30.661154,0.963511,0.031087,-0.022688,0.264888
942,0.545124,0.381988,9.898260,-3.302592,0.329553,0.929905,2.558140,-3.412793,30.694777,0.963495,0.029396,-0.022803,0.265128
943,0.576122,0.378209,9.922691,-4.005089,0.148215,1.331246,2.376902,-3.381904,30.736172,0.963454,0.027809,-0.022953,0.265437
944,0.620265,0.369150,9.921224,-4.612793,0.293116,1.699021,2.191436,-3.382869,30.789301,0.963374,0.026263,-0.023378,0.265846
945,0.580774,0.274970,9.891685,-4.904772,0.631766,1.630389,1.976676,-3.380057,30.848572,0.963285,0.024463,-0.023840,0.266300
946,0.559452,0.216129,9.907101,-4.725539,0.828720,1.488523,1.730194,-3.346614,30.906281,0.963210,0.022326,-0.024121,0.266731
947,0.565457,0.174975,9.947675,-4.520442,0.827348,1.090304,1.482967,-3.305079,30.955347,0.963153,0.020162,-0.024338,0.267089
948,0.535698,0.123162,9.959306,-3.981197,0.517786,0.443361,1.246214,-3.263272,30.986830,0.963131,0.018081,-0.024533,0.267302
949,0.528449,0.073693,9.927718,-3.265006,0.138107,-0.327181,1.025607,-3.224713,30.994593,0.963156,0.016139,-0.024723,0.267319
950,0.564984,-0.033272,9.926221,-3.794246,-0.003688,-0.852031,0.781654,-3.210725,30.982069,0.963221,0.014053,-0.025176,0.267161
951,0.580648,-0.144386,9.887239,-3.532028,-0.133505,-1.469929,0.484518,-3.224084,30.953247,0.963318,0.011580,-0.025984,0.266852
952,0.620807,-0.172174,9.898034,-3.714017,-0.239116,-2.431150,0.173791,-3.262133,30.899080,0.963462,0.009044,-0.027031,0.266323
953,0.683760,-0.210866,9.901435,-4.486401,-0.293182,-3.322186,-0.136937,-3.336746,30.813471,0.963664,0.006583,-0.028386,0.265523
954,0.751637,-0.232017,9.869578,-5.624833,-0.440736,-3.761560,-0.461047,-3.456152,30.705120,0.963901,0.004106,-0.030144,0.264518
955,0.855239,-0.268967,9.793579,-5.917729,-0.831442,-4.800638,-0.789531,-3.638289,30.571756,0.964171,0.001726,-0.032436,0.263285
956,1.063562,-0.302865,9.701035,-7.446490,-1.012569,-6.709520,-1.131250,-3.931406,30.389439,0.964515,-0.000531,-0.035686,0.261606
957,1.233046,-0.134173,9.728902,-8.583714,-1.194792,-7.786862,-1.422115,-4.342506,30.152411,0.964935,-0.002121,-0.039805,0.259443
959,1.245010,-0.089317,9.719616,-9.736548,-1.249048,-8.205109,-1.629486,-4.780546,29.882130,0.965406,-0.002975,-0.043955,0.257002
960,1.233029,-0.046721,9.736049,-9.419291,-0.129333,-10.111191,-1.782415,-5.149689,29.566402,0.965984,-0.003562,-0.047397,0.254198
961,1.289380,0.070222,9.745716,-8.507649,1.743018,-12.037190,-1.826208,-5.436098,29.176245,0.966740,-0.003463,-0.049896,0.250822
962,1.299749,0.165236,9.825093,-7.888101,3.641523,-13.239993,-1.748249,-5.640296,28.721533,0.967654,-0.002559,-0.051437,0.246970
963,1.378198,-0.001779,9.690739,-8.118776,5.649852,-16.064840,-1.684121,-5.785026,28.198788,0.968715,-0.001944,-0.052512,0.242549
964,1.579576,-0.102326,9.724391,-7.773709,7.756529,-20.615431,-1.710445,-5.948401,27.560442,0.969985,-0.002119,-0.053938,0.237099
965,1.736089,-0.105004,9.644813,-9.310513,8.955683,-24.641102,-1.779953,-6.173779,26.780457,0.971480,-0.002619,-0.055972,0.230404
966,1.845169,-0.094897,9.643636,-12.530336,10.244109,-28.939951,-1.901892,-6.439315,25.858068,0.973184,-0.003585,-0.058440,0.222452
967,1.956172,-0.041474,9.572863,-16.131296,10.547781,-34.690029,-2.078933,-6.739921,24.761250,0.975124,-0.005087,-0.061289,0.212957
968,2.024756,-0.120740,9.651413,-19.355270,10.689427,-39.889290,-2.332655,-7.072145,23.477690,0.977274,-0.007346,-0.064508,0.201793
969,2.024370,-0.044454,9.542415,-20.999662,11.244728,-43.442135,-2.616360,-7.392563,22.040907,0.979543,-0.010042,-0.067617,0.189267
970,2.177101,-0.069525,9.669241,-22.542841,11.442849,-45.380669,-2.881122,-7.723074,20.501207,0.981796,-0.012702,-0.070713,0.175828
