seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1035,-0.584237,-0.037859,10.066371,-0.721720,2.664943,-0.524227,-0.271505,3.306258,-2.671764,0.999311,-0.001695,0.028896,-0.023235
1036,-0.581978,-0.010874,10.074664,-0.607113,0.539415,-0.739372,-0.278539,3.368181,-2.692190,0.999291,-0.001739,0.029438,-0.023410
1037,-0.586362,0.053174,10.143121,-0.475392,-2.269851,-0.583700,-0.248573,3.335510,-2.711263,0.999296,-0.001479,0.029147,-0.023585
1038,-0.580079,0.027554,10.191013,-0.187906,-6.020662,0.638602,-0.198144,3.188766,-2.706217,0.999334,-0.001071,0.027857,-0.023557
1039,-0.547223,0.033662,10.175570,-0.228614,-10.017179,1.717458,-0.153497,2.909840,-2.663248,0.999408,-0.000749,0.025415,-0.023198
1040,-0.525344,0.084151,10.111861,0.521251,-13.308628,2.919921,-0.081303,2.518354,-2.581721,0.999505,-0.000214,0.021985,-0.022507
1041,-0.443467,0.016226,9.975168,0.269975,-15.087800,4.699175,-0.012743,2.050900,-2.451797,0.999611,0.000272,0.017895,-0.021389
1042,-0.339858,-0.106382,9.831285,-0.001911,-14.236361,5.227137,-0.030060,1.559521,-2.286899,0.999708,0.000009,0.013611,-0.019950
1043,-0.232072,-0.086317,9.775594,0.412465,-11.607361,3.910241,-0.087305,1.112081,-2.136172,0.999779,-0.000581,0.009717,-0.018632
1044,-0.148734,-0.059670,9.695825,1.516772,-9.286698,2.831400,-0.099662,0.736981,-2.024367,0.999823,-0.000756,0.006446,-0.017659
1045,-0.067255,-0.107404,9.703681,0.995931,-6.557176,1.699155,-0.107001,0.437222,-1.949174,0.999848,-0.000869,0.003831,-0.017005
1046,-0.039238,-0.038940,9.816459,1.004678,-3.939031,-0.031249,-0.114427,0.228096,-1.921484,0.999857,-0.000965,0.002007,-0.016765
1047,-0.015065,0.067248,9.874731,1.290266,-2.875679,-0.466138,-0.052201,0.092698,-1.929573,0.999858,-0.000442,0.000817,-0.016838
1048,0.010026,0.008464,9.820254,0.712319,-2.564573,0.490618,0.019058,-0.016215,-1.929056,0.999858,0.000164,-0.000144,-0.016833
1049,-0.000632,-0.011737,9.873973,-1.050116,-1.162329,0.576070,0.014321,-0.086537,-1.911281,0.999861,0.000112,-0.000757,-0.016678
1050,-0.032411,0.068930,9.947317,-1.156746,-0.144354,0.597433,-0.004017,-0.089995,-1.891748,0.999863,-0.000048,-0.000785,-0.016508
1051,-0.049819,0.042315,9.950316,-0.607018,-0.385044,1.258158,0.005948,-0.058192,-1.860882,0.999868,0.000044,-0.000509,-0.016239
1052,-0.052930,-0.043577,9.857071,-0.120255,-0.724860,1.567921,-0.006934,-0.030271,-1.813789,0.999875,-0.000065,-0.000263,-0.015828
1053,-0.059355,-0.056263,9.874939,-0.448691,0.125542,0.838528,-0.052598,0.006047,-1.773676,0.999880,-0.000458,0.000060,-0.015478
1054,-0.069559,0.020070,9.867466,-0.200059,0.530395,0.046574,-0.072795,0.065279,-1.758951,0.999882,-0.000626,0.000579,-0.015349
1055,-0.059817,-0.034203,9.868613,-0.505217,0.597961,0.066411,-0.081833,0.126577,-1.757103,0.999882,-0.000697,0.001115,-0.015332
1056,-0.075109,-0.028618,9.944600,-0.958548,1.057633,-0.502759,-0.119301,0.190917,-1.764466,0.999880,-0.001015,0.001682,-0.015395
1057,-0.087413,-0.024534,10.014259,-1.477427,0.586506,-0.943751,-0.166500,0.256720,-1.788687,0.999875,-0.001418,0.002263,-0.015605
1058,-0.069426,0.005335,9.975232,-1.220961,-0.701094,-1.053616,-0.200623,0.282907,-1.821947,0.999869,-0.001711,0.002496,-0.015894
1059,-0.012881,-0.050043,9.922523,-0.934021,-1.581593,-0.635513,-0.229862,0.240604,-1.849935,0.999866,-0.001972,0.002132,-0.016139
1060,0.002646,-0.072610,9.881042,-0.729721,-1.772624,-0.411204,-0.275114,0.155592,-1.867195,0.999864,-0.002378,0.001397,-0.016290
1061,-0.003416,-0.094599,9.831217,-0.594205,-1.527195,-0.217413,-0.326407,0.076063,-1.877457,0.999862,-0.002837,0.000710,-0.016381
1062,-0.020339,-0.034222,9.891381,-0.557676,-0.469788,-0.437147,-0.354866,0.036844,-1.888192,0.999859,-0.003091,0.000373,-0.016476
1063,-0.058712,-0.019855,9.971750,-0.603222,0.044663,-0.283027,-0.351166,0.051077,-1.900132,0.999858,-0.003057,0.000496,-0.016580
1064,-0.089789,-0.085044,9.988209,-0.790846,-0.261570,0.096931,-0.367898,0.095221,-1.903215,0.999857,-0.003196,0.000884,-0.016605
1065,-0.091694,-0.107799,9.984612,-0.893325,-0.480744,-0.159421,-0.420178,0.138769,-1.904243,0.999855,-0.003646,0.001272,-0.016612
1066,-0.074160,-0.072921,9.981354,-0.940785,-0.709184,-0.461551,-0.466339,0.163722,-1.914511,0.999851,-0.004045,0.001497,-0.016701
1067,-0.056665,-0.094898,9.935691,-1.061382,-1.040029,-0.353209,-0.504701,0.162577,-1.927882,0.999848,-0.004380,0.001493,-0.016817
1068,-0.057275,-0.100048,9.933041,-1.415493,-0.873496,-0.508852,-0.555599,0.151228,-1.941999,0.999844,-0.004825,0.001402,-0.016940
1069,-0.077837,-0.080118,9.994318,-1.944974,-0.664155,-0.930004,-0.610175,0.154280,-1.965737,0.999838,-0.005301,0.001437,-0.017146
1070,-0.069422,-0.064711,10.011306,-1.955446,-1.321493,-1.215348,-0.654271,0.154420,-2.001098,0.999830,-0.005685,0.001447,-0.017454
1071,-0.024672,-0.104279,9.988711,-2.213143,-2.101097,-1.140576,-0.705336,0.111299,-2.039654,0.999822,-0.006137,0.001081,-0.017792
1072,0.000374,-0.129924,9.980910,-2.315370,-2.426198,-1.157362,-0.779871,0.027454,-2.076966,0.999813,-0.006800,0.000363,-0.018122
1073,0.048039,-0.125013,9.919464,-2.016278,-2.884238,-1.232135,-0.850958,-0.087759,-2.115506,0.999802,-0.007439,-0.000629,-0.018465
1074,0.108754,-0.143195,9.882409,-1.411962,-2.829834,-1.065817,-0.903074,-0.236540,-2.152307,0.999790,-0.007918,-0.001916,-0.018797
1075,0.140282,-0.148034,9.818885,-1.135731,-2.365129,-0.743858,-0.941616,-0.393881,-2.181036,0.999779,-0.008281,-0.003280,-0.019059
1076,0.135139,-0.155014,9.833630,-0.835076,-1.315901,-0.591276,-0.969428,-0.516546,-2.202254,0.999769,-0.008545,-0.004344,-0.019254
1077,0.142582,-0.183484,9.852991,-0.452106,-0.818892,-0.583653,-0.994380,-0.596565,-2.221163,0.999760,-0.008777,-0.005037,-0.019426
1078,0.147928,-0.190236,9.871782,-0.034130,-0.585783,-0.728621,-1.015190,-0.656241,-2.242479,0.999752,-0.008969,-0.005552,-0.019618
1079,0.153917,-0.179254,9.878131,0.344215,-0.399932,-0.951411,-1.018071,-0.704293,-2.270090,0.999744,-0.009004,-0.005969,-0.019862
1080,0.156212,-0.160376,9.909098,0.684538,-0.265923,-1.279490,-0.996308,-0.743232,-2.307133,0.999737,-0.008823,-0.006309,-0.020187
1081,0.156171,-0.141981,9.876398,1.096702,-0.502666,-1.366474,-0.949569,-0.779371,-2.351239,0.999731,-0.008424,-0.006630,-0.020572
1082,0.155099,-0.130736,9.856109,1.518084,-0.174770,-1.226094,-0.882749,-0.809143,-2.394588,0.999726,-0.007849,-0.006898,-0.020948
1083,0.132646,-0.131664,9.868114,1.820409,0.380615,-1.094868,-0.807314,-0.811468,-2.433602,0.999724,-0.007194,-0.006930,-0.021284
1084,0.101014,-0.094010,9.897458,2.043488,0.905746,-1.219995,-0.713061,-0.769203,-2.472869,0.999724,-0.006366,-0.006577,-0.021619
1085,0.068490,-0.070216,9.944531,1.815075,1.197699,-1.160484,-0.600610,-0.684488,-2.513528,0.999727,-0.005371,-0.005857,-0.021964
1086,0.057640,-0.066462,9.962160,1.952848,1.067076,-1.230676,-0.493462,-0.586491,-2.554195,0.999729,-0.004419,-0.005021,-0.022309
1087,0.057373,-0.067378,9.965049,1.856985,0.647955,-1.332911,-0.402517,-0.507442,-2.597358,0.999727,-0.003612,-0.004347,-0.022679
1088,0.050310,-0.049023,9.945959,1.663381,0.347743,-1.314599,-0.324623,-0.451609,-2.641705,0.999722,-0.002923,-0.003875,-0.023062
1089,0.042992,-0.053898,9.951261,1.288114,0.250435,-1.055189,-0.263933,-0.406701,-2.681306,0.999717,-0.002386,-0.003494,-0.023405
1090,0.053424,-0.071967,9.917993,1.001127,0.032479,-0.888861,-0.237017,-0.376948,-2.713626,0.999712,-0.002146,-0.003240,-0.023685
1091,0.051242,-0.070321,9.909514,0.433215,0.209635,-0.721007,-0.239719,-0.358130,-2.740289,0.999707,-0.002166,-0.003074,-0.023918
1092,0.010417,-0.043783,9.938837,-0.146790,0.618899,-0.661493,-0.249997,-0.312858,-2.763294,0.999703,-0.002247,-0.002677,-0.024118
1093,0.015257,-0.089774,9.939273,-0.447630,0.538461,-0.460068,-0.283163,-0.250073,-2.781963,0.999700,-0.002523,-0.002122,-0.024280
1094,0.062989,-0.112635,9.900908,-0.675523,0.309664,-0.412761,-0.354831,-0.226814,-2.796358,0.999695,-0.003144,-0.001903,-0.024406
1095,0.042046,-0.069241,9.905971,-0.524803,0.694088,-0.295264,-0.409310,-0.221064,-2.808115,0.999691,-0.003618,-0.001841,-0.024510
1096,-0.032545,-0.070753,9.977886,-0.955148,1.150666,-0.257114,-0.437497,-0.157755,-2.817536,0.999689,-0.003851,-0.001282,-0.024590
1097,0.011837,-0.103216,9.957317,-0.701973,0.635318,-0.290680,-0.477878,-0.086597,-2.826896,0.999687,-0.004188,-0.000653,-0.024670
1098,0.028240,-0.159883,9.913281,-0.493423,0.363714,-0.116725,-0.548000,-0.068922,-2.833758,0.999683,-0.004796,-0.000483,-0.024729
1099,-0.066075,-0.070598,9.975228,-0.943853,1.061279,-0.766766,-0.600211,-0.023679,-2.848684,0.999677,-0.005241,-0.000076,-0.024858
1100,-0.024386,-0.081928,10.005655,-0.879593,0.768683,-1.076525,-0.613510,0.044732,-2.879753,0.999670,-0.005342,0.000525,-0.025125
1101,0.094521,-0.200756,9.861197,-0.010078,-0.458430,-0.414277,-0.654702,0.022724,-2.904680,0.999663,-0.005706,0.000343,-0.025344
1102,0.057347,-0.151001,9.854743,0.079465,0.311569,-0.629439,-0.702027,-0.039301,-2.922035,0.999656,-0.006133,-0.000187,-0.025498
1103,0.038415,-0.016812,9.975192,-0.057628,1.235944,-1.210821,-0.677749,-0.047469,-2.953035,0.999650,-0.005923,-0.000262,-0.025769
1104,0.086259,-0.110289,9.974350,0.438703,0.138410,-0.403611,-0.630770,-0.064199,-2.980256,0.999646,-0.005517,-0.000417,-0.026007
1105,0.051505,-0.159793,9.912499,0.983303,-0.737897,-0.055705,-0.622586,-0.116864,-2.987800,0.999645,-0.005458,-0.000878,-0.026076
1106,0.020184,-0.052116,10.002900,0.791056,-0.237539,-0.988047,-0.591016,-0.147819,-3.005047,0.999642,-0.005190,-0.001154,-0.026227
1107,0.055841,-0.058633,9.988500,0.876923,-1.051000,-0.896495,-0.521652,-0.183893,-3.036359,0.999637,-0.004593,-0.001484,-0.026501
1108,0.060667,-0.113468,9.887855,1.028089,-1.980572,-0.478393,-0.479904,-0.262959,-3.058869,0.999632,-0.004248,-0.002182,-0.026700
1109,0.087668,-0.097542,9.827092,1.194228,-1.549081,-0.667610,-0.461477,-0.356590,-3.077419,0.999626,-0.004109,-0.003003,-0.026864
1110,0.105374,-0.083430,9.883656,0.772979,-0.563752,-0.876666,-0.437761,-0.433868,-3.102852,0.999619,-0.003921,-0.003681,-0.027088
1111,0.076556,-0.033152,9.896271,0.796055,-0.290831,-0.692032,-0.392769,-0.470265,-3.129056,0.999613,-0.003538,-0.004009,-0.027316
1112,0.058242,-0.091881,9.953434,0.689332,-0.115245,-0.353276,-0.358731,-0.466672,-3.146502,0.999610,-0.003241,-0.003985,-0.027467
1113,0.061641,-0.064964,9.931863,0.875368,-0.160818,-0.464667,-0.345224,-0.450850,-3.159996,0.999607,-0.003120,-0.003850,-0.027584
1114,0.036197,-0.058263,9.978502,0.615956,-0.058286,-0.580635,-0.320681,-0.425094,-3.177383,0.999605,-0.002900,-0.003631,-0.027734
1115,0.057890,-0.031900,9.977870,0.584035,-0.558509,-0.585212,-0.288192,-0.407503,-3.196836,0.999601,-0.002613,-0.003485,-0.027903
1116,0.100572,-0.086117,9.912495,0.971560,-1.268133,-0.278501,-0.268163,-0.444774,-3.211038,0.999597,-0.002448,-0.003814,-0.028027
1118,0.105251,-0.062621,9.948314,0.548626,0.214788,-0.414308,-0.267900,-0.490314,-3.222317,0.999593,-0.002457,-0.004211,-0.028126
1119,0.058219,-0.051289,10.119029,0.475291,1.099791,-0.545537,-0.259815,-0.471883,-3.238344,0.999589,-0.002383,-0.004052,-0.028265
1120,0.047220,-0.075554,10.124309,0.650653,0.320271,-0.214409,-0.252843,-0.425439,-3.251016,0.999588,-0.002311,-0.003649,-0.028375
1121,0.029247,-0.098439,10.112588,0.758699,0.004695,-0.223561,-0.258842,-0.391031,-3.258113,0.999587,-0.002355,-0.003347,-0.028436
1122,0.027878,-0.050764,10.059672,0.679141,0.017209,-0.490595,-0.255748,-0.359970,-3.269865,0.999585,-0.002321,-0.003076,-0.028538
1123,0.048372,0.021805,9.927322,1.175286,-0.925617,-0.476862,-0.202783,-0.355609,-3.286054,0.999582,-0.001858,-0.003051,-0.028678
1124,0.111786,-0.008556,9.804186,1.154258,-0.725856,0.270839,-0.130535,-0.396694,-3.289614,0.999581,-0.001238,-0.003428,-0.028707
1125,0.118325,0.005756,9.836324,1.015595,0.468574,0.661473,-0.074680,-0.437835,-3.274231,0.999584,-0.000761,-0.003801,-0.028571
1126,0.073640,0.012987,9.861163,1.391170,0.994843,0.720982,-0.015102,-0.431083,-3.251382,0.999590,-0.000238,-0.003757,-0.028370
1127,0.015914,-0.014828,9.970682,1.319502,1.436053,0.667574,0.034919,-0.368722,-3.228268,0.999598,0.000214,-0.003225,-0.028167
1128,-0.014891,-0.032462,9.996795,1.360520,0.928416,0.469205,0.061289,-0.279723,-3.209146,0.999605,0.000466,-0.002455,-0.028000
1129,-0.038607,-0.031649,10.011666,1.241208,0.387309,-0.193045,0.075672,-0.198130,-3.204338,0.999607,0.000612,-0.001747,-0.027958
1130,-0.017679,-0.002854,9.960645,1.303562,-0.163050,-0.890393,0.097236,-0.144336,-3.222278,0.999604,0.000813,-0.001283,-0.028115
1131,0.004463,0.020815,9.939301,1.004437,-0.103277,-0.983474,0.131446,-0.122560,-3.253483,0.999596,0.001116,-0.001102,-0.028387
1132,0.026279,0.056658,9.946000,0.732959,0.142453,-1.171163,0.174085,-0.116200,-3.289413,0.999586,0.001489,-0.001057,-0.028700
1133,0.041389,0.055442,9.980982,0.331852,0.192715,-1.174216,0.213108,-0.119870,-3.328532,0.999576,0.001829,-0.001100,-0.029041
1134,0.049947,0.056158,9.959806,0.504441,0.014001,-1.505341,0.243029,-0.134301,-3.373219,0.999564,0.002085,-0.001234,-0.029430
1135,0.045947,0.103954,9.914916,0.980821,0.196926,-2.106555,0.297159,-0.149168,-3.433480,0.999547,0.002553,-0.001379,-0.029955
1136,0.068911,0.118861,9.886498,1.043934,0.431627,-2.187430,0.386091,-0.167309,-3.505152,0.999526,0.003323,-0.001562,-0.030578
1137,0.081745,0.114188,9.865051,1.198610,0.563919,-2.094347,0.479421,-0.196640,-3.576609,0.999503,0.004128,-0.001846,-0.031199
1138,0.063795,0.113775,9.871837,1.595731,1.100644,-2.249990,0.564413,-0.208325,-3.648949,0.999480,0.004865,-0.001974,-0.031828
1139,0.029599,0.122503,9.865291,1.420523,1.500321,-1.885294,0.642234,-0.175683,-3.717543,0.999457,0.005552,-0.001714,-0.032427
1140,-0.005902,0.099823,9.932060,0.863628,1.584452,-1.212363,0.687138,-0.103161,-3.768595,0.999441,0.005964,-0.001097,-0.032875
1141,-0.031366,0.109653,9.959894,0.596488,1.041633,-0.817153,0.701271,-0.017881,-3.801856,0.999431,0.006111,-0.000359,-0.033170
1142,-0.039294,0.106796,9.989521,0.239301,0.381347,-0.333439,0.703100,0.049971,-3.820723,0.999425,0.006147,0.000231,-0.033338
1143,-0.024860,0.116524,9.976264,-0.073617,-0.800965,0.412734,0.695639,0.070964,-3.819491,0.999426,0.006088,0.000417,-0.033328
1144,0.000855,0.152410,9.978455,-0.422931,-1.905721,0.977326,0.699508,0.026984,-3.796861,0.999433,0.006109,0.000033,-0.033129
1145,0.030830,0.119163,9.934610,-0.476196,-2.623097,1.473255,0.698690,-0.068112,-3.756926,0.999444,0.006074,-0.000794,-0.032775
1146,0.054714,0.064639,9.910588,-0.407741,-2.876683,1.854739,0.662755,-0.188735,-3.702512,0.999460,0.005727,-0.001833,-0.032295
1147,0.057843,0.074341,9.874351,-0.133423,-2.741123,1.812018,0.618703,-0.307731,-3.642350,0.999477,0.005311,-0.002856,-0.031765
1148,0.054753,0.052078,9.894832,-0.207010,-2.051503,1.551087,0.578407,-0.397954,-3.586974,0.999492,0.004936,-0.003629,-0.031279
1149,0.060853,0.024518,9.915010,-0.241051,-1.225954,1.155876,0.523495,-0.450696,-3.542083,0.999505,0.004445,-0.004072,-0.030887
1150,0.061666,0.052116,9.948822,-0.545124,-0.470532,0.756085,0.468884,-0.470376,-3.510163,0.999515,0.003964,-0.004228,-0.030610
1151,0.056511,0.062422,9.955573,-0.751331,0.043855,0.365449,0.426314,-0.462587,-3.491369,0.999521,0.003596,-0.004148,-0.030448
1152,0.066212,0.060473,9.966719,-1.087153,0.224056,0.092308,0.383843,-0.443980,-3.483622,0.999525,0.003230,-0.003974,-0.030382
1153,0.084262,0.071588,9.942077,-1.107021,0.042496,0.183864,0.344115,-0.437043,-3.478970,0.999528,0.002886,-0.003903,-0.030343
1154,0.085129,0.069916,9.950291,-1.106967,-0.245963,0.357819,0.312594,-0.446406,-3.470001,0.999531,0.002609,-0.003976,-0.030266
1155,0.093950,0.046467,9.917728,-0.817031,-0.766396,0.443271,0.281316,-0.472689,-3.456740,0.999534,0.002329,-0.004197,-0.030151
1156,0.098443,0.063343,9.922229,-0.693406,-0.868753,0.434116,0.258536,-0.512014,-3.442262,0.999537,0.002121,-0.004534,-0.030024
1157,0.097193,0.057508,9.940295,-0.624642,-0.986339,0.579079,0.246249,-0.552002,-3.425594,0.999540,0.002004,-0.004879,-0.029879
1158,0.090783,0.037822,9.938538,-0.581889,-1.230500,0.620278,0.228739,-0.590253,-3.405781,0.999543,0.001842,-0.005208,-0.029706
1159,0.095998,0.024943,9.912995,-0.246255,-1.338800,0.536353,0.207684,-0.629142,-3.386594,0.999547,0.001649,-0.005541,-0.029539
1160,0.098574,0.038546,9.903732,0.058887,-1.123587,0.348664,0.200068,-0.664340,-3.371947,0.999549,0.001575,-0.005846,-0.029411
1161,0.101803,0.039536,9.920297,-0.151657,-0.796938,0.247953,0.201719,-0.686338,-3.362154,0.999550,0.001584,-0.006038,-0.029325
1162,0.101976,0.020557,9.918537,0.061927,-0.433622,0.127405,0.195591,-0.692396,-3.355914,0.999552,0.001529,-0.006090,-0.029271
1163,0.101171,0.036940,9.933787,0.290761,0.262371,-0.302907,0.196046,-0.678059,-3.358784,0.999552,0.001537,-0.005965,-0.029296
1164,0.107683,0.075595,9.951891,0.223834,1.074302,-0.736272,0.226208,-0.641799,-3.376272,0.999549,0.001808,-0.005656,-0.029448
1165,0.094507,0.069216,9.974683,0.010547,1.526107,-0.707284,0.264582,-0.585264,-3.400534,0.999544,0.002156,-0.005174,-0.029659
1166,0.092952,0.027512,9.939566,0.332572,2.048097,-0.902605,0.276002,-0.513199,-3.427153,0.999540,0.002274,-0.004549,-0.029892
1167,0.098767,0.029961,9.907129,0.071465,3.084193,-1.328336,0.265645,-0.428198,-3.463769,0.999534,0.002204,-0.003805,-0.030214
1168,0.077604,0.030458,9.902767,0.213235,4.228577,-1.822734,0.256578,-0.312212,-3.515613,0.999523,0.002154,-0.002792,-0.030668
1169,0.047212,0.033091,9.913176,0.478649,5.542410,-2.419370,0.258718,-0.147885,-3.585514,0.999507,0.002216,-0.001361,-0.031281
1170,0.014324,0.033411,9.915832,0.553337,6.760164,-2.698614,0.267793,0.064077,-3.669833,0.999484,0.002354,0.000484,-0.032021
1171,-0.037018,0.069097,9.933736,0.081866,7.491216,-2.544496,0.282157,0.315425,-3.756055,0.999456,0.002551,0.002670,-0.032778
1172,-0.084648,0.075205,9.921892,-0.069024,8.057536,-1.995163,0.299449,0.595126,-3.830331,0.999424,0.002785,0.005103,-0.033433
1173,-0.143394,0.080505,9.874420,-0.175638,9.750045,-0.606571,0.314792,0.917782,-3.871939,0.999393,0.003016,0.007912,-0.033803
1174,-0.249594,0.069529,9.893366,0.250255,13.266253,0.974287,0.332131,1.349104,-3.863438,0.999357,0.003293,0.011668,-0.033740
1175,-0.326915,0.071587,9.882921,0.395324,16.349293,1.316092,0.354685,1.909499,-3.822061,0.999299,0.003649,0.016550,-0.033394
1176,-0.408799,0.060385,9.869290,0.491506,18.531996,1.308460,0.376233,2.553530,-3.774437,0.999202,0.004014,0.022162,-0.032997
1177,-0.528210,0.063909,9.918089,0.198521,19.312342,1.125345,0.389309,3.243791,-3.729630,0.999061,0.004315,0.028178,-0.032624
1178,-0.635662,0.078946,9.999973,-0.298895,17.985342,0.598899,0.393210,3.920696,-3.696388,0.998885,0.004531,0.034079,-0.032350
1179,-0.695323,0.061320,9.938319,-0.510984,14.706425,0.647728,0.382991,4.495050,-3.671815,0.998708,0.004594,0.039089,-0.032143
1180,-0.783337,0.043248,9.924232,-0.680470,12.834176,0.911704,0.354700,4.960083,-3.643626,0.998549,0.004467,0.043151,-0.031895
1181,-0.886561,0.043838,9.924527,-0.482246,12.629804,0.987988,0.323713,5.394443,-3.610542,0.998388,0.004303,0.046946,-0.031601
1182,-0.967538,0.015512,9.889142,0.147754,13.562356,1.056634,0.300754,5.851910,-3.575833,0.998203,0.004212,0.050939,-0.031293
1183,-1.053044,-0.017189,9.856336,0.582251,15.242673,0.847541,0.276907,6.359321,-3.545415,0.997976,0.004127,0.055366,-0.031021
1184,-1.135545,-0.002617,9.852154,0.534519,16.532370,0.018916,0.254173,6.917701,-3.533001,0.997697,0.004073,0.060235,-0.030904
1185,-1.239019,-0.015724,9.858381,0.752333,17.561131,0.174515,0.236491,7.514730,-3.531918,0.997370,0.004078,0.065437,-0.030886
1186,-1.348499,0.005332,9.839717,0.872543,19.008043,0.635299,0.231297,8.157560,-3.520072,0.996990,0.004197,0.071032,-0.030779
1187,-1.468943,0.017652,9.816656,1.391152,21.600992,1.523359,0.253946,8.874306,-3.483579,0.996535,0.004560,0.077262,-0.030475
1188,-1.597948,0.043295,9.723999,1.992289,25.166059,2.675420,0.314424,9.704020,-3.409811,0.995965,0.005249,0.084463,-0.029877
1189,-1.764858,0.062226,9.708154,1.334648,29.486614,4.181510,0.394771,10.680153,-3.287283,0.995235,0.006098,0.092930,-0.028879
1190,-1.950636,0.095905,9.689400,0.735095,32.539280,5.327500,0.476326,11.793900,-3.115102,0.994321,0.006926,0.102588,-0.027464
