seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6716,-0.036535,0.612255,9.916211,0.189436,-1.342466,0.041111,3.565591,0.122711,-2.985803,0.999175,0.031128,0.000259,-0.026074
6717,-0.038669,0.634337,9.900817,0.177278,-1.169906,-0.085549,3.576766,0.094052,-2.989141,0.999172,0.031219,0.000006,-0.026095
6718,-0.030114,0.631530,9.891941,0.220151,-0.797430,-0.103869,3.598089,0.076577,-2.994312,0.999165,0.031401,-0.000153,-0.026135
6719,-0.028508,0.633908,9.894736,0.060050,-0.301364,-0.186278,3.614733,0.072619,-3.000269,0.999159,0.031545,-0.000192,-0.026186
6720,-0.016609,0.658335,9.910561,-0.157948,0.107677,-0.329720,3.634195,0.079221,-3.009025,0.999152,0.031716,-0.000142,-0.026264
6721,-0.005799,0.655582,9.903292,-0.052376,0.270932,-0.268681,3.658915,0.084273,-3.018539,0.999143,0.031933,-0.000106,-0.026349
6722,-0.011919,0.626803,9.898548,-0.169774,0.359385,-0.241211,3.664996,0.090203,-3.026338,0.999139,0.031987,-0.000058,-0.026418
6723,-0.019841,0.628970,9.914186,-0.395670,0.557762,-0.294619,3.649678,0.106761,-3.034285,0.999141,0.031858,0.000088,-0.026492
6724,-0.016356,0.636142,9.931946,-0.458250,0.522676,-0.302250,3.633776,0.126333,-3.043071,0.999143,0.031723,0.000260,-0.026574
6725,-0.019022,0.605588,9.913531,-0.116545,0.382266,-0.201538,3.613931,0.139483,-3.050520,0.999147,0.031553,0.000377,-0.026643
6726,-0.024985,0.606617,9.927400,-0.110654,0.122849,-0.119137,3.588857,0.147208,-3.055374,0.999152,0.031337,0.000449,-0.026687
6727,-0.015766,0.613792,9.946589,-0.191673,-0.098454,-0.146602,3.569234,0.143547,-3.059805,0.999157,0.031165,0.000420,-0.026725
6728,-0.022857,0.621121,9.931983,0.035650,-0.306037,-0.131339,3.562585,0.131398,-3.064857,0.999158,0.031104,0.000314,-0.026765
6729,-0.027394,0.604728,9.930131,0.046274,-0.425047,-0.163384,3.558235,0.120744,-3.070529,0.999158,0.031064,0.000221,-0.026812
6730,-0.034183,0.612902,9.952885,-0.605391,-0.536355,-0.418219,3.539555,0.113854,-3.081218,0.999160,0.030899,0.000162,-0.026903
6731,-0.029352,0.625689,9.920406,-0.452769,-0.508779,-0.569292,3.524800,0.108399,-3.098716,0.999160,0.030769,0.000114,-0.027054
6732,-0.018377,0.633088,9.899742,0.026542,-0.293580,-0.326673,3.534637,0.100395,-3.114413,0.999154,0.030853,0.000037,-0.027189
6733,-0.009525,0.612864,9.912844,-0.032854,-0.116611,-0.367870,3.545968,0.090312,-3.126367,0.999148,0.030949,-0.000057,-0.027291
6734,-0.008342,0.622834,9.903925,0.322732,-0.131945,-0.233585,3.555423,0.079498,-3.136622,0.999143,0.031029,-0.000156,-0.027377
6735,-0.000965,0.617453,9.896238,0.930106,-0.098470,0.114333,3.581908,0.066117,-3.138840,0.999136,0.031257,-0.000279,-0.027393
6736,-0.007112,0.595737,9.903407,0.962076,0.104401,0.195212,3.605967,0.058168,-3.133697,0.999131,0.031465,-0.000353,-0.027346
6737,-0.023127,0.616853,9.921384,0.499604,0.067810,0.022780,3.618603,0.063934,-3.129904,0.999128,0.031576,-0.000305,-0.027314
6738,-0.018960,0.619084,9.912658,0.539220,0.037366,0.117382,3.630099,0.073072,-3.127467,0.999125,0.031679,-0.000227,-0.027295
6739,-0.014064,0.627334,9.914173,0.284356,0.087756,0.186047,3.640435,0.078175,-3.122290,0.999124,0.031770,-0.000184,-0.027252
6740,-0.017236,0.633717,9.920247,0.127189,0.179329,0.074654,3.647630,0.084168,-3.117671,0.999123,0.031834,-0.000132,-0.027213
6741,-0.019877,0.628641,9.934189,-0.197841,0.127480,-0.087098,3.645701,0.092497,-3.117553,0.999123,0.031820,-0.000059,-0.027214
6742,-0.013928,0.614385,9.943127,-0.289482,0.035935,-0.042846,3.629035,0.096469,-3.119556,0.999127,0.031675,-0.000021,-0.027233
6743,-0.019983,0.641520,9.928734,-0.280338,0.063410,-0.007750,3.618323,0.098950,-3.120295,0.999130,0.031582,0.000003,-0.027240
6744,-0.029713,0.633428,9.929781,-0.344344,0.165722,-0.047429,3.616204,0.110383,-3.120958,0.999130,0.031567,0.000103,-0.027249
6745,-0.030424,0.633121,9.920973,-0.417533,0.026977,-0.012339,3.609081,0.125077,-3.121741,0.999132,0.031508,0.000233,-0.027260
6746,-0.025516,0.635415,9.936239,-0.443403,0.040783,0.083789,3.601837,0.133356,-3.120468,0.999134,0.031447,0.000307,-0.027251
6747,-0.029248,0.627086,9.920164,-0.196149,0.129334,0.022749,3.596611,0.140823,-3.118505,0.999136,0.031403,0.000374,-0.027236
6748,-0.027044,0.611675,9.923856,-0.303009,-0.099513,0.022746,3.583766,0.145460,-3.117730,0.999139,0.031292,0.000418,-0.027230
6749,-0.026770,0.608484,9.916036,-0.326016,-0.207834,-0.081018,3.561460,0.142404,-3.119049,0.999145,0.031097,0.000396,-0.027241
6750,-0.027211,0.610711,9.919637,-0.162833,-0.073533,-0.036768,3.544079,0.139795,-3.121323,0.999149,0.030945,0.000377,-0.027260
6751,-0.021513,0.616162,9.901050,0.153015,-0.030808,0.045632,3.542125,0.137961,-3.121287,0.999150,0.030927,0.000361,-0.027259
6752,-0.022488,0.626902,9.908478,-0.142935,-0.049139,0.034953,3.550219,0.134570,-3.120011,0.999148,0.030997,0.000330,-0.027247
6753,-0.024338,0.620650,9.918461,-0.095541,0.051570,-0.003195,3.555289,0.134375,-3.119458,0.999147,0.031041,0.000327,-0.027242
6754,-0.024370,0.618816,9.922562,-0.017683,0.170602,-0.003196,3.557046,0.139062,-3.119326,0.999146,0.031058,0.000368,-0.027242
6755,-0.018404,0.638594,9.938771,-0.186950,0.219410,-0.029135,3.564687,0.143324,-3.119434,0.999144,0.031125,0.000403,-0.027245
6756,-0.024678,0.623640,9.931101,-0.267700,0.317040,-0.154259,3.569428,0.149570,-3.121899,0.999142,0.031168,0.000456,-0.027268
6757,-0.024166,0.606759,9.928740,-0.070893,0.368912,-0.167992,3.560125,0.160347,-3.126559,0.999143,0.031090,0.000551,-0.027311
6758,-0.027819,0.611918,9.927577,-0.138121,0.269718,-0.184776,3.547849,0.170462,-3.131790,0.999145,0.030985,0.000640,-0.027360
6759,-0.037007,0.617676,9.927277,-0.270894,0.321634,-0.283964,3.539304,0.184333,-3.138983,0.999146,0.030914,0.000761,-0.027426
6760,-0.042355,0.593452,9.922777,-0.231306,0.372075,-0.311436,3.522221,0.205027,-3.148205,0.999147,0.030770,0.000943,-0.027512
6761,-0.035085,0.604648,9.923004,-0.213121,0.268360,-0.090181,3.502128,0.220838,-3.154278,0.999151,0.030598,0.001085,-0.027569
6762,-0.032752,0.599984,9.915224,-0.315422,0.315635,-0.108491,3.487093,0.227859,-3.157012,0.999154,0.030469,0.001149,-0.027594
6763,-0.039187,0.604582,9.907866,-0.301716,0.546021,-0.169526,3.473916,0.239676,-3.160776,0.999156,0.030357,0.001254,-0.027630
6764,-0.032964,0.619561,9.936262,-0.420656,0.394912,0.002907,3.470107,0.251195,-3.162563,0.999157,0.030327,0.001355,-0.027649
6765,-0.038772,0.614563,9.919539,-0.260293,0.475721,0.005964,3.472859,0.259200,-3.161475,0.999156,0.030353,0.001424,-0.027641
6766,-0.045495,0.610567,9.915691,-0.325803,0.550471,-0.050494,3.473578,0.274276,-3.161134,0.999155,0.030362,0.001556,-0.027642
6767,-0.049504,0.619013,9.919575,-0.405027,0.594735,-0.029131,3.473727,0.294599,-3.161245,0.999155,0.030369,0.001733,-0.027649
6768,-0.050808,0.605804,9.931753,-0.369836,0.663410,-0.024554,3.470318,0.316339,-3.160822,0.999155,0.030344,0.001923,-0.027651
6769,-0.050995,0.588897,9.893830,-0.113520,0.642027,0.028855,3.458336,0.336087,-3.159457,0.999158,0.030244,0.002099,-0.027644
6770,-0.050698,0.584079,9.903126,-0.276917,0.637395,0.001391,3.439591,0.351939,-3.157741,0.999163,0.030085,0.002242,-0.027633
6771,-0.066322,0.589003,9.901023,-0.211401,0.754881,-0.137468,3.421604,0.374229,-3.158674,0.999166,0.029933,0.002440,-0.027646
6772,-0.078430,0.588544,9.918639,-0.147363,0.741239,-0.059652,3.410534,0.408416,-3.160500,0.999168,0.029845,0.002741,-0.027671
6773,-0.086271,0.592466,9.935237,-0.173323,0.633036,-0.024564,3.403215,0.445216,-3.160555,0.999168,0.029790,0.003063,-0.027681
6774,-0.099060,0.603244,9.930281,-0.107645,0.572177,-0.050515,3.404802,0.483132,-3.160563,0.999166,0.029813,0.003393,-0.027690
6775,-0.108342,0.612512,9.916112,0.069530,0.810444,0.027296,3.421088,0.528402,-3.159434,0.999160,0.029966,0.003784,-0.027693
6776,-0.098753,0.613157,9.932552,0.072784,0.993706,0.216504,3.443619,0.573325,-3.153393,0.999153,0.030173,0.004172,-0.027653
6778,-0.112903,0.606938,9.930622,-0.006426,1.024321,0.051699,3.458561,0.616378,-3.146772,0.999149,0.030313,0.004546,-0.027607
6779,-0.131064,0.598647,9.926215,-0.052164,1.212190,-0.007823,3.461500,0.671505,-3.143754,0.999146,0.030351,0.005027,-0.027595
6780,-0.131749,0.595323,9.935610,-0.120865,1.375651,-0.090235,3.455313,0.733454,-3.142823,0.999144,0.030312,0.005568,-0.027603
6781,-0.132477,0.583870,9.930683,-0.075189,1.278089,-0.079560,3.441789,0.787471,-3.143119,0.999144,0.030207,0.006043,-0.027619
6782,-0.138718,0.583811,9.888635,-0.198917,1.449029,-0.332868,3.424366,0.836948,-3.147430,0.999144,0.030067,0.006477,-0.027668
6783,-0.129915,0.590945,9.886248,-0.345462,1.827400,-0.148228,3.409667,0.886055,-3.152256,0.999143,0.029951,0.006908,-0.027722
6784,-0.123638,0.603066,9.905131,-0.462900,1.752416,-0.021562,3.402107,0.924310,-3.151441,0.999142,0.029894,0.007243,-0.027724
6785,-0.135610,0.602776,9.946970,-0.644367,1.479011,-0.032226,3.395370,0.951718,-3.148954,0.999143,0.029842,0.007484,-0.027709
6786,-0.143116,0.612034,9.977059,-0.836483,0.961493,0.044086,3.385793,0.969303,-3.146101,0.999144,0.029762,0.007641,-0.027688
6787,-0.161561,0.584515,10.003661,-0.728081,0.082413,0.341651,3.365942,0.971538,-3.138552,0.999151,0.029589,0.007667,-0.027622
6788,-0.158936,0.562838,9.975080,-0.339120,-0.946150,0.509505,3.333522,0.947524,-3.125479,0.999164,0.029300,0.007469,-0.027500
6789,-0.140874,0.546608,9.917363,-0.156270,-1.666549,0.598015,3.299247,0.886726,-3.110003,0.999182,0.028986,0.006951,-0.027347
6790,-0.139437,0.534382,9.878615,-0.190160,-1.770491,0.546139,3.261901,0.810598,-3.094739,0.999200,0.028641,0.006300,-0.027193
6791,-0.139887,0.538520,9.872332,-0.376608,-1.720201,0.305042,3.224065,0.745109,-3.084284,0.999216,0.028296,0.005740,-0.027084
6792,-0.127136,0.558681,9.891555,-0.578140,-1.486741,0.198226,3.197124,0.690656,-3.079060,0.999227,0.028048,0.005273,-0.027024
6793,-0.137520,0.556960,9.907157,-0.820745,-0.777127,-0.117644,3.175621,0.658750,-3.079796,0.999234,0.027853,0.005000,-0.027022
6794,-0.152599,0.547069,9.915341,-0.869572,0.054705,-0.422840,3.147521,0.667537,-3.089457,0.999238,0.027610,0.005081,-0.027107
6795,-0.134045,0.542639,9.947260,-0.768887,0.459279,-0.291623,3.117412,0.697054,-3.100920,0.999241,0.027355,0.005342,-0.027212
6796,-0.124209,0.535077,9.937334,-0.468318,0.537177,-0.096308,3.092952,0.721574,-3.106527,0.999244,0.027148,0.005561,-0.027266
6797,-0.124867,0.522782,9.928313,-0.466863,0.323557,-0.203125,3.070183,0.737168,-3.110829,0.999247,0.026953,0.005701,-0.027306
6798,-0.119152,0.528804,9.925029,-0.476081,0.114473,-0.283998,3.048171,0.741620,-3.118626,0.999250,0.026763,0.005743,-0.027374
6799,-0.120531,0.526149,9.931999,-0.544770,-0.167884,-0.177180,3.028801,0.735037,-3.126376,0.999254,0.026593,0.005689,-0.027439
6800,-0.132579,0.538144,9.915726,-0.648494,-0.351007,-0.221431,3.012693,0.725661,-3.133416,0.999256,0.026450,0.005609,-0.027497
6801,-0.132872,0.514007,9.926743,-0.627123,-0.193784,-0.291626,2.992128,0.722257,-3.142422,0.999259,0.026271,0.005582,-0.027574
6802,-0.131220,0.503242,9.913784,-0.412079,-0.102166,-0.181764,2.963477,0.724015,-3.150703,0.999263,0.026022,0.005603,-0.027645
6803,-0.116324,0.505069,9.901156,-0.361833,-0.237987,-0.244327,2.939696,0.717328,-3.158224,0.999267,0.025813,0.005549,-0.027708
6804,-0.101137,0.527512,9.923913,-0.438079,-0.108439,-0.209223,2.931247,0.696447,-3.166006,0.999269,0.025735,0.005367,-0.027771
6805,-0.110996,0.517108,9.910865,-0.317398,-0.206256,-0.050516,2.931812,0.675604,-3.170433,0.999269,0.025735,0.005184,-0.027805
6806,-0.127838,0.529184,9.902939,-0.294358,-0.279494,-0.065775,2.936797,0.668224,-3.172603,0.999267,0.025777,0.005118,-0.027822
6807,-0.110586,0.536917,9.947097,-0.263606,0.108117,0.037991,2.950813,0.667958,-3.172938,0.999264,0.025899,0.005112,-0.027826
6808,-0.104594,0.523740,9.960491,-0.007074,0.217900,0.282145,2.964034,0.664830,-3.167125,0.999263,0.026013,0.005083,-0.027775
6809,-0.122282,0.514360,9.914884,0.032653,-0.244477,0.167702,2.969947,0.661806,-3.159598,0.999263,0.026064,0.005057,-0.027709
6810,-0.129299,0.529457,9.912793,-0.078662,-0.512935,0.024261,2.976965,0.659472,-3.156967,0.999263,0.026124,0.005035,-0.027686
6811,-0.125435,0.527899,9.912384,0.051175,-0.470085,0.189056,2.989781,0.655337,-3.154114,0.999261,0.026235,0.004997,-0.027661
6812,-0.139209,0.517691,9.904808,0.083281,-0.248649,0.062395,2.998203,0.660930,-3.150481,0.999259,0.026309,0.005044,-0.027631
6813,-0.139515,0.499801,9.910387,0.067930,-0.079027,-0.044434,2.991645,0.679908,-3.150573,0.999260,0.026257,0.005211,-0.027635
6814,-0.120682,0.499921,9.909403,0.177619,0.172886,-0.232131,2.977793,0.695172,-3.155307,0.999261,0.026140,0.005347,-0.027680
6815,-0.102245,0.482250,9.894715,-0.004209,0.479524,-0.564782,2.956273,0.699478,-3.168300,0.999262,0.025954,0.005387,-0.027793
6816,-0.102871,0.486123,9.901202,-0.718589,0.503787,-0.993563,2.919202,0.701965,-3.193694,0.999264,0.025632,0.005412,-0.028013
6817,-0.116173,0.495925,9.908168,-1.138344,0.422827,-1.278908,2.875341,0.710805,-3.230886,0.999264,0.025254,0.005491,-0.028337
6818,-0.134306,0.508774,9.914557,-1.257360,0.396908,-1.272805,2.835416,0.728647,-3.272676,0.999262,0.024912,0.005648,-0.028704
6819,-0.149095,0.496553,9.938539,-1.457202,0.244436,-1.042396,2.795124,0.753346,-3.310632,0.999259,0.024569,0.005865,-0.029038
6820,-0.151652,0.494733,9.951752,-1.350339,0.348354,-0.958477,2.752624,0.780350,-3.343416,0.999258,0.024207,0.006104,-0.029327
6821,-0.148296,0.483700,9.945813,-1.135133,0.490385,-0.792156,2.715965,0.807675,-3.371835,0.999257,0.023896,0.006346,-0.029579
6822,-0.148145,0.481665,9.937144,-1.186957,0.409585,-0.587684,2.682615,0.831135,-3.394028,0.999256,0.023612,0.006555,-0.029775
6823,-0.147782,0.485137,9.933408,-1.237206,0.553063,-0.506811,2.652736,0.852113,-3.411354,0.999256,0.023358,0.006742,-0.029929
6824,-0.147299,0.471795,9.938026,-1.069242,0.739236,-0.235195,2.625293,0.875216,-3.422554,0.999257,0.023125,0.006948,-0.030029
6825,-0.152351,0.467489,9.952165,-0.994391,0.470671,0.059310,2.598954,0.895302,-3.424442,0.999261,0.022901,0.007130,-0.030048
6826,-0.144826,0.459553,9.944969,-0.635729,0.247848,0.208853,2.578794,0.903250,-3.419328,0.999265,0.022727,0.007205,-0.030004
6827,-0.130977,0.448630,9.925845,-0.351872,0.142428,0.353822,2.565979,0.896209,-3.409610,0.999271,0.022613,0.007149,-0.029917
6828,-0.131235,0.434937,9.932379,-0.422095,-0.181248,0.532363,2.550213,0.876906,-3.394925,0.999279,0.022469,0.006988,-0.029784
6829,-0.125450,0.445377,9.928242,-0.464846,-0.576646,0.424030,2.533145,0.845228,-3.379595,0.999289,0.022311,0.006719,-0.029643
6830,-0.123870,0.425110,9.921450,-0.619003,-0.593608,0.231771,2.511392,0.807494,-3.369583,0.999298,0.022111,0.006398,-0.029547
6831,-0.128926,0.423696,9.932929,-0.870888,-0.552544,0.182946,2.475924,0.774571,-3.363654,0.999309,0.021793,0.006121,-0.029488
6832,-0.138097,0.419100,9.916265,-0.704666,-0.824194,0.326383,2.439373,0.747787,-3.356293,0.999319,0.021467,0.005898,-0.029417
6833,-0.128033,0.427905,9.916306,-0.845078,-1.040861,0.147849,2.410945,0.717731,-3.349750,0.999328,0.021212,0.005644,-0.029353
6834,-0.125341,0.421516,9.944447,-0.793166,-0.908110,-0.044417,2.386627,0.684892,-3.349351,0.999335,0.020991,0.005364,-0.029342
6835,-0.123554,0.409071,9.940652,-0.071413,-1.114090,0.141745,2.371347,0.653048,-3.349138,0.999339,0.020850,0.005091,-0.029334
6836,-0.123568,0.426415,9.924223,0.223128,-1.634377,0.132588,2.377581,0.612481,-3.346428,0.999341,0.020894,0.004736,-0.029303
6837,-0.107900,0.430314,9.939922,0.494861,-1.835756,-0.116139,2.401417,0.558967,-3.348436,0.999339,0.021088,0.004263,-0.029312
6838,-0.084642,0.438960,9.931046,1.026028,-1.771706,0.027302,2.441149,0.495068,-3.352311,0.999333,0.021418,0.003694,-0.029335
6839,-0.079619,0.443452,9.910279,0.893429,-1.556617,0.013573,2.488776,0.432972,-3.353879,0.999326,0.021818,0.003140,-0.029339
6840,-0.068609,0.475573,9.913417,0.171903,-1.175181,-0.152749,2.530169,0.383079,-3.358007,0.999319,0.022166,0.002694,-0.029366
6841,-0.063967,0.473020,9.935438,-0.282500,-0.586208,-0.114597,2.560696,0.350425,-3.363534,0.999313,0.022424,0.002400,-0.029409
6842,-0.061289,0.458545,9.938534,-0.727839,-0.078085,-0.016937,2.566886,0.338456,-3.366071,0.999312,0.022475,0.002294,-0.029429
6843,-0.075898,0.440517,9.929996,-1.145891,0.103564,0.037994,2.540731,0.345264,-3.365671,0.999317,0.022249,0.002360,-0.029426
6844,-0.072537,0.437746,9.923918,-1.148969,0.155552,0.213471,2.499897,0.360154,-3.361315,0.999325,0.021897,0.002501,-0.029390
6845,-0.076366,0.412645,9.923062,-1.168890,0.395219,0.262295,2.452963,0.378576,-3.353056,0.999335,0.021492,0.002675,-0.029321
6846,-0.084660,0.398684,9.913064,-1.344539,0.573871,0.106645,2.394336,0.406374,-3.346348,0.999347,0.020987,0.002934,-0.029266
6847,-0.094161,0.417014,9.913934,-1.584194,0.828856,0.076119,2.337080,0.445086,-3.342409,0.999357,0.020498,0.003287,-0.029237
6848,-0.097154,0.409211,9.921489,-1.488037,0.876316,0.205817,2.288364,0.489092,-3.336561,0.999365,0.020084,0.003684,-0.029192
6849,-0.098619,0.369838,9.920349,-1.366042,0.893225,0.288211,2.232843,0.530458,-3.327252,0.999375,0.019610,0.004061,-0.029116
6850,-0.097108,0.372260,9.929770,-1.402815,0.862774,0.330933,2.171854,0.566152,-3.315957,0.999387,0.019087,0.004389,-0.029021
6851,-0.097649,0.357717,9.948833,-1.412093,0.633901,0.350768,2.112657,0.592235,-3.303793,0.999399,0.018576,0.004634,-0.028917
6852,-0.100013,0.341009,9.929068,-1.210833,0.246303,0.253108,2.052910,0.605302,-3.293365,0.999410,0.018058,0.004764,-0.028826
6853,-0.102685,0.335658,9.919873,-1.160640,0.305797,-0.009353,1.997146,0.612603,-3.289150,0.999419,0.017573,0.004843,-0.028788
6854,-0.109758,0.351592,9.938024,-1.056932,0.511801,-0.078020,1.954808,0.626722,-3.290190,0.999425,0.017208,0.004976,-0.028797
6855,-0.111327,0.333708,9.931169,-0.664769,0.627794,-0.136006,1.926004,0.648009,-3.293113,0.999427,0.016962,0.005169,-0.028824
6856,-0.106922,0.330510,9.910892,-0.098680,0.675088,-0.055131,1.910360,0.668875,-3.295603,0.999428,0.016831,0.005354,-0.028848
6857,-0.112779,0.330392,9.926932,0.276686,0.771191,-0.065813,1.912054,0.689997,-3.296827,0.999426,0.016851,0.005538,-0.028862
6858,-0.127841,0.332514,9.938825,0.638330,0.749846,-0.227561,1.927255,0.717260,-3.300864,0.999421,0.016991,0.005771,-0.028902
6859,-0.137918,0.326257,9.920099,1.202897,0.517983,-0.303860,1.955373,0.746514,-3.309028,0.999413,0.017244,0.006018,-0.028979
6860,-0.137814,0.346669,9.926320,2.121505,0.176255,-0.082604,2.010780,0.766255,-3.315056,0.999402,0.017732,0.006175,-0.029037
6861,-0.131224,0.347720,9.925472,3.697811,-0.057187,0.121870,2.110307,0.770664,-3.314289,0.999386,0.018601,0.006189,-0.029037
6862,-0.118335,0.370359,9.932402,5.702890,-0.223574,0.457576,2.268412,0.759507,-3.304805,0.999363,0.019977,0.006053,-0.028961
6863,-0.095774,0.429842,9.939059,8.739627,-0.493848,1.180873,2.524036,0.727892,-3.277878,0.999324,0.022197,0.005718,-0.028733
6864,-0.084113,0.487264,9.947211,11.253131,-0.910707,1.434193,2.888284,0.674211,-3.235193,0.999263,0.025358,0.005168,-0.028367
6865,-0.075653,0.560675,9.953820,13.939147,-1.290965,1.437264,3.347159,0.604752,-3.189144,0.999168,0.029340,0.004460,-0.027969
6866,-0.071676,0.666330,9.939909,17.490488,-1.918389,1.653965,3.922919,0.521097,-3.140807,0.999024,0.034339,0.003605,-0.027545
6867,-0.068150,0.777510,9.918386,19.586239,-2.655611,1.524281,4.606686,0.421058,-3.093259,0.998817,0.040274,0.002585,-0.027116
6868,-0.063460,0.889826,9.889649,20.964834,-3.243207,0.912399,5.351082,0.308107,-3.060935,0.998547,0.046735,0.001438,-0.026805
6869,-0.038333,1.023078,9.869911,22.389210,-3.301279,0.625537,6.142513,0.188125,-3.046021,0.998207,0.053602,0.000215,-0.026628
6870,-0.033037,1.166673,9.886061,23.601517,-3.020561,0.428700,6.981162,0.076134,-3.040415,0.997792,0.060881,-0.000952,-0.026521
6871,-0.030581,1.292973,9.899909,24.113356,-2.793134,0.179968,7.841839,-0.014929,-3.042695,0.997308,0.068352,-0.001945,-0.026478
6872,-0.017871,1.402154,9.883738,25.938797,-2.693815,0.132648,8.719264,-0.092631,-3.050517,0.996755,0.075968,-0.002829,-0.026479
6873,-0.005868,1.586796,9.876054,27.811506,-2.286242,-0.061167,9.655128,-0.159522,-3.062417,0.996099,0.084090,-0.003635,-0.026510
6875,0.004065,1.781929,9.826012,30.078150,-2.148748,0.179901,10.684420,-0.216226,-3.073437,0.995301,0.093020,-0.004375,-0.026525
6876,0.011931,1.988249,9.749757,31.147215,-1.896796,0.395022,11.796340,-0.266467,-3.077185,0.994351,0.102661,-0.005071,-0.026469
6877,0.035974,2.207421,9.703650,30.725697,-1.504508,0.398045,12.943748,-0.311714,-3.076631,0.993274,0.112602,-0.005728,-0.026368
6878,0.036227,2.460672,9.669806,30.257183,-1.124454,0.105038,14.107048,-0.346072,-3.079304,0.992079,0.122671,-0.006295,-0.026295
6879,0.030080,2.632621,9.593136,28.958702,-1.029681,-0.126953,15.254645,-0.363437,-3.089424,0.990799,0.132595,-0.006720,-0.026298
6880,0.024622,2.813270,9.578034,26.877283,-0.837178,-0.439839,16.332273,-0.366135,-3.107474,0.989504,0.141905,-0.007013,-0.026386
