seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3776,0.079090,-0.110845,9.913487,0.015837,0.053335,-0.071298,-0.645414,-0.478762,-93.099625,0.687690,-0.006906,0.001216,-0.725971
3777,0.081912,-0.108799,9.915341,0.105611,-0.028766,-0.075866,-0.643369,-0.478380,-93.102081,0.687674,-0.006892,0.001205,-0.725986
3778,0.083162,-0.114464,9.917426,-0.066036,-0.072381,-0.080946,-0.642688,-0.480095,-93.104683,0.687658,-0.006898,0.001191,-0.726001
3779,0.083552,-0.112679,9.922008,-0.017935,-0.081589,-0.081377,-0.644065,-0.482691,-93.107353,0.687641,-0.006923,0.001184,-0.726017
3780,0.085957,-0.114256,9.923019,-0.044050,-0.139319,-0.074055,-0.645076,-0.486402,-93.109917,0.687624,-0.006953,0.001168,-0.726033
3781,0.088140,-0.119081,9.926083,-0.190982,-0.181495,-0.082568,-0.648972,-0.491778,-93.112465,0.687607,-0.007010,0.001161,-0.726048
3782,0.087780,-0.114637,9.930162,-0.043487,-0.131010,-0.077297,-0.652857,-0.497017,-93.115067,0.687590,-0.007067,0.001154,-0.726064
3783,0.086995,-0.108494,9.928688,0.158776,-0.073410,-0.086076,-0.650912,-0.500454,-93.117752,0.687573,-0.007077,0.001121,-0.726080
3785,0.085294,-0.115740,9.929036,-0.062906,-0.005538,-0.078842,-0.649290,-0.501801,-93.120476,0.687556,-0.007075,0.001103,-0.726096
3786,0.080537,-0.116888,9.927506,-0.107737,0.139625,-0.086003,-0.652110,-0.499598,-93.123253,0.687538,-0.007078,0.001134,-0.726113
3787,0.084216,-0.116338,9.929621,-0.080145,0.026078,-0.083015,-0.655217,-0.496868,-93.126099,0.687520,-0.007080,0.001171,-0.726130
3788,0.082726,-0.117787,9.926223,-0.119816,0.053097,-0.076347,-0.658526,-0.495579,-93.128769,0.687503,-0.007091,0.001200,-0.726146
3789,0.080551,-0.116779,9.926422,-0.081778,0.106449,-0.066936,-0.661865,-0.492948,-93.131195,0.687488,-0.007095,0.001237,-0.726160
3790,0.081982,-0.116633,9.926809,-0.060763,0.061295,-0.069264,-0.664221,-0.490179,-93.133499,0.687473,-0.007091,0.001268,-0.726174
3791,0.081903,-0.113534,9.920775,0.038437,0.031538,-0.061107,-0.664575,-0.488657,-93.135681,0.687459,-0.007084,0.001280,-0.726187
3792,0.084606,-0.115132,9.917695,0.000672,-0.050275,-0.051038,-0.663907,-0.488991,-93.137550,0.687448,-0.007082,0.001274,-0.726198
3793,0.087879,-0.120751,9.920780,-0.156253,-0.140828,-0.055279,-0.666485,-0.492196,-93.139290,0.687436,-0.007118,0.001271,-0.726209
3794,0.091653,-0.117645,9.922047,-0.070082,-0.238044,-0.057236,-0.670242,-0.498532,-93.141090,0.687424,-0.007180,0.001257,-0.726220
3795,0.095824,-0.109058,9.923668,0.203220,-0.327919,-0.065177,-0.668006,-0.507988,-93.143021,0.687412,-0.007227,0.001186,-0.726231
3796,0.096116,-0.110984,9.930427,0.138689,-0.275060,-0.059576,-0.662290,-0.518061,-93.144974,0.687399,-0.007256,0.001090,-0.726243
3797,0.090614,-0.109592,9.928154,0.145008,-0.075807,-0.081681,-0.657541,-0.523935,-93.147270,0.687384,-0.007265,0.001024,-0.726257
3798,0.091123,-0.108095,9.924545,0.161844,-0.071240,-0.080179,-0.652402,-0.526417,-93.149933,0.687367,-0.007250,0.000977,-0.726273
3799,0.089117,-0.111038,9.925239,0.065214,0.008400,-0.073791,-0.648594,-0.527493,-93.152489,0.687351,-0.007234,0.000947,-0.726288
3800,0.087923,-0.117247,9.922581,-0.136973,0.039952,-0.068467,-0.649768,-0.526714,-93.154861,0.687336,-0.007236,0.000959,-0.726303
3801,0.091917,-0.119617,9.922297,-0.196616,-0.076240,-0.072295,-0.655307,-0.527346,-93.157204,0.687321,-0.007273,0.000990,-0.726317
3802,0.092417,-0.113433,9.923135,0.015926,-0.076615,-0.059062,-0.658298,-0.529918,-93.159370,0.687307,-0.007307,0.000994,-0.726330
3803,0.090844,-0.111953,9.922741,0.061275,-0.018454,-0.055876,-0.656994,-0.531525,-93.161263,0.687295,-0.007310,0.000976,-0.726341
3804,0.089048,-0.115398,9.917535,-0.044907,0.037035,-0.054207,-0.656704,-0.531236,-93.163101,0.687283,-0.007306,0.000976,-0.726352
3805,0.089608,-0.110514,9.915365,0.106211,0.018879,-0.041971,-0.655667,-0.530323,-93.164726,0.687273,-0.007294,0.000975,-0.726362
3806,0.088868,-0.106126,9.912449,0.220827,0.028854,-0.044431,-0.650203,-0.529544,-93.166176,0.687265,-0.007256,0.000945,-0.726370
3807,0.088547,-0.118577,9.913677,-0.184141,0.023893,-0.048426,-0.649578,-0.528682,-93.167732,0.687255,-0.007247,0.000947,-0.726380
3808,0.083456,-0.117374,9.916474,-0.134825,0.165880,-0.050155,-0.654878,-0.525538,-93.169403,0.687244,-0.007259,0.000999,-0.726390
3809,0.083261,-0.109424,9.922358,0.126218,0.148144,-0.058709,-0.655005,-0.520325,-93.171280,0.687232,-0.007227,0.001031,-0.726401
3810,0.085778,-0.114230,9.927234,-0.025505,0.044596,-0.078410,-0.653305,-0.517139,-93.173599,0.687218,-0.007196,0.001040,-0.726415
3811,0.086474,-0.115477,9.930141,-0.067494,0.006300,-0.087580,-0.654830,-0.516323,-93.176376,0.687200,-0.007200,0.001055,-0.726431
3812,0.085418,-0.107821,9.929381,0.180571,0.034050,-0.089336,-0.652919,-0.515684,-93.179337,0.687182,-0.007185,0.001047,-0.726449
3813,0.091130,-0.103647,9.928150,0.289595,-0.125071,-0.098355,-0.645055,-0.517236,-93.182442,0.687162,-0.007147,0.000988,-0.726468
3814,0.091961,-0.110505,9.927096,0.046037,-0.130907,-0.088767,-0.639433,-0.521537,-93.185516,0.687143,-0.007141,0.000926,-0.726486
3815,0.085576,-0.107953,9.926734,0.105202,0.079316,-0.079252,-0.636887,-0.522428,-93.188309,0.687126,-0.007131,0.000905,-0.726503
3816,0.079842,-0.113562,9.922425,-0.075369,0.258970,-0.066621,-0.636367,-0.516818,-93.190811,0.687110,-0.007093,0.000936,-0.726518
3817,0.083118,-0.116986,9.923095,-0.187306,0.139647,-0.057923,-0.640726,-0.510197,-93.192955,0.687097,-0.007077,0.001003,-0.726531
3818,0.078717,-0.124658,9.919779,-0.392836,0.234424,-0.044417,-0.650379,-0.503982,-93.194725,0.687085,-0.007095,0.001102,-0.726541
3819,0.079422,-0.125274,9.912925,-0.378720,0.170817,-0.049837,-0.663224,-0.497247,-93.196373,0.687074,-0.007129,0.001224,-0.726551
3820,0.082261,-0.126300,9.908158,-0.364328,0.046401,-0.048414,-0.675593,-0.493646,-93.198051,0.687063,-0.007181,0.001324,-0.726561
3821,0.087479,-0.115366,9.909674,0.033884,-0.137297,-0.065866,-0.681085,-0.495183,-93.199944,0.687051,-0.007223,0.001349,-0.726572
3822,0.090416,-0.109502,9.908027,0.245604,-0.214963,-0.082227,-0.676406,-0.501083,-93.202339,0.687035,-0.007233,0.001284,-0.726587
3823,0.091957,-0.104089,9.912380,0.370957,-0.230424,-0.083581,-0.666106,-0.508538,-93.205009,0.687019,-0.007218,0.001175,-0.726603
3824,0.089133,-0.115495,9.920068,-0.097496,-0.106539,-0.068158,-0.661526,-0.514183,-93.207481,0.687003,-0.007227,0.001112,-0.726618
3825,0.090573,-0.112405,9.925388,-0.191175,-0.110876,-0.061274,-0.666318,-0.517832,-93.209587,0.686989,-0.007278,0.001121,-0.726631
3826,0.087106,-0.125826,9.929695,-0.577382,0.023770,-0.048993,-0.679111,-0.519305,-93.211411,0.686977,-0.007364,0.001193,-0.726641
3827,0.084389,-0.149939,9.934040,-1.210276,0.119765,-0.028497,-0.708894,-0.516928,-93.212730,0.686966,-0.007528,0.001396,-0.726649
3828,0.084817,-0.137712,9.933898,-0.503158,0.097105,-0.053108,-0.737438,-0.513331,-93.214127,0.686956,-0.007676,0.001599,-0.726657
3829,0.086868,-0.125023,9.928724,0.133161,0.021786,-0.066243,-0.743587,-0.511376,-93.216148,0.686943,-0.007701,0.001650,-0.726669
3830,0.085729,-0.125767,9.925211,0.327348,0.051646,-0.079751,-0.735890,-0.510183,-93.218590,0.686928,-0.007647,0.001608,-0.726684
3831,0.088680,-0.120487,9.923203,0.463463,-0.043035,-0.075842,-0.722687,-0.510073,-93.221191,0.686912,-0.007567,0.001525,-0.726699
3832,0.086340,-0.101603,9.917212,0.933260,0.013292,-0.080790,-0.699385,-0.510601,-93.223801,0.686897,-0.007431,0.001374,-0.726715
3833,0.084489,-0.113749,9.916122,0.278066,0.061508,-0.082075,-0.679172,-0.509387,-93.226532,0.686881,-0.007302,0.001254,-0.726732
3834,0.083695,-0.107717,9.915372,0.331248,0.082798,-0.085613,-0.668991,-0.507015,-93.229355,0.686864,-0.007226,0.001204,-0.726749
3835,0.081594,-0.111599,9.915222,0.160602,0.127062,-0.088189,-0.660768,-0.503551,-93.232292,0.686846,-0.007154,0.001172,-0.726767
3836,0.079187,-0.109907,9.914210,0.172660,0.169951,-0.095302,-0.655186,-0.498636,-93.235405,0.686827,-0.007090,0.001167,-0.726785
3837,0.077470,-0.102234,9.917776,0.378249,0.189765,-0.102817,-0.645975,-0.492679,-93.238770,0.686807,-0.006997,0.001144,-0.726806
3838,0.079249,-0.106295,9.914685,0.198779,0.118636,-0.087076,-0.636331,-0.487574,-93.241997,0.686787,-0.006906,0.001114,-0.726825
3839,0.079677,-0.115104,9.918690,-0.101052,0.078675,-0.075780,-0.634678,-0.484316,-93.244751,0.686770,-0.006876,0.001123,-0.726841
3840,0.081508,-0.112715,9.922453,-0.028447,0.015016,-0.067917,-0.636816,-0.482782,-93.247162,0.686755,-0.006879,0.001146,-0.726856
3841,0.087064,-0.122744,9.921011,-0.274267,-0.151880,-0.078115,-0.641841,-0.485090,-93.249580,0.686739,-0.006924,0.001164,-0.726870
3842,0.090593,-0.126517,9.921083,-0.107922,-0.231566,-0.078411,-0.648189,-0.491509,-93.252121,0.686722,-0.007002,0.001166,-0.726885
3843,0.090931,-0.116617,9.921187,0.594094,-0.224517,-0.070173,-0.640066,-0.499138,-93.254509,0.686707,-0.007002,0.001069,-0.726900
3844,0.093488,-0.097631,9.916368,1.284910,-0.266155,-0.071904,-0.608729,-0.507341,-93.256790,0.686694,-0.006866,0.000821,-0.726914
3845,0.090531,-0.090482,9.914852,1.332944,-0.147826,-0.070947,-0.565078,-0.514265,-93.259102,0.686681,-0.006649,0.000503,-0.726928
3846,0.085883,-0.070529,9.918457,1.618841,0.025004,-0.060280,-0.515862,-0.516332,-93.261261,0.686670,-0.006367,0.000178,-0.726941
3847,0.084571,-0.072868,9.920367,0.889270,0.066090,-0.043394,-0.474044,-0.514829,-93.263016,0.686662,-0.006107,-0.000078,-0.726952
3848,0.087836,-0.085014,9.922021,-0.158324,-0.027634,-0.037770,-0.461850,-0.514199,-93.264381,0.686654,-0.006030,-0.000151,-0.726960
3849,0.087246,-0.096647,9.924448,-0.707122,-0.002442,-0.038684,-0.476262,-0.514711,-93.265640,0.686645,-0.006119,-0.000063,-0.726967
3850,0.089961,-0.093570,9.924370,-0.473167,-0.070623,-0.043793,-0.495921,-0.515940,-93.267006,0.686635,-0.006245,0.000055,-0.726976
3851,0.093684,-0.090613,9.920936,-0.174548,-0.172881,-0.040220,-0.506704,-0.520011,-93.268372,0.686626,-0.006335,0.000099,-0.726984
3852,0.093941,-0.090385,9.919494,-0.146514,-0.148171,-0.043721,-0.512043,-0.525374,-93.269722,0.686616,-0.006401,0.000100,-0.726992
3853,0.089090,-0.090219,9.923262,-0.442134,0.015111,-0.031839,-0.521842,-0.527603,-93.270958,0.686608,-0.006474,0.000149,-0.726999
3854,0.092587,-0.102011,9.925160,-1.128223,-0.092477,-0.028437,-0.548006,-0.528902,-93.271957,0.686600,-0.006639,0.000308,-0.727005
3855,0.089010,-0.101625,9.923408,-1.404987,-0.004554,-0.014971,-0.590220,-0.530526,-93.272667,0.686593,-0.006902,0.000566,-0.727009
3856,0.089464,-0.106401,9.921499,-2.006890,-0.096969,0.019458,-0.647085,-0.532217,-93.272568,0.686590,-0.007254,0.000916,-0.727008
3857,0.089617,-0.115720,9.919957,-2.251578,-0.187889,0.062161,-0.718073,-0.536948,-93.271149,0.686594,-0.007709,0.001338,-0.726999
3858,0.100761,-0.139549,9.910092,-2.507879,-0.527010,0.067753,-0.797419,-0.548834,-93.268822,0.686602,-0.008260,0.001770,-0.726984
3859,0.095768,-0.117876,9.910914,-1.435696,-0.338314,0.100238,-0.863175,-0.563214,-93.265823,0.686615,-0.008745,0.002101,-0.726965
3860,0.041345,-0.122258,9.949462,-2.000911,1.500471,0.490542,-0.920543,-0.543694,-93.256271,0.686673,-0.008965,0.002581,-0.726907
3861,0.087101,-0.212688,9.940621,-5.352483,-0.111801,1.329564,-1.043377,-0.520034,-93.226326,0.686855,-0.009552,0.003500,-0.726723
3862,0.092252,-0.232990,9.935701,-5.319587,-0.250121,1.372898,-1.221661,-0.525175,-93.181198,0.687125,-0.010655,0.004595,-0.726447
3863,0.088542,-0.231849,9.942620,-4.230310,-0.098331,1.432901,-1.381258,-0.529920,-93.134308,0.687406,-0.011645,0.005574,-0.726158
3864,0.082166,-0.260914,9.947875,-2.594608,0.394255,0.916652,-1.495365,-0.524011,-93.095299,0.687642,-0.012294,0.006328,-0.725918
3865,0.144914,-0.259289,9.908280,0.992694,-1.617794,0.091322,-1.522223,-0.543954,-93.077950,0.687747,-0.012582,0.006377,-0.725814
3866,0.095945,-0.159684,9.923307,7.247676,0.146172,-0.848393,-1.384771,-0.568796,-93.089958,0.687683,-0.011914,0.005358,-0.725894
3867,0.096041,-0.138229,9.929043,7.712454,0.288873,-0.919207,-1.135147,-0.562199,-93.119606,0.687520,-0.010373,0.003819,-0.726081
3868,0.090500,-0.119827,9.929502,6.819314,0.415609,-0.932537,-0.892650,-0.551006,-93.150673,0.687344,-0.008847,0.002352,-0.726274
3869,0.096214,-0.076932,9.923360,5.760237,-0.032883,-0.428521,-0.682774,-0.544942,-93.173454,0.687215,-0.007549,0.001060,-0.726414
3870,0.090738,-0.077459,9.929648,2.694216,0.071974,0.058008,-0.541808,-0.544351,-93.179626,0.687185,-0.006700,0.000170,-0.726452
3871,0.091800,-0.086041,9.931013,0.092940,-0.034538,0.432708,-0.495433,-0.543649,-93.171455,0.687239,-0.006418,-0.000120,-0.726403
3872,0.092145,-0.079902,9.925823,-0.370412,-0.153146,2.052060,-0.500452,-0.546415,-93.130013,0.687502,-0.006465,-0.000107,-0.726154
3873,0.089637,-0.070071,9.923827,-0.321325,-0.163562,5.669358,-0.513213,-0.550554,-93.001274,0.688316,-0.006568,-0.000058,-0.725381
3874,0.083819,-0.095869,9.928722,-1.893743,-0.333482,10.092383,-0.552668,-0.556397,-92.738503,0.689975,-0.006842,0.000141,-0.723801
3875,0.103841,-0.114448,9.913102,-2.597331,-1.291510,15.007608,-0.631668,-0.579137,-92.319885,0.692608,-0.007463,0.000475,-0.721275
3876,0.124761,-0.134599,9.886295,-1.941647,-1.801230,21.570965,-0.713740,-0.623527,-91.709671,0.696431,-0.008242,0.000680,-0.717577
3877,0.112113,-0.064820,9.897230,0.863557,-1.081175,27.919392,-0.740959,-0.661156,-90.884270,0.701576,-0.008648,0.000559,-0.712542
3878,0.134833,-0.045638,9.881932,2.165196,-1.718548,32.345322,-0.702312,-0.695340,-89.879356,0.707798,-0.008624,0.000034,-0.706362
3879,0.136065,-0.048347,9.873766,2.778983,-1.599909,36.584221,-0.634314,-0.737320,-88.729980,0.714849,-0.008456,-0.000729,-0.699227
3880,0.113118,-0.063148,9.883747,2.821870,-0.675318,39.872814,-0.557624,-0.762008,-87.455414,0.722586,-0.008113,-0.001442,-0.691232
3881,0.088185,-0.081016,9.910209,1.850302,-0.159147,40.410511,-0.497481,-0.763576,-86.117371,0.730612,-0.007721,-0.001905,-0.682747
3882,0.100938,-0.176851,9.900903,-1.266417,-0.993142,37.773621,-0.505156,-0.771280,-84.814255,0.738328,-0.007794,-0.001997,-0.674394
3883,0.078484,-0.195232,9.913552,-2.235936,-0.370916,33.558174,-0.579728,-0.782463,-83.625290,0.745279,-0.008323,-0.001716,-0.666699
3884,0.087958,-0.223835,9.924998,-2.128566,-0.215861,28.666439,-0.666568,-0.780862,-82.588173,0.751276,-0.008867,-0.001281,-0.659927
3885,0.090369,-0.212815,9.929957,-1.593589,-0.016314,24.110773,-0.740527,-0.773913,-81.708572,0.756314,-0.009305,-0.000881,-0.654142
3886,0.088987,-0.172239,9.927789,-0.612554,0.192011,20.791088,-0.787305,-0.761022,-80.960297,0.760567,-0.009537,-0.000591,-0.649190
3888,0.076991,-0.161135,9.934294,-0.172026,0.566454,21.518436,-0.809594,-0.738600,-80.255348,0.764546,-0.009556,-0.000375,-0.644498
3889,0.079395,-0.170744,9.934962,-0.251893,0.478192,24.068197,-0.826244,-0.710370,-79.495872,0.768802,-0.009507,-0.000156,-0.639417
3890,0.073782,-0.159765,9.922423,-0.736406,0.209763,27.433962,-0.853183,-0.686323,-78.637749,0.773568,-0.009555,0.000084,-0.633641
3891,0.072875,-0.161426,9.920362,-1.166588,-0.033170,30.820049,-0.896395,-0.668532,-77.666992,0.778906,-0.009752,0.000361,-0.627065
3892,0.079675,-0.169604,9.913877,-1.692250,-0.370007,33.584053,-0.956482,-0.657873,-76.593636,0.784741,-0.010108,0.000667,-0.619741
3893,0.081861,-0.178187,9.912007,-1.510275,-0.535223,35.014229,-1.022960,-0.653179,-75.450287,0.790880,-0.010548,0.000954,-0.611880
3894,0.077877,-0.188825,9.916178,-1.514285,-0.534191,35.363934,-1.086712,-0.649427,-74.277245,0.797096,-0.010981,0.001208,-0.603751
3895,0.079516,-0.197386,9.918999,-1.473237,-0.712702,34.888657,-1.149752,-0.647355,-73.106247,0.803218,-0.011424,0.001438,-0.595574
3896,0.081443,-0.217178,9.912694,-1.268653,-0.846999,34.087994,-1.208477,-0.649690,-71.956398,0.809148,-0.011864,0.001607,-0.587484
3897,0.081405,-0.242994,9.915767,-0.853938,-0.804613,32.719398,-1.256528,-0.653275,-70.842644,0.814814,-0.012239,0.001710,-0.579591
3898,0.082784,-0.247274,9.915801,-0.569807,-0.692607,30.452663,-1.292276,-0.654836,-69.789513,0.820102,-0.012518,0.001764,-0.572078
3899,0.087122,-0.261304,9.911213,-0.649317,-0.669965,28.429684,-1.323811,-0.655155,-68.807915,0.824969,-0.012761,0.001810,-0.565032
3900,0.083733,-0.280599,9.907340,-0.442043,-0.414285,26.288195,-1.352404,-0.651915,-67.895775,0.829437,-0.012967,0.001871,-0.558446
3901,0.081496,-0.271066,9.911977,0.069474,-0.212064,23.320864,-1.367941,-0.642737,-67.068947,0.833444,-0.013049,0.001920,-0.552446
3902,0.077791,-0.272414,9.912516,0.028396,-0.092640,20.932095,-1.374492,-0.630194,-66.331474,0.836983,-0.013049,0.001958,-0.547070
3903,0.078689,-0.257398,9.910328,0.503397,-0.145489,19.460165,-1.372956,-0.618021,-65.658356,0.840183,-0.012991,0.001964,-0.542144
3904,0.076431,-0.251960,9.911962,1.310513,-0.164590,19.341434,-1.349645,-0.607848,-65.011711,0.843233,-0.012783,0.001856,-0.537394
3905,0.077177,-0.215953,9.916470,2.434043,-0.262129,19.337061,-1.294034,-0.600126,-64.367065,0.846249,-0.012346,0.001582,-0.532642
3906,0.076187,-0.188967,9.917112,2.824115,-0.281546,19.825289,-1.213212,-0.594958,-63.714302,0.849279,-0.011732,0.001178,-0.527813
3907,0.076735,-0.183384,9.915180,2.514762,-0.360267,21.340986,-1.131339,-0.591631,-63.028103,0.852432,-0.011115,0.000759,-0.522719
3908,0.076568,-0.194577,9.912673,1.637810,-0.367889,22.419964,-1.069654,-0.589732,-62.298664,0.855749,-0.010650,0.000424,-0.517282
3909,0.075859,-0.206443,9.915339,0.575296,-0.272089,22.079681,-1.040385,-0.586689,-61.556919,0.859082,-0.010420,0.000247,-0.511732
3910,0.074728,-0.203088,9.915672,-0.011136,-0.168738,20.790585,-1.038259,-0.581018,-60.842403,0.862257,-0.010380,0.000216,-0.506365
3911,0.070803,-0.220400,9.913834,-0.347848,-0.071519,20.182138,-1.051111,-0.572542,-60.159550,0.865258,-0.010441,0.000274,-0.501218
3912,0.067833,-0.227519,9.919099,-0.176883,0.045962,18.572426,-1.066240,-0.561017,-59.513733,0.868069,-0.010507,0.000368,-0.496333
3913,0.064539,-0.201488,9.922594,0.736162,0.164873,16.361897,-1.062540,-0.546695,-58.931648,0.870580,-0.010419,0.000408,-0.491916
3914,0.063623,-0.144021,9.921479,1.904882,0.154034,15.418583,-1.023501,-0.531780,-58.402149,0.872848,-0.010060,0.000307,-0.487888
3915,0.064203,-0.136776,9.924124,1.675335,0.022033,16.837666,-0.968763,-0.519548,-57.864670,0.875133,-0.009592,0.000122,-0.483788
3916,0.063490,-0.133382,9.928802,1.583324,-0.062509,19.308428,-0.919871,-0.510279,-57.262291,0.877668,-0.009179,-0.000062,-0.479180
3917,0.066085,-0.110080,9.925421,1.972295,-0.226967,22.062613,-0.866721,-0.504339,-56.572784,0.880540,-0.008746,-0.000291,-0.473890
3918,0.069697,-0.095570,9.926778,1.913743,-0.436941,25.738754,-0.808973,-0.503761,-55.776024,0.883819,-0.008296,-0.000583,-0.467756
3919,0.068857,-0.122229,9.928030,1.105629,-0.553403,30.184500,-0.766887,-0.507428,-54.843849,0.887597,-0.007980,-0.000848,-0.460551
3920,0.061155,-0.133111,9.924060,1.056137,-0.448168,33.811104,-0.740333,-0.510019,-53.777172,0.891847,-0.007775,-0.001048,-0.452269
3921,0.063429,-0.137169,9.919893,1.143643,-0.517065,35.244846,-0.713920,-0.511486,-52.626190,0.896347,-0.007563,-0.001239,-0.443288
3922,0.060057,-0.163406,9.921821,0.541090,-0.430503,35.616234,-0.696405,-0.512746,-51.445156,0.900869,-0.007417,-0.001393,-0.434026
3923,0.055473,-0.173421,9.916821,0.740099,-0.314729,36.028820,-0.685710,-0.510711,-50.251099,0.905343,-0.007310,-0.001494,-0.424616
3924,0.047137,-0.150315,9.915290,1.718452,-0.169119,37.888248,-0.655639,-0.504372,-49.019241,0.909858,-0.007032,-0.001631,-0.414858
3925,0.049654,-0.114839,9.922242,2.674966,-0.199044,36.735054,-0.593275,-0.497035,-47.775639,0.914310,-0.006490,-0.001869,-0.404958
3926,0.044250,-0.102511,9.919103,3.126946,-0.042428,34.323845,-0.506786,-0.489784,-46.591446,0.918451,-0.005752,-0.002177,-0.395487
3927,0.043407,-0.063919,9.914660,3.987377,-0.004163,33.455891,-0.397786,-0.481699,-45.461895,0.922310,-0.004826,-0.002536,-0.386412
3928,0.044547,-0.011969,9.917812,3.918892,0.028395,32.306458,-0.275171,-0.474938,-44.365952,0.925968,-0.003788,-0.002931,-0.377571
3929,0.046680,0.015479,9.926102,2.701890,0.127309,28.747940,-0.173205,-0.468367,-43.348461,0.929288,-0.002914,-0.003240,-0.369331
3930,0.045561,-0.022437,9.915927,0.697506,0.121549,30.081060,-0.124501,-0.461611,-42.368046,0.932415,-0.002469,-0.003363,-0.361365
3931,0.057002,-0.030972,9.912178,-0.476000,-0.223659,34.054779,-0.129415,-0.460796,-41.299171,0.935745,-0.002475,-0.003365,-0.352653
3932,0.057263,-0.019418,9.916132,-0.928759,-0.333949,37.974266,-0.162572,-0.466938,-40.098743,0.939387,-0.002730,-0.003341,-0.342832
3933,0.049118,-0.076157,9.912984,-1.707871,-0.271934,41.644810,-0.217400,-0.472602,-38.771866,0.943292,-0.003159,-0.003261,-0.331933
3934,0.054623,-0.124942,9.911510,-1.725693,-0.450867,43.437561,-0.286379,-0.478351,-37.353954,0.947324,-0.003704,-0.003154,-0.320238
3935,0.050014,-0.086339,9.919169,-0.269256,-0.308485,42.410603,-0.331647,-0.483295,-35.923298,0.951247,-0.004054,-0.003119,-0.308388
3936,0.027786,-0.078240,9.923206,0.164884,0.196652,42.141125,-0.345180,-0.476985,-34.514301,0.954967,-0.004111,-0.003081,-0.296669
3937,0.027297,-0.110725,9.922429,-0.427055,0.218993,40.669624,-0.360800,-0.461601,-33.134369,0.958470,-0.004166,-0.002963,-0.285148
