seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.786263,-8.586805,20.781130,-77.261040,2.682454,10.753943,0.776168,-0.623092,-0.040281,0.087732
784,0.048784,-8.973825,1.316120,71.370079,-10.308144,20.929260,-75.329544,3.143979,11.199950,0.785889,-0.610014,-0.037992,0.093900
785,-0.270789,-8.528625,1.498954,71.694016,-11.173686,18.236357,-73.485695,3.407585,11.683165,0.795004,-0.597280,-0.037158,0.099216
786,-1.273047,-7.722058,1.514557,71.008713,-13.691827,24.441803,-71.695511,4.241080,12.257792,0.803077,-0.585090,-0.032661,0.108028
787,-1.098342,-7.883518,1.818636,60.703632,-14.866178,35.058502,-70.096497,5.604333,13.005610,0.809250,-0.574422,-0.025194,0.120499
788,-0.422840,-8.285156,1.667223,45.535011,-17.451784,31.881777,-69.094543,6.515853,13.833165,0.812462,-0.567686,-0.021712,0.131022
789,-0.531095,-8.141038,1.770362,23.155859,-21.938143,24.674290,-68.914642,6.821374,14.673279,0.812050,-0.566430,-0.023470,0.138492
790,-0.842377,-8.033905,1.933409,-2.944396,-24.049770,25.678802,-69.466881,7.101088,15.578079,0.807885,-0.570316,-0.026645,0.146122
791,-1.053595,-9.175452,2.390389,-9.787313,-21.830500,31.096033,-70.386658,7.623268,16.528955,0.801429,-0.576899,-0.028900,0.155123
792,-1.432494,-9.320962,2.304683,-4.723816,-25.642889,25.373604,-71.208366,8.261431,17.503662,0.795123,-0.582820,-0.030467,0.164837
793,-2.118281,-9.056183,2.062910,8.106706,-32.991215,30.459400,-71.688911,9.176213,18.638109,0.789763,-0.586506,-0.030535,0.177067
794,-1.970593,-9.125998,1.637969,18.942978,-35.303299,33.467995,-71.865356,10.301018,19.938194,0.785141,-0.588224,-0.029589,0.191494
795,-1.439004,-9.579922,2.405668,25.764143,-33.162594,24.912292,-71.618729,10.924911,21.224409,0.783221,-0.586688,-0.031383,0.203414
796,-1.161960,-9.368847,2.695794,27.519661,-36.549137,8.808406,-70.889877,10.701035,22.452896,0.785075,-0.581135,-0.037898,0.210957
797,-1.242287,-9.301786,3.243550,37.859512,-36.022449,2.694005,-69.723778,9.997291,23.641941,0.789874,-0.571996,-0.046671,0.216199
798,-0.973049,-9.319775,4.464948,48.510738,-27.413908,-7.190913,-67.784286,9.036980,24.658716,0.799043,-0.557041,-0.054815,0.219616
799,-0.911410,-9.671991,5.047951,70.449409,-22.240982,-13.734226,-65.045799,7.830480,25.370657,0.812614,-0.535932,-0.061620,0.220541
800,-1.518981,-9.276553,4.397583,100.075729,-21.390873,-14.453310,-61.792484,6.853184,25.849085,0.827999,-0.511053,-0.064656,0.221499
801,-1.567152,-8.614238,4.242005,110.878311,-16.804499,-16.763475,-58.343609,6.272420,26.134153,0.843249,-0.484898,-0.063505,0.223096
802,-1.030040,-8.347575,4.446343,103.951736,-13.206853,-23.325371,-55.108795,5.588553,26.158047,0.857443,-0.459835,-0.062458,0.222354
803,-0.672168,-8.002002,4.658571,95.933975,-11.845807,-26.601046,-52.311924,4.580921,25.949776,0.870026,-0.437273,-0.063938,0.218539
804,-0.788570,-7.016431,5.783871,90.742523,-5.891848,-29.667280,-49.408268,3.603880,25.563408,0.882620,-0.413695,-0.064558,0.213706
805,-0.369485,-6.992138,6.458880,86.309113,-1.467216,-33.274925,-46.247860,2.681287,24.963488,0.895690,-0.387985,-0.063847,0.207681
806,0.419969,-6.533280,7.288659,88.615791,2.971823,-42.950592,-42.962292,1.399817,24.048130,0.909123,-0.360502,-0.065163,0.198213
807,1.017477,-5.391286,8.056122,92.548874,9.289493,-54.822968,-39.120247,-0.295352,22.672119,0.924074,-0.327786,-0.068190,0.184373
808,1.020824,-4.582347,8.651144,86.952179,12.422143,-61.496548,-34.840004,-1.982009,20.858669,0.939169,-0.291397,-0.070415,0.167602
809,0.749854,-4.259989,8.842739,76.631195,12.924907,-63.550671,-30.770788,-3.255669,18.811136,0.952049,-0.257162,-0.070361,0.150066
810,0.396432,-3.050011,9.462647,70.177956,17.200134,-66.910355,-26.828125,-3.955256,16.582966,0.963133,-0.224584,-0.066652,0.132269
811,0.114640,-2.144928,9.650759,65.409454,19.380381,-62.651253,-22.735462,-4.046532,14.267972,0.973050,-0.191159,-0.058808,0.114773
812,-0.069264,-2.041631,10.171005,56.306389,17.943123,-49.902740,-18.988800,-3.656688,12.208157,0.980770,-0.160586,-0.048821,0.099592
813,-0.203407,-2.006465,10.613746,62.410084,15.800198,-34.955067,-15.704840,-2.972807,10.639071,0.986354,-0.133605,-0.038248,0.088281
814,0.029302,-0.979366,10.124405,77.653336,13.361819,-24.646646,-12.177218,-2.269907,9.522750,0.990908,-0.104045,-0.028430,0.080428
815,0.507424,-0.735340,9.976822,77.177841,6.734589,-13.957666,-8.447417,-1.917621,8.796189,0.994303,-0.072144,-0.022286,0.075238
816,0.595642,-0.828964,9.977797,72.575279,1.157588,-8.477035,-5.214879,-1.961086,8.380588,0.996205,-0.044115,-0.020373,0.072206
817,0.435337,-0.430290,9.519423,74.921509,-0.717562,-4.764764,-2.355706,-2.100524,8.140108,0.997126,-0.019200,-0.019738,0.070573
818,0.405388,0.167209,8.942570,70.994499,-1.382051,-0.612905,0.455920,-2.207515,8.033612,0.997345,0.005317,-0.018937,0.070112
819,0.681838,-0.280044,9.561745,57.028515,-2.067142,2.307685,2.668332,-2.412327,8.053267,0.997006,0.024699,-0.019358,0.070675
820,0.583546,-0.269395,10.079784,50.830841,-3.622263,0.075453,4.069182,-2.682441,8.098378,0.996543,0.037056,-0.020827,0.071378
821,0.303568,-0.213883,9.943708,41.554928,-6.591689,-2.036177,5.017901,-2.849086,8.077457,0.996176,0.045403,-0.021693,0.071427
822,0.311701,-0.159013,9.574027,30.471210,-8.757297,-4.842109,5.521378,-2.975616,7.975010,0.995999,0.049835,-0.022523,0.070682
823,0.313963,-0.099891,9.652257,20.812210,-8.669000,-9.883503,5.636034,-3.112175,7.741322,0.996055,0.050865,-0.023743,0.068730
824,-0.253083,0.225208,9.626750,17.318985,-6.344488,-13.124575,5.642761,-2.967528,7.369197,0.996307,0.050766,-0.022647,0.065437
825,-0.446689,0.518932,9.383114,14.436870,-3.791302,-12.421533,5.769216,-2.450686,6.951641,0.996602,0.051515,-0.018268,0.061611
826,-0.252372,0.757729,9.415967,11.559752,0.536134,-11.706360,5.989715,-1.860019,6.558977,0.996819,0.053081,-0.013194,0.057968
827,-0.388419,0.717087,9.908377,9.214046,5.346299,-12.520127,6.157829,-1.215292,6.176410,0.997020,0.054201,-0.007681,0.054361
828,-0.637642,0.866035,9.920979,9.508192,7.576676,-13.602550,6.287027,-0.393731,5.773317,0.997213,0.054940,-0.000665,0.050472
829,-0.573984,0.940517,9.811582,5.910351,6.819056,-14.247052,6.420232,0.433383,5.341924,0.997349,0.055761,0.006381,0.046315
831,-0.585237,0.942077,9.629777,2.767445,7.238301,-14.398586,6.456334,1.141507,4.894310,0.997477,0.055834,0.012341,0.042068
832,-0.680567,0.831702,9.887987,2.121957,7.205284,-12.044514,6.372610,1.792820,4.480389,0.997603,0.054923,0.017781,0.038155
833,-0.731341,0.825405,10.027104,3.206350,4.887541,-9.054112,6.242697,2.353261,4.146718,0.997693,0.053662,0.022460,0.035000
834,-0.561283,0.653941,10.023480,3.557762,2.203897,-7.232475,6.083345,2.700632,3.878993,0.997784,0.052221,0.025314,0.032537
835,-0.479135,0.616347,9.879612,4.729594,0.733462,-6.176736,5.897292,2.830051,3.647346,0.997906,0.050614,0.026286,0.030502
836,-0.481729,0.602417,10.044204,6.261571,-0.591065,-5.410869,5.759940,2.851153,3.440159,0.998016,0.049460,0.026343,0.028720
837,-0.522459,0.567061,9.907138,6.549938,-2.150527,-5.395765,5.655170,2.828513,3.240840,0.998113,0.048599,0.026036,0.027018
838,-0.288985,0.426850,9.854824,4.016426,-2.177096,-6.711229,5.467573,2.714951,3.015339,0.998266,0.047043,0.024910,0.025144
839,-0.321624,0.434225,9.900970,-2.878478,-2.364520,-10.219394,5.090176,2.540476,2.709178,0.998512,0.043859,0.023189,0.022627
840,-0.342346,0.347194,9.961771,-13.142573,-2.891865,-15.978327,4.425944,2.400307,2.250049,0.998858,0.038187,0.021683,0.018807
841,-0.209796,0.217136,9.838795,-25.651434,-4.121336,-22.155350,3.362587,2.217475,1.592298,0.999294,0.029063,0.019747,0.013319
842,-0.016089,0.017968,9.971591,-37.415749,-4.945876,-27.163464,1.880834,1.897696,0.751715,0.999709,0.016301,0.016665,0.006286
843,-0.112926,-0.085371,9.920428,-39.534203,-5.318781,-28.648212,0.219065,1.533015,-0.188042,0.999907,0.001933,0.013375,-0.001666
844,-0.026457,-0.250844,9.734159,-39.602352,-3.756348,-26.843094,-1.375981,1.208867,-1.114176,0.999826,-0.011904,0.010665,-0.009595
845,-0.000650,-0.428775,9.850965,-36.547684,-2.683709,-21.827436,-2.835379,0.910463,-1.920547,0.999525,-0.024603,0.008356,-0.016557
846,0.053298,-0.564375,9.918777,-28.239977,-0.118615,-14.799096,-4.019391,0.675781,-2.525341,0.999129,-0.034930,0.006665,-0.021815
847,0.153257,-0.605996,9.799704,-23.141825,0.601409,-10.326717,-4.876122,0.477054,-2.940556,0.998762,-0.042418,0.005249,-0.025458
848,0.050191,-0.681182,9.933212,-25.606825,0.799848,-7.780049,-5.600975,0.326810,-3.240090,0.998406,-0.048758,0.004229,-0.028098
849,0.211534,-0.711972,10.118291,-17.128729,1.456098,-2.875848,-6.156049,0.202969,-3.418052,0.998114,-0.053619,0.003369,-0.029686
850,0.357527,-0.695456,9.863749,-7.403222,0.110924,1.720005,-6.333845,-0.010337,-3.437886,0.998023,-0.055223,0.001567,-0.029956
851,0.312263,-0.607569,9.823077,3.679593,-0.891092,6.820900,-6.089098,-0.262879,-3.294863,0.998170,-0.053156,-0.000763,-0.028830
852,0.421143,-0.597710,9.921673,27.861275,0.325657,17.598236,-5.226550,-0.480260,-2.892351,0.998628,-0.045685,-0.003035,-0.025402
853,0.495895,-0.360184,9.814264,54.206921,0.386904,28.326712,-3.506687,-0.695830,-2.139316,0.999336,-0.030704,-0.005497,-0.018845
854,0.060993,-0.294292,9.773443,62.929119,1.311852,34.787327,-1.261937,-0.753144,-1.100375,0.999871,-0.011075,-0.006466,-0.009674
855,-0.011703,-0.093460,10.104242,61.114841,4.388842,34.389065,0.948949,-0.581747,0.050109,0.999953,0.008283,-0.005073,0.000479
856,-0.177903,0.181406,10.155896,56.229332,5.029707,30.621544,2.946058,-0.311128,1.140877,0.999616,0.025732,-0.002458,0.010022
857,-0.421295,0.515134,10.096597,39.883648,4.612751,22.210539,4.548798,0.059061,2.036134,0.999055,0.039670,0.001220,0.017733
858,-0.373836,0.687283,10.069341,20.537552,4.553156,13.475954,5.517049,0.456354,2.648115,0.998571,0.048022,0.005089,0.022889
859,-0.160510,0.945767,10.068873,8.618052,2.383330,5.934700,5.956833,0.696508,2.983707,0.998300,0.051783,0.007421,0.025683
860,-0.155554,1.038008,9.828104,6.805203,0.351208,3.850245,6.211047,0.765673,3.151061,0.998142,0.053970,0.008159,0.027092
861,-0.041108,1.004189,9.804833,3.653985,-0.117451,3.305509,6.368708,0.736359,3.269868,0.998039,0.055342,0.007998,0.028130
862,-0.078783,0.992686,9.844424,1.875673,-0.011139,3.319290,6.401311,0.671561,3.378513,0.997999,0.055635,0.007495,0.029105
863,-0.092008,0.977369,9.836990,0.771594,-0.215874,3.345250,6.363073,0.629328,3.487473,0.997991,0.055306,0.007170,0.030077
864,-0.040702,0.977305,9.888291,0.154216,-0.365747,3.320862,6.289291,0.574161,3.595843,0.997999,0.054672,0.006722,0.031052
865,-0.042641,1.017388,9.883583,-0.731528,-0.663752,3.467393,6.210026,0.499615,3.705753,0.998008,0.053997,0.006103,0.032049
866,-0.070564,1.045921,9.828784,-2.387498,-0.978353,3.177493,6.124670,0.434326,3.812636,0.998019,0.053267,0.005560,0.033015
867,-0.013892,1.003841,9.864615,-4.925394,-1.207518,2.571727,5.975303,0.360216,3.903913,0.998062,0.051983,0.004913,0.033851
868,0.009784,0.847640,9.897944,-5.467968,-0.872295,1.795076,5.715284,0.270184,3.972384,0.998158,0.049743,0.004081,0.034498
869,-0.063604,0.880985,9.772298,-5.613959,-0.205662,0.989403,5.428003,0.228117,4.016431,0.998266,0.047252,0.003647,0.034909
870,-0.023345,0.882395,9.780738,-7.128200,-0.104945,0.078422,5.163411,0.221911,4.033458,0.998367,0.044948,0.003519,0.035068
871,0.067308,0.898325,9.865130,-8.822122,-0.142005,-1.084293,4.882936,0.175352,4.016462,0.998480,0.042519,0.003021,0.034946
872,0.061522,0.823104,9.960156,-9.064819,0.180782,-3.054201,4.577205,0.110506,3.948095,0.998610,0.039876,0.002339,0.034381
873,0.004087,0.874780,9.849457,-9.311807,0.010991,-5.753527,4.291885,0.083693,3.802319,0.998749,0.037400,0.001972,0.033125
874,0.095285,0.688579,9.885045,-10.549213,-0.352657,-8.080526,3.972528,0.046659,3.572178,0.998914,0.034630,0.001487,0.031135
875,0.041973,0.520532,9.983522,-9.469666,-0.447839,-8.916693,3.557876,-0.005680,3.288945,0.999106,0.031032,0.000841,0.028685
876,-0.019849,0.442300,9.948963,-6.576238,-0.829426,-9.006715,3.165482,-0.019876,2.989660,0.999278,0.027616,0.000547,0.026082
877,-0.041091,0.445890,9.836141,-4.750692,-1.470077,-8.106433,2.877888,-0.019370,2.702760,0.999406,0.025109,0.000423,0.023581
878,0.012113,0.368606,9.975020,-3.884799,-1.990288,-6.159359,2.650900,-0.052402,2.462412,0.999501,0.023136,0.000040,0.021492
