seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7008,0.026874,9.790284,-0.058382,4.129095,-4.537181,2.630565,90.520195,-0.017310,-3.646536,0.703537,0.709946,-0.022706,-0.022288
7009,0.032202,9.796311,-0.076737,3.693101,-4.114204,1.816786,90.650696,-0.089949,-3.791482,0.702714,0.710703,-0.024076,-0.022701
7010,0.043597,9.755548,-0.061854,4.423926,-3.690756,1.261368,90.786232,-0.139617,-3.922203,0.701856,0.711495,-0.025218,-0.023164
7011,0.028387,9.760798,-0.136372,6.719246,-3.954065,0.012191,90.972282,-0.158874,-4.049935,0.700678,0.712601,-0.026168,-0.023785
7012,0.028168,9.836894,-0.205842,6.744663,-4.323143,-0.351749,91.197029,-0.150586,-4.187776,0.699248,0.713943,-0.027023,-0.024626
7013,0.023509,9.756395,-0.356487,9.591749,-4.420502,-0.379299,91.469666,-0.135020,-4.333186,0.697512,0.715574,-0.027895,-0.025544
7014,0.009611,9.760057,-0.377715,8.398167,-3.468022,-1.948480,91.769760,-0.092495,-4.463509,0.695597,0.717376,-0.028519,-0.026528
7015,-0.005132,9.806645,-0.416170,5.106774,-2.599031,-2.436187,91.994926,-0.016125,-4.562209,0.694144,0.718735,-0.028728,-0.027549
7016,0.005968,9.864212,-0.402366,0.834361,-1.168206,-1.722829,92.093918,0.055379,-4.622508,0.693490,0.719337,-0.028697,-0.028338
7017,0.010041,9.854756,-0.367083,-2.263215,0.353056,-0.571056,92.070076,0.094070,-4.634712,0.693626,0.719199,-0.028534,-0.028661
7018,0.000158,9.943550,-0.222144,-6.900846,1.267861,-0.030733,91.917397,0.103148,-4.607376,0.694589,0.718283,-0.028269,-0.028590
7019,0.004627,9.881316,-0.213121,-6.646161,1.212057,1.383871,91.691658,0.079304,-4.566784,0.696018,0.716917,-0.028104,-0.028250
7020,0.015341,9.864565,-0.208068,-5.989562,1.169986,1.828538,91.481102,0.024687,-4.528605,0.697358,0.715634,-0.028146,-0.027728
7021,0.019834,9.837633,-0.193583,-4.396492,1.023925,1.606944,91.307991,-0.033445,-4.493453,0.698461,0.714574,-0.028239,-0.027194
7022,0.013748,9.833520,-0.148737,-3.750412,1.176461,0.478853,91.172180,-0.068996,-4.457544,0.699324,0.713746,-0.028200,-0.026787
7023,0.021167,9.856726,-0.162634,-2.612715,1.121809,-0.004507,91.066086,-0.077652,-4.419393,0.699995,0.713105,-0.027991,-0.026526
7024,0.015189,9.867182,-0.148668,-2.549441,0.944845,-0.342410,90.980003,-0.072489,-4.384847,0.700538,0.712589,-0.027724,-0.026368
7025,0.005591,9.872090,-0.135960,-2.471879,1.185947,-0.744827,90.896263,-0.054951,-4.349040,0.701062,0.712090,-0.027375,-0.026278
7026,-0.007551,9.865809,-0.132810,-2.456764,1.382456,-1.159235,90.814102,-0.023861,-4.305762,0.701576,0.711604,-0.026897,-0.026226
7027,-0.012687,9.856977,-0.116735,-2.566257,1.102160,-1.138155,90.730370,0.013866,-4.263836,0.702096,0.711110,-0.026387,-0.026223
7028,-0.023088,9.847000,-0.100151,-2.097378,0.870538,-1.345737,90.652679,0.054866,-4.230462,0.702576,0.710651,-0.025911,-0.026290
7029,-0.019267,9.874993,-0.118704,-1.102741,0.795975,-1.444738,90.599380,0.101068,-4.202178,0.702902,0.710340,-0.025440,-0.026415
7030,-0.019187,9.852478,-0.076113,-1.946243,0.551437,-1.421812,90.548607,0.148615,-4.179239,0.703211,0.710044,-0.024994,-0.026580
7031,-0.019604,9.845795,-0.048269,-2.257252,0.281461,-1.190474,90.478607,0.192029,-4.164971,0.703638,0.709627,-0.024623,-0.026777
7032,-0.024293,9.836869,-0.063878,-1.215131,0.192049,-0.941034,90.420753,0.227493,-4.156803,0.703990,0.709281,-0.024341,-0.026958
7033,-0.025702,9.840181,-0.052222,-1.203488,0.230414,-0.850173,90.380478,0.257297,-4.149551,0.704234,0.709041,-0.024103,-0.027107
7034,-0.022255,9.825293,-0.043690,-1.193825,0.209921,-0.330007,90.340561,0.276920,-4.142090,0.704478,0.708801,-0.023927,-0.027191
7035,-0.023659,9.860733,-0.064765,-0.316410,0.224201,0.143388,90.315422,0.279988,-4.134838,0.704634,0.708649,-0.023857,-0.027170
7036,-0.029919,9.876405,-0.070097,0.012921,0.022930,0.185977,90.310379,0.274476,-4.130750,0.704668,0.708618,-0.023865,-0.027112
7037,-0.030212,9.880469,-0.087464,0.731766,-0.167090,0.223688,90.322777,0.267662,-4.133190,0.704592,0.708692,-0.023925,-0.027082
7038,-0.034632,9.891070,-0.090703,0.980924,-0.158714,0.470107,90.351303,0.256131,-4.138688,0.704417,0.708864,-0.024036,-0.027039
7039,-0.037976,9.873259,-0.065175,0.394040,-0.056821,0.634160,90.374199,0.237749,-4.142396,0.704279,0.709000,-0.024178,-0.026943
7040,-0.042038,9.855721,-0.065570,0.509571,-0.113523,0.513813,90.389252,0.218636,-4.145361,0.704190,0.709088,-0.024317,-0.026840
7041,-0.037206,9.856199,-0.077172,0.762329,-0.003898,0.519070,90.410439,0.201436,-4.147439,0.704062,0.709214,-0.024441,-0.026742
7042,-0.039525,9.856349,-0.065887,0.311593,0.223807,0.329047,90.428360,0.187274,-4.143878,0.703955,0.709322,-0.024510,-0.026628
7043,-0.028732,9.847533,-0.091458,1.109545,0.339144,0.420104,90.452065,0.174717,-4.134591,0.703813,0.709467,-0.024535,-0.026488
7044,-0.031957,9.862493,-0.107337,1.404137,0.285474,-0.165382,90.493996,0.170385,-4.124217,0.703557,0.709725,-0.024507,-0.026389
7045,-0.027636,9.862111,-0.090267,0.755462,0.360463,-0.308763,90.530029,0.178191,-4.113382,0.703335,0.709951,-0.024400,-0.026363
7046,-0.018111,9.860473,-0.101056,0.913681,0.479821,0.125929,90.557884,0.181106,-4.099350,0.703165,0.710125,-0.024302,-0.026289
7047,-0.009540,9.860028,-0.104876,0.656674,0.458077,0.546814,90.584106,0.169738,-4.083829,0.703008,0.710287,-0.024281,-0.026118
7048,-0.010349,9.848384,-0.069677,-0.709908,0.367105,0.475493,90.583252,0.152561,-4.070249,0.703021,0.710281,-0.024302,-0.025928
7049,-0.010505,9.848976,-0.067753,-0.926843,0.329684,0.763686,90.556000,0.131795,-4.058840,0.703197,0.710112,-0.024353,-0.025735
7050,-0.017211,9.847342,-0.083657,-0.465155,0.152806,0.734919,90.532814,0.106743,-4.051036,0.703348,0.709966,-0.024453,-0.025537
7051,-0.022757,9.832457,-0.083482,-0.317136,-0.000635,0.465645,90.519775,0.086711,-4.048684,0.703434,0.709882,-0.024559,-0.025401
7052,-0.022787,9.846399,-0.069777,-0.890777,0.083509,0.385330,90.499649,0.072517,-4.047428,0.703562,0.709756,-0.024634,-0.025310
7053,-0.022966,9.851453,-0.079191,-0.401613,0.016401,0.262102,90.478104,0.061712,-4.045854,0.703698,0.709622,-0.024685,-0.025238
7054,-0.020102,9.854750,-0.081557,-0.407521,-0.063888,0.315871,90.464622,0.052086,-4.046725,0.703783,0.709537,-0.024747,-0.025187
7055,-0.013867,9.859664,-0.095193,-0.317363,0.010926,0.600180,90.452545,0.036826,-4.047730,0.703861,0.709459,-0.024844,-0.025101
7056,-0.002450,9.869461,-0.072957,-1.037799,-0.001255,0.857180,90.429955,0.012536,-4.047756,0.704007,0.709315,-0.024989,-0.024956
7057,0.009035,9.852468,-0.071263,-0.776705,-0.065244,1.124547,90.399727,-0.020484,-4.049103,0.704201,0.709122,-0.025193,-0.024766
7058,0.015747,9.849301,-0.076556,-0.750140,-0.144617,1.307459,90.374260,-0.060993,-4.052875,0.704366,0.708955,-0.025460,-0.024545
7059,0.016065,9.850657,-0.066431,-1.080865,-0.234524,0.986017,90.343773,-0.099177,-4.059434,0.704562,0.708758,-0.025729,-0.024356
7060,0.025853,9.851383,-0.055651,-1.180937,-0.288744,0.896652,90.306084,-0.130505,-4.068331,0.704799,0.708517,-0.025969,-0.024225
7061,0.026844,9.844799,-0.051280,-1.121717,-0.224064,0.632088,90.267723,-0.155940,-4.077004,0.705040,0.708274,-0.026171,-0.024130
7062,0.022446,9.855101,-0.047287,-0.983491,-0.346078,0.290803,90.232674,-0.171280,-4.086574,0.705258,0.708052,-0.026317,-0.024102
7063,0.025875,9.876515,-0.039803,-1.040460,-0.332057,0.237340,90.198982,-0.180039,-4.097908,0.705466,0.707840,-0.026434,-0.024125
7064,0.036323,9.871099,-0.027189,-0.952106,-0.145835,0.617730,90.165787,-0.194265,-4.105918,0.705672,0.707631,-0.026564,-0.024094
7065,0.041556,9.858042,-0.028148,-0.532981,-0.085258,0.860354,90.141060,-0.218890,-4.109837,0.705829,0.707472,-0.026734,-0.023972
7066,0.043671,9.859084,-0.034740,-0.019431,-0.127911,0.919175,90.131874,-0.248540,-4.113461,0.705891,0.707407,-0.026937,-0.023814
7067,0.050008,9.841817,-0.024704,-0.048637,-0.123896,0.870695,90.130753,-0.278362,-4.117727,0.705903,0.707392,-0.027147,-0.023656
7068,0.047918,9.830359,-0.026522,0.216783,-0.094176,0.668520,90.133575,-0.304007,-4.121420,0.705890,0.707403,-0.027328,-0.023520
7069,0.051748,9.846212,-0.033479,0.525995,-0.104423,0.530453,90.145973,-0.323982,-4.124780,0.705817,0.707474,-0.027475,-0.023414
7070,0.058214,9.839635,-0.026357,0.532055,0.011659,0.531340,90.163612,-0.341674,-4.126374,0.705712,0.707578,-0.027597,-0.023311
7071,0.053743,9.840839,-0.008004,-0.090610,-0.000501,0.234686,90.170959,-0.354441,-4.126225,0.705669,0.707620,-0.027676,-0.023229
7072,0.040915,9.840828,-0.007875,-0.113058,-0.102153,-0.488045,90.167580,-0.350213,-4.127923,0.705688,0.707600,-0.027660,-0.023266
7073,0.049831,9.849354,-0.028218,0.194614,0.027690,-0.324731,90.168953,-0.336663,-4.129124,0.705677,0.707611,-0.027584,-0.023357
7074,0.055894,9.845621,-0.029425,0.030939,0.133521,-0.228096,90.172699,-0.327457,-4.126409,0.705653,0.707637,-0.027512,-0.023396
7075,0.052032,9.849318,-0.022756,-0.392683,-0.004324,-0.488828,90.166656,-0.315515,-4.124221,0.705688,0.707603,-0.027423,-0.023458
7076,0.057587,9.849229,-0.034103,-0.174374,0.061447,-0.305685,90.157204,-0.302276,-4.123231,0.705744,0.707548,-0.027334,-0.023536
7077,0.072367,9.874111,-0.061608,0.335910,0.221641,0.484269,90.159874,-0.305265,-4.118522,0.705729,0.707565,-0.027324,-0.023488
7078,0.068719,9.855345,-0.021985,-0.619606,0.155761,0.452922,90.155106,-0.320902,-4.112274,0.705763,0.707534,-0.027380,-0.023354
7079,0.064146,9.836656,-0.019012,-0.594240,-0.006199,0.465213,90.134872,-0.336210,-4.109819,0.705891,0.707406,-0.027455,-0.023249
7081,0.054640,9.866373,-0.020700,-0.647157,-0.070511,0.001785,90.114174,-0.343990,-4.111114,0.706020,0.707276,-0.027507,-0.023214
7082,0.064468,9.882453,-0.028272,-0.236677,-0.058182,0.318445,90.099464,-0.349323,-4.113269,0.706112,0.707184,-0.027550,-0.023198
7083,0.064825,9.873852,0.006219,-0.935762,0.023677,0.375532,90.079926,-0.360889,-4.113863,0.706235,0.707061,-0.027621,-0.023135
7084,0.061718,9.867602,-0.013827,-0.193800,-0.118050,0.363000,90.061111,-0.373196,-4.115450,0.706353,0.706941,-0.027703,-0.023073
7085,0.058752,9.868340,-0.016774,-0.095033,-0.143789,-0.021314,90.056320,-0.378886,-4.119820,0.706383,0.706909,-0.027764,-0.023066
7086,0.064637,9.854692,-0.003862,-0.395411,0.035676,0.070232,90.048164,-0.379699,-4.121623,0.706433,0.706858,-0.027779,-0.023074
7087,0.061710,9.849691,0.004773,-0.498969,0.029371,-0.170623,90.033249,-0.378027,-4.120538,0.706525,0.706767,-0.027759,-0.023082
7088,0.069000,9.871165,-0.006713,-0.277009,-0.095255,-0.127034,90.020332,-0.373065,-4.121634,0.706603,0.706688,-0.027732,-0.023122
7089,0.075966,9.873546,-0.001532,-0.513841,-0.079379,0.024704,90.007172,-0.371359,-4.124544,0.706683,0.706607,-0.027737,-0.023154
7090,0.076210,9.881120,-0.000942,-0.402630,0.052983,0.218795,89.991898,-0.375417,-4.124983,0.706778,0.706512,-0.027762,-0.023135
7091,0.078352,9.874925,-0.010650,0.170555,0.007812,0.269781,89.988022,-0.383560,-4.123969,0.706804,0.706486,-0.027805,-0.023080
7092,0.077490,9.882260,-0.007791,-0.082262,0.055478,0.231506,89.989487,-0.391914,-4.122912,0.706797,0.706493,-0.027850,-0.023021
7093,0.066036,9.854103,-0.008897,0.108095,0.062968,0.070753,89.989906,-0.396952,-4.120938,0.706796,0.706495,-0.027869,-0.022978
7094,0.062069,9.858136,-0.003676,0.105343,0.109809,-0.168193,89.993446,-0.395327,-4.118058,0.706774,0.706518,-0.027842,-0.022969
7095,0.062110,9.861238,-0.009708,0.262917,0.064462,-0.334986,89.999557,-0.386941,-4.115154,0.706735,0.706558,-0.027774,-0.023002
7096,0.062408,9.882079,-0.009269,0.028381,0.061733,-0.263856,90.004402,-0.376960,-4.113051,0.706704,0.706591,-0.027700,-0.023049
7097,0.059905,9.861218,-0.006374,0.085536,-0.061124,-0.212691,90.006302,-0.369018,-4.113040,0.706691,0.706605,-0.027652,-0.023097
7098,0.059069,9.854902,0.008327,-0.415300,-0.003357,-0.441884,90.000816,-0.358108,-4.114114,0.706722,0.706573,-0.027590,-0.023173
7099,0.066069,9.855994,-0.004683,-0.118049,0.119198,-0.428216,89.991913,-0.343607,-4.112185,0.706774,0.706522,-0.027487,-0.023252
7100,0.072692,9.858361,0.016399,-0.672498,0.119529,-0.128535,89.978714,-0.334326,-4.108207,0.706855,0.706444,-0.027402,-0.023288
7101,0.065224,9.834311,0.026080,-0.783055,-0.030369,0.082503,89.954445,-0.333558,-4.106722,0.707004,0.706295,-0.027383,-0.023290
7102,0.059481,9.841361,0.001136,-0.031302,0.004394,0.039935,89.940887,-0.335599,-4.107154,0.707088,0.706211,-0.027396,-0.023283
7103,0.061227,9.856792,-0.010677,0.334240,0.061435,0.042697,89.945930,-0.336975,-4.106056,0.707058,0.706242,-0.027399,-0.023266
7104,0.056381,9.871984,0.011854,-0.279531,0.022840,-0.006825,89.946831,-0.337571,-4.104650,0.707053,0.706248,-0.027394,-0.023254
7105,0.060511,9.857875,-0.003463,0.154481,0.050656,0.231578,89.944740,-0.341316,-4.103422,0.707066,0.706234,-0.027409,-0.023224
7106,0.069373,9.846720,-0.008698,0.277827,0.183706,0.359810,89.951927,-0.351169,-4.099507,0.707025,0.706277,-0.027447,-0.023137
7107,0.070001,9.857988,0.003578,-0.171452,0.160150,0.166364,89.953667,-0.359933,-4.093769,0.707017,0.706287,-0.027466,-0.023047
7108,0.075548,9.855130,0.012603,-0.517295,0.164796,0.257014,89.942146,-0.366985,-4.088346,0.707091,0.706216,-0.027474,-0.022973
7109,0.075850,9.852622,0.019242,-0.625449,0.258709,0.479951,89.923065,-0.379259,-4.081274,0.707212,0.706096,-0.027502,-0.022858
7110,0.060034,9.846828,0.033067,-0.778568,0.095050,0.017780,89.899620,-0.387545,-4.075364,0.707359,0.705951,-0.027512,-0.022776
7111,0.061369,9.863144,0.032571,-0.755421,0.011905,0.003027,89.874031,-0.387888,-4.073580,0.707517,0.705794,-0.027498,-0.022770
7112,0.066243,9.858691,0.048456,-1.133956,0.032242,0.424480,89.842545,-0.395011,-4.072826,0.707713,0.705598,-0.027531,-0.022729
7113,0.062934,9.858143,0.045626,-0.839620,-0.139845,0.633070,89.809662,-0.412642,-4.074567,0.707918,0.705390,-0.027644,-0.022639
7114,0.058704,9.843805,0.054017,-0.947465,-0.393142,0.456442,89.779930,-0.430832,-4.083385,0.708103,0.705200,-0.027805,-0.022588
7115,0.073890,9.863529,0.036895,-0.498480,-0.350142,0.761851,89.755943,-0.451186,-4.095691,0.708252,0.705043,-0.028002,-0.022545
7116,0.077455,9.854423,0.039752,-0.412125,-0.176494,0.686340,89.740837,-0.475361,-4.104364,0.708348,0.704942,-0.028202,-0.022453
7117,0.081687,9.841771,0.049860,-0.498028,-0.171665,0.488588,89.725708,-0.494970,-4.110075,0.708444,0.704842,-0.028355,-0.022372
7118,0.087943,9.852630,0.054407,-0.559185,-0.112014,0.513359,89.708130,-0.511692,-4.114720,0.708555,0.704728,-0.028484,-0.022302
7119,0.097314,9.846554,0.024947,0.404698,0.080042,0.632277,89.705566,-0.530788,-4.115156,0.708574,0.704707,-0.028604,-0.022188
7120,0.094091,9.834061,0.045042,-0.272343,0.260006,0.197846,89.707710,-0.544594,-4.109418,0.708564,0.704719,-0.028654,-0.022067
7121,0.088783,9.842010,0.047939,-0.380057,0.315423,-0.230839,89.696754,-0.543994,-4.099831,0.708634,0.704653,-0.028590,-0.022014
7122,0.094750,9.860745,0.031013,0.066986,0.498543,-0.289847,89.691414,-0.535244,-4.086310,0.708667,0.704626,-0.028451,-0.021986
7123,0.089262,9.859704,0.030193,0.180198,0.677315,-0.669240,89.695343,-0.519155,-4.066797,0.708644,0.704659,-0.028233,-0.021963
7124,0.084828,9.867769,0.047567,-0.333842,0.751172,-0.753232,89.692574,-0.495320,-4.043114,0.708661,0.704654,-0.027939,-0.021964
7125,0.086526,9.868716,0.045185,-0.096546,0.746564,-0.322568,89.685188,-0.477254,-4.018249,0.708708,0.704618,-0.027673,-0.021923
7126,0.090011,9.865080,0.048269,-0.119065,0.655985,-0.011056,89.681412,-0.471565,-3.994904,0.708734,0.704602,-0.027494,-0.021814
7127,0.079896,9.863812,0.061344,-0.444912,0.512416,-0.175277,89.671852,-0.468349,-3.975448,0.708796,0.704548,-0.027352,-0.021716
7128,0.088306,9.854832,0.068988,-0.570688,0.379592,0.313232,89.654808,-0.470560,-3.960567,0.708904,0.704446,-0.027271,-0.021615
7129,0.095900,9.858828,0.070563,-0.551882,0.295552,0.482205,89.635994,-0.483747,-3.949233,0.709024,0.704329,-0.027280,-0.021468
7130,0.093896,9.854497,0.072465,-0.469908,0.198288,0.229660,89.618904,-0.495558,-3.940926,0.709133,0.704222,-0.027298,-0.021348
7131,0.087213,9.847074,0.077784,-0.583547,0.057102,-0.212419,89.601311,-0.495816,-3.936667,0.709242,0.704114,-0.027271,-0.021324
7132,0.080493,9.821462,0.078444,-0.475058,0.138744,-0.487027,89.583633,-0.484136,-3.933485,0.709349,0.704009,-0.027175,-0.021380
7133,0.065545,9.840118,0.091265,-0.886957,0.326978,-1.072794,89.560867,-0.458081,-3.925915,0.709486,0.703876,-0.026963,-0.021499
7134,0.060876,9.843436,0.079001,-0.412419,0.411703,-1.096008,89.539124,-0.421839,-3.913888,0.709615,0.703752,-0.026661,-0.021652
7135,0.062694,9.862474,0.066940,-0.197634,0.400464,-0.990690,89.528847,-0.386952,-3.900633,0.709674,0.703700,-0.026362,-0.021787
7136,0.060517,9.858571,0.080767,-0.638815,0.490691,-0.880398,89.514824,-0.355645,-3.886042,0.709757,0.703624,-0.026076,-0.021892
7137,0.063928,9.871614,0.089354,-0.892570,0.456117,-0.579929,89.489212,-0.331170,-3.870475,0.709912,0.703474,-0.025824,-0.021952
7138,0.072734,9.846844,0.067640,-0.076714,0.255973,-0.108132,89.472992,-0.319594,-3.858711,0.710012,0.703379,-0.025677,-0.021954
7139,0.072685,9.844325,0.090782,-0.727379,0.208386,0.017672,89.459541,-0.318015,-3.850986,0.710096,0.703298,-0.025617,-0.021918
7140,0.069000,9.821991,0.119567,-1.276844,0.317241,0.170250,89.426086,-0.321061,-3.842195,0.710303,0.703092,-0.025575,-0.021853
7141,0.075182,9.854612,0.107432,-0.635630,0.288061,0.538783,89.394165,-0.332774,-3.831986,0.710503,0.702893,-0.025579,-0.021725
7142,0.077770,9.862314,0.103244,-0.207004,0.078457,0.709511,89.380074,-0.353513,-3.825656,0.710595,0.702803,-0.025666,-0.021561
7143,0.069337,9.847496,0.121080,-0.557694,0.060417,0.719604,89.367310,-0.377304,-3.823082,0.710678,0.702719,-0.025796,-0.021402
7144,0.068800,9.841559,0.105540,0.053865,0.057099,0.644287,89.358894,-0.400012,-3.820870,0.710734,0.702662,-0.025921,-0.021251
7145,0.067143,9.867582,0.086409,0.650346,0.105040,0.198135,89.370605,-0.414022,-3.818013,0.710665,0.702732,-0.025993,-0.021145
7146,0.062897,9.844005,0.105186,-0.027621,0.193750,-0.050342,89.380951,-0.416431,-3.813007,0.710603,0.702797,-0.025979,-0.021097
7147,0.069198,9.847963,0.104929,-0.301023,0.346292,0.164350,89.375412,-0.418233,-3.803986,0.710639,0.702764,-0.025934,-0.021031
7148,0.078466,9.848121,0.102084,-0.265242,0.351806,0.142588,89.365883,-0.423220,-3.792295,0.710701,0.702706,-0.025891,-0.020930
7149,0.077509,9.846138,0.120990,-0.986457,0.182100,-0.004286,89.344963,-0.425425,-3.783371,0.710831,0.702578,-0.025846,-0.020866
7150,0.081267,9.849022,0.140693,-1.486013,-0.026160,0.363454,89.303734,-0.431379,-3.780701,0.711085,0.702322,-0.025859,-0.020822
7151,0.086218,9.847249,0.122833,-0.588880,-0.081927,0.655205,89.269173,-0.448377,-3.782292,0.711300,0.702103,-0.025968,-0.020736
7152,0.090599,9.840018,0.125460,-0.345610,-0.217693,0.769878,89.253632,-0.472190,-3.786981,0.711398,0.702000,-0.026142,-0.020622
7153,0.086918,9.855826,0.132707,-0.336870,-0.407548,0.681616,89.242348,-0.496516,-3.797084,0.711470,0.701922,-0.026353,-0.020539
7154,0.090938,9.857430,0.117954,0.412876,-0.411669,0.784779,89.243729,-0.521134,-3.810414,0.711464,0.701922,-0.026588,-0.020470
7155,0.089623,9.859138,0.115998,0.494012,-0.318590,0.580341,89.258949,-0.544042,-3.822289,0.711372,0.702008,-0.026805,-0.020400
7156,0.087955,9.852918,0.130081,0.072063,-0.397489,0.541024,89.268494,-0.562883,-3.833982,0.711315,0.702060,-0.026996,-0.020355
7157,0.078741,9.855509,0.126293,0.190331,-0.359912,0.121816,89.272980,-0.574090,-3.846464,0.711287,0.702082,-0.027142,-0.020363
7158,0.086311,9.859747,0.112202,0.635269,-0.214841,-0.005379,89.286842,-0.576151,-3.856019,0.711201,0.702165,-0.027216,-0.020406
7159,0.085749,9.862262,0.124115,0.231601,-0.077680,-0.350147,89.301346,-0.570286,-3.860967,0.711110,0.702256,-0.027213,-0.020469
7160,0.082599,9.848289,0.114932,0.575187,-0.066743,-0.543318,89.314819,-0.555425,-3.863554,0.711024,0.702342,-0.027139,-0.020573
7161,0.095445,9.862162,0.099588,0.885041,-0.063625,-0.496136,89.339180,-0.538127,-3.865930,0.710872,0.702497,-0.027050,-0.020688
7162,0.109307,9.853199,0.111670,0.438507,0.016199,-0.272663,89.361244,-0.525323,-3.866866,0.710734,0.702637,-0.026981,-0.020767
7163,0.102069,9.852218,0.124435,-0.044805,0.095689,-0.259902,89.367783,-0.516427,-3.865099,0.710692,0.702680,-0.026916,-0.020809
7164,0.094573,9.857654,0.106452,0.468256,-0.044174,-0.193664,89.374840,-0.508858,-3.864324,0.710648,0.702725,-0.026866,-0.020849
7165,0.102137,9.854265,0.100451,0.467529,-0.069558,0.171890,89.390450,-0.508516,-3.866223,0.710552,0.702822,-0.026878,-0.020860
7166,0.093280,9.848370,0.113921,-0.002504,0.029002,0.050652,89.398209,-0.512232,-3.866859,0.710505,0.702869,-0.026906,-0.020839
7167,0.085376,9.860929,0.100734,0.251332,-0.001949,-0.136854,89.402351,-0.510791,-3.866423,0.710479,0.702895,-0.026895,-0.020844
