seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3387,0.031166,-0.042355,9.919569,-0.061931,-0.054874,-0.139268,-0.388812,-0.199428,-1.047562,0.999951,-0.003409,-0.001709,-0.009147
3388,0.025999,-0.049440,9.919009,-0.589680,-0.033452,-0.128588,-0.377546,-0.195004,-1.052093,0.999951,-0.003310,-0.001671,-0.009187
3389,0.024703,-0.030635,9.915567,-0.728286,-0.042522,-0.105699,-0.374186,-0.187836,-1.056076,0.999951,-0.003280,-0.001609,-0.009221
3390,0.031409,-0.045473,9.922472,-0.927922,-0.036370,-0.069078,-0.375768,-0.184276,-1.059067,0.999951,-0.003294,-0.001578,-0.009247
3391,0.033578,-0.061851,9.921103,-1.005640,-0.047052,-0.053818,-0.397526,-0.185743,-1.061140,0.999950,-0.003484,-0.001589,-0.009266
3392,0.032081,-0.083177,9.921126,-0.904969,-0.069947,-0.050767,-0.433379,-0.188278,-1.062855,0.999948,-0.003797,-0.001608,-0.009281
3393,0.031255,-0.095972,9.924516,-0.488519,-0.085201,-0.030930,-0.469317,-0.190354,-1.064155,0.999947,-0.004111,-0.001623,-0.009293
3394,0.030957,-0.140971,9.931243,-0.528482,-0.069929,-0.035505,-0.515300,-0.191723,-1.065145,0.999945,-0.004512,-0.001631,-0.009302
3395,0.029832,-0.135537,9.929041,-0.350331,-0.062280,-0.050763,-0.568111,-0.191980,-1.066436,0.999943,-0.004973,-0.001629,-0.009314
3396,0.026363,-0.134798,9.927771,-0.306377,-0.057665,-0.061444,-0.608835,-0.190283,-1.068188,0.999941,-0.005328,-0.001611,-0.009330
3397,0.025921,-0.142221,9.932600,-0.401248,-0.034726,-0.062968,-0.646953,-0.186807,-1.070160,0.999939,-0.005661,-0.001577,-0.009348
3398,0.032214,-0.122481,9.925559,-0.550971,-0.016389,-0.069070,-0.681039,-0.185064,-1.072293,0.999937,-0.005958,-0.001559,-0.009367
3399,0.031815,-0.105767,9.920090,-0.268666,-0.013335,-0.073648,-0.693847,-0.185406,-1.074668,0.999936,-0.006070,-0.001561,-0.009388
3400,0.028991,-0.107580,9.918114,-0.131214,-0.017897,-0.066020,-0.688623,-0.184349,-1.077028,0.999936,-0.006024,-0.001552,-0.009408
3401,0.028413,-0.112918,9.921972,-0.092976,-0.005657,-0.064494,-0.683270,-0.181582,-1.079227,0.999937,-0.005977,-0.001528,-0.009427
3402,0.029731,-0.104340,9.913421,-0.034892,-0.017840,-0.064494,-0.675658,-0.179496,-1.081403,0.999937,-0.005911,-0.001511,-0.009446
3403,0.027389,-0.117356,9.922566,-0.056191,-0.016288,-0.078227,-0.670645,-0.177500,-1.083796,0.999937,-0.005867,-0.001494,-0.009467
3404,0.032218,-0.118553,9.921331,-0.074516,-0.022381,-0.084330,-0.674142,-0.177109,-1.086493,0.999937,-0.005897,-0.001490,-0.009490
3405,0.033253,-0.119783,9.925691,-0.094377,-0.022400,-0.091961,-0.679551,-0.179837,-1.089414,0.999936,-0.005945,-0.001513,-0.009516
3406,0.032133,-0.120305,9.920610,-0.095931,-0.031573,-0.104168,-0.685420,-0.182489,-1.092663,0.999935,-0.005996,-0.001535,-0.009544
3407,0.030303,-0.121017,9.923593,-0.094428,-0.034624,-0.102642,-0.690956,-0.183483,-1.096089,0.999935,-0.006045,-0.001543,-0.009575
3408,0.028787,-0.122569,9.922122,-0.070039,-0.046810,-0.085857,-0.696191,-0.182811,-1.099206,0.999934,-0.006090,-0.001537,-0.009602
3409,0.024439,-0.122520,9.924453,-0.059380,-0.048287,-0.076700,-0.700664,-0.179512,-1.101889,0.999934,-0.006129,-0.001508,-0.009625
3410,0.022388,-0.119895,9.922723,-0.056332,-0.058892,-0.079751,-0.702810,-0.173665,-1.104474,0.999934,-0.006147,-0.001456,-0.009647
3411,0.025928,-0.118760,9.925556,-0.063940,-0.058830,-0.069069,-0.702666,-0.169470,-1.106937,0.999933,-0.006146,-0.001420,-0.009669
3412,0.026517,-0.119091,9.926652,-0.059334,-0.051167,-0.062965,-0.701997,-0.167960,-1.109123,0.999933,-0.006140,-0.001406,-0.009688
3413,0.026248,-0.122607,9.923763,-0.076111,-0.049613,-0.066017,-0.703459,-0.166929,-1.111254,0.999933,-0.006153,-0.001397,-0.009706
3414,0.028984,-0.120580,9.923206,-0.073059,-0.051126,-0.069067,-0.705820,-0.167300,-1.113485,0.999933,-0.006173,-0.001400,-0.009726
3415,0.031634,-0.121808,9.923498,-0.062369,-0.048087,-0.062965,-0.707251,-0.170293,-1.115668,0.999932,-0.006186,-0.001426,-0.009745
3416,0.028250,-0.119547,9.923190,-0.051671,-0.048094,-0.050757,-0.707513,-0.172597,-1.117548,0.999932,-0.006189,-0.001446,-0.009761
3417,0.029521,-0.116032,9.923084,-0.048574,-0.049612,-0.062965,-0.704628,-0.173470,-1.119437,0.999932,-0.006163,-0.001454,-0.009778
3418,0.032852,-0.115494,9.924348,-0.028674,-0.055728,-0.056861,-0.699621,-0.176419,-1.121431,0.999932,-0.006120,-0.001480,-0.009795
3419,0.031394,-0.114472,9.924681,-0.024032,-0.051167,-0.059914,-0.694104,-0.179973,-1.123375,0.999932,-0.006072,-0.001511,-0.009812
3420,0.031481,-0.118558,9.922643,-0.027044,-0.042017,-0.052285,-0.690920,-0.182098,-1.125239,0.999932,-0.006045,-0.001530,-0.009829
3421,0.033635,-0.119093,9.923407,-0.025507,-0.043554,-0.072122,-0.690715,-0.184706,-1.127298,0.999932,-0.006043,-0.001552,-0.009847
3422,0.033508,-0.127704,9.924026,-0.024018,-0.055780,-0.082803,-0.695132,-0.188128,-1.129848,0.999932,-0.006082,-0.001582,-0.009869
3423,0.032323,-0.129235,9.924611,-0.036307,-0.051208,-0.096536,-0.704249,-0.190547,-1.132789,0.999931,-0.006162,-0.001602,-0.009895
3424,0.033590,-0.133521,9.924042,-0.040981,-0.061890,-0.102640,-0.715317,-0.192625,-1.136052,0.999930,-0.006259,-0.001619,-0.009924
3425,0.031610,-0.127634,9.922546,-0.041055,-0.063411,-0.117898,-0.724023,-0.194197,-1.139677,0.999929,-0.006335,-0.001632,-0.009956
3426,0.029110,-0.119194,9.921397,-0.041043,-0.061854,-0.105691,-0.724206,-0.193313,-1.143381,0.999929,-0.006336,-0.001624,-0.009988
3427,0.030730,-0.114742,9.921055,-0.036385,-0.058768,-0.095009,-0.717378,-0.191869,-1.146727,0.999929,-0.006277,-0.001612,-0.010017
3428,0.031186,-0.112296,9.920214,-0.027120,-0.060271,-0.095009,-0.707559,-0.191591,-1.149906,0.999929,-0.006191,-0.001610,-0.010045
3429,0.029890,-0.110366,9.916692,-0.022427,-0.052616,-0.093483,-0.696812,-0.190955,-1.153062,0.999929,-0.006097,-0.001605,-0.010072
3430,0.032466,-0.115547,9.917714,-0.034552,-0.058701,-0.087380,-0.689482,-0.190987,-1.156081,0.999930,-0.006033,-0.001606,-0.010098
3431,0.039994,-0.117357,9.921229,-0.029940,-0.057205,-0.095010,-0.687123,-0.196002,-1.159109,0.999929,-0.006013,-0.001650,-0.010125
3432,0.035332,-0.114678,9.917644,-0.031434,-0.049616,-0.093484,-0.685101,-0.201825,-1.162240,0.999929,-0.005996,-0.001700,-0.010153
3433,0.031437,-0.111024,9.918167,-0.028326,-0.043501,-0.095011,-0.680386,-0.202404,-1.165382,0.999929,-0.005955,-0.001706,-0.010180
3434,0.034141,-0.106035,9.925435,-0.032809,-0.032799,-0.091959,-0.672055,-0.201582,-1.168516,0.999929,-0.005882,-0.001699,-0.010207
3435,0.026740,-0.101047,9.926735,-0.023524,-0.034281,-0.082803,-0.659888,-0.198352,-1.171461,0.999930,-0.005776,-0.001672,-0.010233
3436,0.019899,-0.106663,9.924455,-0.014256,-0.026542,-0.085854,-0.649427,-0.188503,-1.174298,0.999930,-0.005684,-0.001587,-0.010257
3437,0.025266,-0.111749,9.931553,-0.012690,-0.017281,-0.081275,-0.645793,-0.178746,-1.177087,0.999930,-0.005651,-0.001502,-0.010280
3438,0.025432,-0.112809,9.929269,-0.035581,-0.021797,-0.081274,-0.646620,-0.173198,-1.179789,0.999930,-0.005658,-0.001453,-0.010304
3439,0.022190,-0.116162,9.924518,-0.026449,-0.026310,-0.073644,-0.650071,-0.167604,-1.182355,0.999930,-0.005688,-0.001404,-0.010326
3440,0.031139,-0.119845,9.922641,-0.018874,-0.006446,-0.079747,-0.656309,-0.165436,-1.184889,0.999929,-0.005742,-0.001384,-0.010348
3441,0.033916,-0.120611,9.921969,-0.040305,-0.011060,-0.081273,-0.664125,-0.169308,-1.187549,0.999928,-0.005811,-0.001417,-0.010372
3442,0.027857,-0.121792,9.919332,-0.035794,-0.027863,-0.084325,-0.672008,-0.171821,-1.190281,0.999928,-0.005880,-0.001438,-0.010396
3443,0.031199,-0.128253,9.918323,-0.026728,-0.024811,-0.075169,-0.682056,-0.172729,-1.192902,0.999927,-0.005967,-0.001445,-0.010419
3444,0.034044,-0.130379,9.922717,-0.013111,-0.032468,-0.081273,-0.694343,-0.176400,-1.195462,0.999926,-0.006075,-0.001476,-0.010441
3445,0.028184,-0.127896,9.927787,-0.005577,-0.047735,-0.084325,-0.704185,-0.178610,-1.198176,0.999925,-0.006161,-0.001494,-0.010465
3446,0.025915,-0.125863,9.925090,0.014205,-0.053804,-0.072116,-0.709542,-0.176769,-1.200746,0.999925,-0.006208,-0.001478,-0.010488
3447,0.031841,-0.114910,9.927462,0.018804,-0.050733,-0.066013,-0.706984,-0.176704,-1.203033,0.999925,-0.006185,-0.001477,-0.010508
3448,0.028017,-0.115335,9.927032,0.021929,-0.055305,-0.069065,-0.698988,-0.177830,-1.205284,0.999925,-0.006116,-0.001488,-0.010527
3449,0.025701,-0.107501,9.921910,0.009820,-0.056793,-0.062961,-0.688489,-0.176022,-1.207493,0.999925,-0.006024,-0.001473,-0.010546
3450,0.032895,-0.105862,9.920109,0.008423,-0.058307,-0.062961,-0.675236,-0.176676,-1.209608,0.999926,-0.005908,-0.001479,-0.010565
3451,0.033271,-0.104880,9.926500,0.016176,-0.062908,-0.078221,-0.662571,-0.181166,-1.211975,0.999926,-0.005798,-0.001520,-0.010585
3452,0.028893,-0.112678,9.921740,0.022348,-0.059858,-0.085851,-0.655103,-0.183329,-1.214707,0.999926,-0.005733,-0.001539,-0.010609
3453,0.033781,-0.109914,9.920858,0.025426,-0.061381,-0.079747,-0.651610,-0.185167,-1.217453,0.999926,-0.005703,-0.001555,-0.010633
3454,0.032561,-0.111083,9.923491,0.008666,-0.058342,-0.085851,-0.648482,-0.188408,-1.220198,0.999926,-0.005676,-0.001584,-0.010657
3455,0.029201,-0.123282,9.918999,0.002519,-0.056802,-0.075169,-0.652731,-0.188947,-1.222845,0.999925,-0.005713,-0.001588,-0.010680
3456,0.036069,-0.121088,9.914298,-0.005203,-0.055276,-0.075169,-0.661986,-0.190822,-1.225299,0.999925,-0.005794,-0.001603,-0.010702
3457,0.037706,-0.120112,9.916253,-0.003743,-0.059892,-0.066014,-0.668710,-0.196644,-1.227607,0.999924,-0.005854,-0.001653,-0.010723
3458,0.036136,-0.120945,9.917913,-0.009899,-0.056873,-0.069066,-0.674091,-0.201877,-1.229818,0.999924,-0.005901,-0.001698,-0.010742
3459,0.040338,-0.126128,9.914145,-0.002339,-0.040124,-0.066014,-0.681349,-0.207130,-1.232025,0.999923,-0.005965,-0.001743,-0.010762
3460,0.034572,-0.117274,9.914623,-0.013063,-0.049299,-0.090429,-0.685857,-0.210640,-1.234599,0.999922,-0.006005,-0.001774,-0.010784
3461,0.022412,-0.124588,9.917192,-0.020718,-0.037018,-0.079747,-0.688929,-0.204736,-1.237409,0.999922,-0.006031,-0.001722,-0.010809
3462,0.024443,-0.123621,9.916744,-0.046709,-0.027741,-0.079745,-0.694975,-0.193790,-1.240037,0.999922,-0.006083,-0.001625,-0.010831
3463,0.027063,-0.120558,9.914856,-0.037575,-0.027657,-0.081270,-0.698617,-0.186334,-1.242702,0.999921,-0.006114,-0.001560,-0.010854
3464,0.027385,-0.127989,9.916446,-0.028455,-0.048966,-0.076691,-0.703252,-0.182183,-1.245308,0.999921,-0.006154,-0.001523,-0.010877
3465,0.035921,-0.134543,9.921315,-0.016343,-0.038282,-0.064483,-0.713535,-0.183426,-1.247612,0.999920,-0.006244,-0.001533,-0.010897
3466,0.044211,-0.130927,9.916276,-0.014915,-0.045992,-0.062958,-0.723766,-0.192960,-1.249686,0.999919,-0.006334,-0.001615,-0.010916
3467,0.045975,-0.138968,9.926810,-0.010439,-0.049165,-0.069063,-0.734280,-0.206605,-1.251831,0.999918,-0.006427,-0.001733,-0.010935
3468,0.043596,-0.135843,9.930857,-0.012071,-0.040106,-0.078219,-0.745287,-0.217897,-1.254228,0.999917,-0.006524,-0.001830,-0.010957
3469,0.042623,-0.126665,9.931179,-0.019729,-0.023382,-0.079746,-0.748712,-0.225063,-1.256835,0.999916,-0.006555,-0.001892,-0.010980
3470,0.035132,-0.119613,9.928255,-0.021194,-0.021861,-0.087376,-0.743298,-0.226324,-1.259634,0.999916,-0.006508,-0.001904,-0.011005
3471,0.031371,-0.124344,9.927716,-0.022650,-0.026382,-0.091954,-0.737003,-0.221532,-1.262640,0.999917,-0.006452,-0.001862,-0.011031
3472,0.025361,-0.118498,9.914459,-0.007326,-0.035438,-0.090426,-0.730995,-0.212578,-1.265691,0.999917,-0.006399,-0.001784,-0.011057
3473,0.026359,-0.119076,9.912310,-0.019454,-0.044481,-0.073641,-0.723518,-0.202678,-1.268436,0.999917,-0.006333,-0.001699,-0.011080
3474,0.022534,-0.121927,9.914416,-0.019403,-0.065733,-0.079742,-0.719017,-0.193489,-1.270987,0.999917,-0.006293,-0.001619,-0.011102
3475,0.026617,-0.118849,9.910748,-0.008679,-0.073270,-0.066008,-0.715236,-0.186495,-1.273401,0.999917,-0.006259,-0.001558,-0.011122
3476,0.026828,-0.118368,9.912316,-0.007101,-0.070158,-0.062955,-0.710240,-0.182991,-1.275537,0.999918,-0.006215,-0.001528,-0.011141
3477,0.023768,-0.119205,9.917685,-0.013160,-0.054835,-0.064481,-0.706181,-0.178673,-1.277649,0.999918,-0.006180,-0.001490,-0.011159
3478,0.025535,-0.127883,9.920026,0.008193,-0.045615,-0.058376,-0.707156,-0.173965,-1.279673,0.999917,-0.006188,-0.001449,-0.011176
3479,0.029861,-0.125726,9.917088,0.012728,-0.037959,-0.055324,-0.711101,-0.172660,-1.281538,0.999917,-0.006222,-0.001437,-0.011192
3480,0.030502,-0.130473,9.918918,-0.008686,-0.034909,-0.076686,-0.716169,-0.174073,-1.283707,0.999917,-0.006266,-0.001449,-0.011211
3482,0.029081,-0.129006,9.916238,-0.010272,-0.030328,-0.064479,-0.722453,-0.174978,-1.286028,0.999916,-0.006321,-0.001456,-0.011232
3483,0.034703,-0.130280,9.918391,-0.008796,-0.045604,-0.066005,-0.727704,-0.177889,-1.288172,0.999915,-0.006367,-0.001481,-0.011251
3484,0.030299,-0.124657,9.919022,-0.010340,-0.057830,-0.087368,-0.729883,-0.181527,-1.290700,0.999915,-0.006387,-0.001512,-0.011273
3485,0.028949,-0.126517,9.923099,-0.011861,-0.050186,-0.082790,-0.729653,-0.181924,-1.293515,0.999915,-0.006385,-0.001516,-0.011298
3486,0.026475,-0.123059,9.925094,-0.004215,-0.047098,-0.066004,-0.728354,-0.179953,-1.295979,0.999915,-0.006373,-0.001498,-0.011319
3487,0.029837,-0.117507,9.927672,0.001947,-0.044015,-0.076686,-0.722592,-0.178429,-1.298355,0.999915,-0.006323,-0.001486,-0.011340
3488,0.030496,-0.113998,9.928399,0.006620,-0.030274,-0.069056,-0.712861,-0.178846,-1.300798,0.999915,-0.006238,-0.001490,-0.011361
3489,0.030013,-0.111463,9.926095,-0.008527,-0.022637,-0.073634,-0.701699,-0.179085,-1.303200,0.999915,-0.006141,-0.001493,-0.011382
3490,0.029070,-0.110680,9.924148,-0.008417,-0.036356,-0.084316,-0.690954,-0.178693,-1.305855,0.999916,-0.006047,-0.001491,-0.011405
3491,0.032177,-0.113159,9.927343,0.000822,-0.033301,-0.084316,-0.682687,-0.179533,-1.308677,0.999916,-0.005975,-0.001499,-0.011429
3492,0.030309,-0.116802,9.927438,-0.002190,-0.043984,-0.076687,-0.678828,-0.181052,-1.311357,0.999916,-0.005942,-0.001512,-0.011453
3493,0.024560,-0.113561,9.923832,-0.006742,-0.051578,-0.088894,-0.676318,-0.179020,-1.314106,0.999916,-0.005919,-0.001494,-0.011476
3494,0.028872,-0.113477,9.924030,0.003977,-0.056113,-0.082790,-0.672655,-0.176548,-1.316958,0.999915,-0.005887,-0.001473,-0.011501
3495,0.028119,-0.114053,9.927031,0.005533,-0.043882,-0.073633,-0.669522,-0.176028,-1.319554,0.999915,-0.005860,-0.001469,-0.011524
3496,0.027113,-0.115032,9.922797,0.000971,-0.043854,-0.078211,-0.667761,-0.174707,-1.322073,0.999915,-0.005844,-0.001457,-0.011546
3497,0.033595,-0.118034,9.925211,0.000964,-0.040802,-0.084315,-0.668408,-0.176127,-1.324763,0.999915,-0.005850,-0.001469,-0.011569
3498,0.039422,-0.118999,9.920981,0.002462,-0.040861,-0.072108,-0.671042,-0.183414,-1.327345,0.999914,-0.005874,-0.001533,-0.011592
3499,0.035798,-0.119864,9.923810,0.000904,-0.037872,-0.072108,-0.674292,-0.190986,-1.329723,0.999914,-0.005903,-0.001598,-0.011613
3500,0.037771,-0.117079,9.917091,0.008514,-0.048595,-0.066006,-0.676050,-0.196660,-1.332001,0.999914,-0.005919,-0.001647,-0.011634
3501,0.035798,-0.114316,9.918254,0.013104,-0.051678,-0.070584,-0.674548,-0.201469,-1.334261,0.999913,-0.005907,-0.001689,-0.011653
3502,0.029898,-0.113606,9.919351,0.019236,-0.036403,-0.075161,-0.671162,-0.201411,-1.336683,0.999913,-0.005877,-0.001689,-0.011675
3503,0.031721,-0.117398,9.921441,0.016194,-0.034839,-0.081265,-0.669596,-0.198710,-1.339279,0.999913,-0.005863,-0.001666,-0.011697
3504,0.031791,-0.121996,9.912536,0.008528,-0.040914,-0.084317,-0.672699,-0.197238,-1.342012,0.999913,-0.005890,-0.001652,-0.011721
3505,0.032113,-0.119544,9.912777,0.006958,-0.022581,-0.090420,-0.676910,-0.196113,-1.344896,0.999912,-0.005927,-0.001642,-0.011746
3506,0.033071,-0.121722,9.914968,-0.005287,-0.025619,-0.085842,-0.680596,-0.195563,-1.347811,0.999912,-0.005959,-0.001637,-0.011772
3507,0.032904,-0.119275,9.915923,-0.002263,-0.037818,-0.078212,-0.683630,-0.195780,-1.350523,0.999911,-0.005985,-0.001638,-0.011795
3508,0.027447,-0.121834,9.914384,-0.006866,-0.033205,-0.076685,-0.686189,-0.193442,-1.353082,0.999911,-0.006008,-0.001617,-0.011817
3509,0.030868,-0.121510,9.918060,0.003786,-0.025531,-0.081263,-0.689243,-0.190093,-1.355692,0.999910,-0.006034,-0.001588,-0.011840
3510,0.026685,-0.131363,9.918489,-0.000863,-0.028541,-0.084314,-0.696293,-0.186770,-1.358418,0.999910,-0.006095,-0.001558,-0.011864
3511,0.026463,-0.130683,9.916556,-0.002496,-0.016274,-0.088891,-0.707029,-0.181732,-1.361261,0.999909,-0.006188,-0.001512,-0.011889
3512,0.028817,-0.132640,9.913109,-0.011750,-0.011657,-0.101097,-0.717113,-0.178147,-1.364391,0.999908,-0.006276,-0.001480,-0.011916
3513,0.032272,-0.132796,9.914739,-0.017945,-0.013176,-0.110252,-0.726748,-0.178034,-1.367879,0.999907,-0.006360,-0.001478,-0.011946
3514,0.029668,-0.122805,9.919368,-0.021024,-0.007074,-0.090414,-0.730121,-0.178551,-1.371211,0.999907,-0.006390,-0.001482,-0.011975
3515,0.034443,-0.121086,9.919088,-0.030140,-0.007086,-0.099570,-0.726949,-0.179970,-1.374386,0.999907,-0.006362,-0.001494,-0.012003
3516,0.037359,-0.124517,9.919752,-0.024004,-0.008658,-0.085838,-0.724633,-0.184953,-1.377483,0.999906,-0.006343,-0.001538,-0.012030
3517,0.036686,-0.120102,9.920573,-0.025497,-0.010237,-0.072105,-0.722215,-0.190526,-1.380122,0.999906,-0.006322,-0.001587,-0.012054
3518,0.032948,-0.118197,9.920259,-0.020860,-0.019414,-0.061425,-0.717096,-0.193271,-1.382361,0.999906,-0.006278,-0.001611,-0.012073
3519,0.033576,-0.128198,9.919692,-0.016269,-0.027044,-0.072105,-0.716353,-0.194106,-1.384580,0.999906,-0.006271,-0.001618,-0.012093
3520,0.033369,-0.126772,9.924505,-0.016302,-0.028570,-0.066002,-0.720122,-0.194992,-1.386860,0.999905,-0.006304,-0.001625,-0.012113
3521,0.034634,-0.123948,9.925486,-0.020888,-0.028572,-0.067528,-0.721637,-0.196260,-1.389070,0.999905,-0.006318,-0.001636,-0.012132
3522,0.034000,-0.124117,9.919569,-0.020880,-0.027051,-0.076683,-0.721539,-0.197636,-1.391464,0.999905,-0.006317,-0.001648,-0.012153
3523,0.035722,-0.125262,9.917555,-0.008671,-0.014851,-0.087365,-0.721798,-0.199104,-1.394190,0.999905,-0.006320,-0.001661,-0.012177
3524,0.034914,-0.125639,9.915733,0.002004,-0.022490,-0.090416,-0.722418,-0.200709,-1.397144,0.999904,-0.006325,-0.001674,-0.012203
3525,0.032911,-0.125579,9.913166,0.008102,-0.024009,-0.087365,-0.722864,-0.200864,-1.400095,0.999904,-0.006329,-0.001676,-0.012229
3526,0.029136,-0.127529,9.910812,0.017243,-0.028551,-0.084313,-0.723908,-0.198197,-1.402939,0.999904,-0.006338,-0.001652,-0.012253
3527,0.030141,-0.130017,9.918549,0.018733,-0.025452,-0.076682,-0.726755,-0.194420,-1.405599,0.999903,-0.006362,-0.001619,-0.012276
3528,0.031855,-0.126014,9.920499,0.020236,-0.036105,-0.072104,-0.728440,-0.192597,-1.408058,0.999903,-0.006377,-0.001602,-0.012298
3529,0.031909,-0.122282,9.921454,0.001944,-0.022356,-0.062949,-0.726287,-0.192034,-1.410302,0.999903,-0.006358,-0.001598,-0.012317
3530,0.033875,-0.127122,9.922948,0.005009,-0.023878,-0.058371,-0.724946,-0.192431,-1.412318,0.999903,-0.006347,-0.001601,-0.012335
3531,0.031408,-0.125517,9.926273,0.023314,-0.017767,-0.072104,-0.725067,-0.192518,-1.414482,0.999902,-0.006348,-0.001602,-0.012354
3532,0.035325,-0.129065,9.924063,0.044660,-0.026924,-0.085838,-0.725555,-0.193317,-1.417099,0.999902,-0.006352,-0.001609,-0.012377
3533,0.030923,-0.135060,9.927732,0.065962,-0.023869,-0.073629,-0.729861,-0.193909,-1.419725,0.999901,-0.006390,-0.001613,-0.012400
3534,0.028274,-0.138861,9.923838,0.079590,-0.031461,-0.078207,-0.737899,-0.191068,-1.422209,0.999901,-0.006460,-0.001587,-0.012421
3535,0.027530,-0.136320,9.923096,0.044393,-0.029882,-0.081257,-0.745905,-0.186890,-1.424819,0.999900,-0.006529,-0.001550,-0.012444
3536,0.028931,-0.135872,9.916733,0.015327,-0.045098,-0.073628,-0.752254,-0.183851,-1.427361,0.999900,-0.006584,-0.001522,-0.012466
3537,0.025086,-0.134438,9.915937,-0.033555,-0.041997,-0.073627,-0.757848,-0.180446,-1.429779,0.999899,-0.006633,-0.001492,-0.012487
3538,0.028382,-0.125793,9.911518,-0.041180,-0.048055,-0.084307,-0.758568,-0.177372,-1.432393,0.999899,-0.006639,-0.001465,-0.012510
3539,0.031199,-0.115943,9.914439,-0.039554,-0.044992,-0.091937,-0.749965,-0.177839,-1.435340,0.999899,-0.006564,-0.001470,-0.012535
3540,0.029054,-0.108419,9.914503,-0.065318,-0.051090,-0.093463,-0.734037,-0.178894,-1.438464,0.999899,-0.006425,-0.001481,-0.012562
3541,0.028489,-0.106192,9.918344,-0.132256,-0.040388,-0.087360,-0.716982,-0.178434,-1.441521,0.999900,-0.006276,-0.001478,-0.012589
3542,0.027847,-0.098901,9.914097,-0.276998,-0.038835,-0.062945,-0.701625,-0.177132,-1.444078,0.999901,-0.006142,-0.001468,-0.012611
3543,0.029066,-0.095940,9.918209,-0.409509,-0.028132,-0.032427,-0.688658,-0.176039,-1.445729,0.999901,-0.006029,-0.001460,-0.012625
3544,0.026338,-0.088782,9.917420,-0.412292,-0.018948,0.008773,-0.675423,-0.174069,-1.446197,0.999902,-0.005913,-0.001445,-0.012629
3545,0.028769,-0.102218,9.920026,-0.399867,-0.012818,0.036239,-0.667228,-0.171940,-1.445506,0.999902,-0.005841,-0.001427,-0.012623
3546,0.026188,-0.105530,9.919384,-0.132711,-0.014320,-0.000384,-0.664210,-0.170002,-1.444939,0.999903,-0.005815,-0.001410,-0.012618
3547,0.025369,-0.112490,9.924929,0.337334,-0.020387,-0.055317,-0.654752,-0.166904,-1.445879,0.999903,-0.005732,-0.001384,-0.012625
