seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.519483,-5.394416,9.017620,13.628998,-1.728680,5.556342,-37.494621,-2.309393,24.308079,0.926895,-0.310109,-0.086308,0.192998
795,0.777152,-5.453097,8.603084,15.950518,-1.571021,4.792149,-36.185791,-2.406368,24.443233,0.930187,-0.299228,-0.085236,0.194809
796,0.609246,-5.504115,8.353005,14.165542,0.949887,-0.423283,-35.192406,-2.568202,24.484282,0.932738,-0.290829,-0.084962,0.195451
797,0.628203,-5.693220,8.251845,11.614784,4.417304,-7.731779,-34.543446,-2.703846,24.310472,0.934714,-0.285423,-0.084523,0.194163
798,0.937662,-5.739991,7.918957,13.141737,6.956009,-17.494452,-34.158081,-3.021898,23.856932,0.936535,-0.282039,-0.085343,0.189930
799,1.013006,-5.761953,7.714678,15.127540,9.923944,-29.448950,-33.888626,-3.586817,23.060766,0.938648,-0.279437,-0.087560,0.182180
800,0.926156,-5.866732,7.764681,15.616825,10.389779,-38.973774,-33.658829,-4.242212,21.941734,0.941073,-0.277295,-0.089841,0.171514
801,1.489580,-6.044394,7.814361,16.419559,9.138182,-46.278744,-33.463596,-5.143807,20.603460,0.943586,-0.275281,-0.093713,0.158378
802,1.704483,-5.936800,7.665694,17.976978,10.038042,-53.515972,-33.248798,-6.364896,19.071638,0.946135,-0.272896,-0.099783,0.142831
803,1.565390,-5.840654,7.614384,17.359854,14.194906,-57.510017,-32.973129,-7.521689,17.339266,0.948695,-0.270463,-0.104862,0.125827
804,1.696772,-5.722961,7.845929,16.163595,19.148033,-56.118214,-32.609383,-8.412499,15.481294,0.951249,-0.267956,-0.107467,0.108520
805,1.400898,-5.475292,8.127623,19.079948,26.587132,-51.998619,-32.009605,-8.863995,13.565467,0.954173,-0.264197,-0.106227,0.092030
806,1.343866,-5.118983,8.193841,25.146206,35.607456,-46.362869,-31.058678,-8.760594,11.615918,0.957817,-0.258133,-0.100224,0.076872
807,1.084933,-5.102724,8.485060,27.075008,43.760796,-40.151234,-29.903376,-8.134906,9.684219,0.961816,-0.250652,-0.090008,0.063112
808,1.017291,-5.022478,8.867445,28.973515,49.891590,-35.915260,-28.696899,-7.085388,7.800849,0.965757,-0.242700,-0.076551,0.050497
809,0.582535,-4.856897,8.869534,32.640541,53.384789,-34.918495,-27.441193,-5.733414,5.942540,0.969559,-0.234054,-0.060799,0.038447
810,0.621296,-4.716271,8.716630,32.461395,54.344784,-34.960934,-26.257835,-4.287445,4.101253,0.972861,-0.225535,-0.044527,0.026332
811,0.173909,-4.665622,8.846008,30.666861,53.622940,-35.668842,-25.248924,-2.840125,2.275707,0.975439,-0.217969,-0.028517,0.013957
812,-0.058961,-4.358891,8.977959,32.603416,51.604687,-37.653759,-24.265255,-1.356731,0.447012,0.977597,-0.210114,-0.012395,0.001325
813,-0.496248,-4.068113,8.948981,34.836857,47.505676,-39.748421,-23.172741,0.100162,-1.386672,0.979553,-0.200820,0.003287,-0.011679
814,-0.695308,-3.743417,8.874722,36.222469,43.336998,-42.828709,-22.006664,1.485791,-3.226951,0.981214,-0.190416,0.018096,-0.025163
815,-0.714024,-3.699494,8.882835,35.370815,38.192440,-47.264469,-20.899406,2.624801,-5.112475,0.982364,-0.180140,0.030589,-0.039699
816,-0.576686,-3.583702,8.973866,33.288532,31.698650,-53.054565,-19.948450,3.353531,-7.085238,0.982896,-0.171019,0.039462,-0.055773
817,-0.569267,-3.450516,8.909101,31.855911,24.472387,-58.451641,-19.117899,3.666667,-9.157420,0.982889,-0.162929,0.044697,-0.073384
818,-0.550090,-3.117538,8.992542,30.573374,17.639130,-62.123123,-18.288898,3.667627,-11.293195,0.982497,-0.154963,0.047070,-0.092031
819,-0.543508,-2.942035,9.380030,29.365383,11.038981,-63.260067,-17.366714,3.429476,-13.428605,0.981846,-0.146413,0.047021,-0.111040
820,-0.550303,-2.768033,9.603394,29.433872,4.980568,-62.398003,-16.368240,3.028982,-15.504659,0.980934,-0.137475,0.045117,-0.129743
821,-0.390871,-2.596482,9.550335,30.308226,-0.095309,-59.565987,-15.314545,2.487678,-17.475668,0.979789,-0.128401,0.041501,-0.147665
822,-0.305866,-2.348150,9.564072,29.411127,-3.645520,-54.832741,-14.220427,1.849720,-19.297226,0.978480,-0.119327,0.036534,-0.164325
823,0.072503,-2.383533,9.494018,27.410141,-4.968787,-49.849495,-13.213255,1.110863,-20.955919,0.976952,-0.111377,0.030391,-0.179544
824,0.411040,-2.325572,9.315415,24.974340,-5.402638,-44.772079,-12.399237,0.227955,-22.459929,0.975157,-0.105540,0.022971,-0.193397
825,0.530216,-1.977879,9.382320,23.442120,-4.685110,-40.617954,-11.605773,-0.666938,-23.822994,0.973316,-0.100123,0.015202,-0.205915
826,0.650847,-1.792902,9.662920,22.435999,-3.578216,-37.145802,-10.718904,-1.459119,-25.074835,0.971550,-0.093921,0.007899,-0.217272
827,0.866563,-1.755601,9.731939,23.250305,-2.591975,-35.402493,-9.821170,-2.192018,-26.254669,0.969744,-0.087677,0.000878,-0.227835
828,0.806198,-1.581655,9.723931,23.946798,-2.147058,-34.000866,-8.917727,-2.835072,-27.392456,0.967872,-0.081349,-0.005560,-0.237854
829,0.819245,-1.467022,9.738000,21.995720,-1.391385,-32.879780,-8.035070,-3.332706,-28.495007,0.965950,-0.075017,-0.010880,-0.247377
830,0.822602,-1.345070,9.743320,21.451292,-0.529791,-31.746351,-7.212745,-3.717875,-29.565331,0.963957,-0.069048,-0.015262,-0.256487
831,0.632920,-1.198969,9.650486,20.070520,-0.126318,-30.107647,-6.433323,-3.942029,-30.592968,0.961975,-0.063151,-0.018329,-0.265104
832,0.549014,-1.133231,9.694841,17.212397,0.611148,-26.463680,-5.753829,-3.989295,-31.533037,0.960107,-0.057718,-0.019825,-0.272892
833,0.622778,-1.136300,9.703538,13.651693,1.122989,-22.424433,-5.255594,-3.972345,-32.343048,0.958403,-0.053650,-0.020490,-0.279580
834,0.557373,-1.115138,9.730138,11.118808,1.634822,-19.007732,-4.933069,-3.922203,-33.026581,0.956886,-0.050955,-0.020554,-0.285220
835,0.598671,-1.120568,9.722705,8.124649,1.838465,-15.835144,-4.755706,-3.842846,-33.598553,0.955559,-0.049379,-0.020086,-0.289940
836,0.643956,-1.139519,9.718148,5.302515,2.299590,-13.196642,-4.722749,-3.783296,-34.072353,0.954389,-0.049035,-0.019470,-0.293867
837,0.687402,-1.127912,9.711318,2.113998,2.395608,-11.139545,-4.811649,-3.749484,-34.468006,0.953343,-0.049755,-0.018788,-0.297167
838,0.736128,-1.095165,9.785271,-0.555482,2.384435,-10.077399,-4.979267,-3.748366,-34.813553,0.952369,-0.051202,-0.018190,-0.300067
839,0.735577,-1.121379,9.799662,-3.409378,1.588766,-9.538675,-5.218577,-3.776806,-35.132824,0.951409,-0.053314,-0.017651,-0.302765
840,0.786234,-1.133859,9.807238,-9.401980,0.507594,-10.777681,-5.592062,-3.854895,-35.461578,0.950326,-0.056668,-0.017151,-0.305573
841,0.783213,-1.189906,9.839728,-14.416310,-0.503476,-12.123521,-6.130332,-3.983919,-35.830315,0.949006,-0.061525,-0.016588,-0.308751
842,0.722293,-1.288316,9.880667,-18.136606,-1.312743,-13.566987,-6.805547,-4.113888,-36.241573,0.947453,-0.067518,-0.015604,-0.312298
843,0.725620,-1.366437,9.850422,-22.311501,-2.341367,-14.778482,-7.595393,-4.247362,-36.693001,0.945663,-0.074462,-0.014262,-0.316186
844,0.856961,-1.396927,9.807206,-24.369444,-2.843875,-15.004310,-8.437091,-4.449381,-37.166172,0.943672,-0.082010,-0.013270,-0.320283
845,0.830756,-1.488531,9.810679,-25.239655,-2.832311,-14.073553,-9.270571,-4.681921,-37.627689,0.941624,-0.089561,-0.012497,-0.324296
846,0.895274,-1.565747,9.792630,-23.719839,-2.159879,-11.662668,-10.052630,-4.886740,-38.037251,0.939704,-0.096595,-0.011625,-0.327858
847,0.992051,-1.697898,9.769268,-22.674343,-2.046235,-9.335791,-10.773214,-5.100434,-38.371094,0.937985,-0.103132,-0.011018,-0.330798
848,1.003739,-1.788676,9.736794,-17.873436,-1.481042,-6.447414,-11.391772,-5.303529,-38.620892,0.936557,-0.108788,-0.010662,-0.333035
849,0.897400,-1.874728,9.653365,-11.398462,-1.014469,-3.032505,-11.818114,-5.413603,-38.771667,0.935632,-0.112597,-0.010177,-0.334382
850,0.952498,-1.816907,9.632540,-1.527824,0.374112,1.883933,-11.935900,-5.431061,-38.797268,0.935429,-0.113610,-0.009951,-0.334614
851,1.160444,-1.747869,9.599759,10.673652,1.441381,7.082410,-11.625010,-5.464076,-38.672985,0.936074,-0.111153,-0.011250,-0.333594
852,1.140665,-1.654039,9.607738,25.269749,1.966297,12.414990,-10.838806,-5.505214,-38.386017,0.937619,-0.104810,-0.014138,-0.331188
853,1.063129,-1.528436,9.539520,37.949356,2.415268,17.872772,-9.607315,-5.467685,-37.923996,0.940042,-0.094551,-0.017770,-0.327208
854,0.831863,-1.544340,10.001345,45.319637,3.396462,21.627914,-8.119077,-5.270599,-37.302395,0.943065,-0.081672,-0.020838,-0.321750
855,0.807697,-1.430446,10.028357,46.247913,2.187326,20.472883,-6.602681,-4.995552,-36.619083,0.946109,-0.068288,-0.023232,-0.315714
856,0.547085,-1.285468,10.070647,40.024773,0.743896,16.899403,-5.259647,-4.718843,-35.995636,0.948678,-0.056308,-0.024947,-0.310190
857,0.529672,-1.064779,10.055717,31.149086,0.297523,12.740042,-4.204227,-4.434119,-35.491138,0.950634,-0.046692,-0.025648,-0.305709
858,0.612773,-0.935598,10.162725,21.354553,-0.242496,7.687938,-3.470362,-4.240792,-35.138409,0.951925,-0.040011,-0.026123,-0.302581
859,0.888152,-0.589422,9.795405,14.136287,-1.228206,2.711956,-2.956270,-4.251493,-34.957661,0.952567,-0.035725,-0.027626,-0.300959
860,0.876251,-0.493113,9.820391,10.825095,-0.814261,1.031844,-2.538385,-4.393388,-34.894630,0.952804,-0.032605,-0.029921,-0.300345
861,0.900298,-0.444372,9.868673,9.399907,-0.381931,-0.443777,-2.199481,-4.516360,-34.884850,0.952876,-0.030105,-0.031835,-0.300181
862,0.890426,-0.368193,9.871811,8.778871,-0.050183,-1.702705,-1.892161,-4.615368,-34.921120,0.952821,-0.027818,-0.033455,-0.300399
863,0.874028,-0.295347,9.899180,8.272416,0.255865,-2.436711,-1.586930,-4.680449,-34.992050,0.952681,-0.025471,-0.034781,-0.300899
864,0.819037,-0.225258,9.937423,7.984310,0.385283,-2.467262,-1.279781,-4.700454,-35.076935,0.952515,-0.022997,-0.035736,-0.301510
865,0.780732,-0.170299,9.912379,7.848866,0.461685,-2.151423,-0.973072,-4.677369,-35.157429,0.952370,-0.020412,-0.036337,-0.302084
866,0.751168,-0.102050,9.900236,7.972886,0.349102,-1.251156,-0.662374,-4.631137,-35.217846,0.952279,-0.017727,-0.036762,-0.302489
867,0.758850,-0.078502,9.901404,7.565831,0.206032,-0.193714,-0.364545,-4.585363,-35.244888,0.952266,-0.015140,-0.037164,-0.302621
868,0.744798,-0.048531,9.881679,7.268456,0.001886,0.688259,-0.099772,-4.549103,-35.237930,0.952329,-0.012842,-0.037563,-0.302480
869,0.762673,-0.035542,9.876188,6.786249,-0.066525,1.156720,0.130565,-4.524645,-35.206841,0.952443,-0.010853,-0.037971,-0.302148
870,0.796484,-0.007624,9.881798,6.580074,-0.072598,1.513801,0.332235,-4.524025,-35.160774,0.952582,-0.009160,-0.038501,-0.301698
871,0.854553,0.007786,9.862692,5.998410,-0.008829,1.364284,0.509220,-4.557706,-35.110439,0.952717,-0.007760,-0.039250,-0.301215
872,0.853137,0.029307,9.882137,5.450213,-0.035272,0.952320,0.657818,-4.609127,-35.068752,0.952819,-0.006645,-0.040070,-0.300809
873,0.879198,0.041742,9.874748,5.045375,-0.006814,0.682274,0.783389,-4.663642,-35.037777,0.952890,-0.005733,-0.040855,-0.300499
874,0.862066,0.077648,9.863509,4.115622,-0.063779,0.709784,0.887454,-4.715796,-35.010857,0.952948,-0.004995,-0.041562,-0.300229
875,0.860937,0.025405,9.868430,3.260439,-0.119087,0.929577,0.941142,-4.756892,-34.978062,0.953023,-0.004645,-0.042046,-0.299929
876,0.786417,0.060147,9.830485,2.954428,-0.241215,1.584268,0.958092,-4.769062,-34.929264,0.953147,-0.004518,-0.042194,-0.299515
877,0.812263,0.057826,9.793483,2.039647,-0.296015,2.757766,0.959651,-4.766066,-34.850529,0.953354,-0.004468,-0.042176,-0.298860
878,0.704304,0.065927,9.816088,0.653364,-0.568724,4.335627,0.920028,-4.739305,-34.725956,0.953686,-0.004682,-0.041855,-0.297843
