seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
698,-6.723970,-0.117000,7.159742,-0.760993,25.131086,-1.868988,-1.737847,43.868374,-2.992964,0.927338,-0.004308,0.373738,-0.018560
699,-6.816262,-0.085073,6.998809,1.859659,29.736883,0.109108,-1.775493,44.781475,-3.072987,0.924323,-0.004108,0.381122,-0.018889
700,-6.924292,-0.113362,6.824115,2.586442,35.276241,0.799097,-1.719481,45.864910,-3.098222,0.920683,-0.003281,0.389833,-0.019050
701,-7.050685,-0.120026,6.663377,2.972209,40.349308,1.379477,-1.627402,47.125717,-3.098927,0.916348,-0.002204,0.399920,-0.019108
702,-7.217955,-0.146480,6.513993,2.694568,43.953487,2.010424,-1.513162,48.531582,-3.072156,0.911387,-0.001018,0.411109,-0.019011
703,-7.431451,-0.154643,6.394216,2.646723,45.349003,3.273955,-1.365419,50.021458,-2.994601,0.905987,0.000252,0.422896,-0.018642
704,-7.606346,-0.159937,6.262840,3.265589,43.482227,4.723109,-1.143575,51.504272,-2.835234,0.900469,0.001763,0.434547,-0.017947
705,-7.720269,-0.169137,6.138605,3.506382,39.031883,4.978839,-0.853324,52.881882,-2.610497,0.895212,0.003477,0.445299,-0.017081
706,-7.841039,-0.171932,5.983262,2.483233,34.967884,3.920215,-0.573860,54.116779,-2.386930,0.890387,0.005016,0.454887,-0.016271
707,-7.896775,-0.102725,5.810855,2.206023,31.696604,3.545287,-0.332615,55.228657,-2.187093,0.885948,0.006275,0.463480,-0.015566
708,-7.952315,-0.112035,5.660807,1.081901,29.799141,2.415466,-0.138158,56.253906,-2.018121,0.881778,0.007239,0.471372,-0.014963
709,-8.021178,-0.103907,5.477339,-0.732949,29.733095,0.765393,-0.054073,57.246117,-1.924616,0.877670,0.007631,0.478984,-0.014516
710,-8.137475,-0.136863,5.289973,-3.194062,31.406816,-0.936252,-0.126672,58.265015,-1.933212,0.873380,0.007247,0.486778,-0.014197
712,-8.306766,-0.085922,5.095666,-4.373118,35.289085,-0.343086,-0.294940,59.376453,-1.982629,0.868623,0.006333,0.495243,-0.013755
713,-8.469386,-0.104648,4.906222,-5.193428,37.838772,0.111622,-0.475389,60.595058,-2.006838,0.863314,0.005253,0.504471,-0.013028
714,-8.614604,-0.132882,4.673614,-5.360008,39.516350,0.698672,-0.649844,61.884197,-2.005171,0.857593,0.004133,0.514170,-0.012092
715,-8.746293,-0.153047,4.476781,-4.734469,39.364517,1.415983,-0.781904,63.199032,-1.964358,0.851648,0.003171,0.523989,-0.011025
716,-8.847071,-0.075350,4.276545,-3.263965,37.525242,2.857157,-0.806337,64.481194,-1.843005,0.845746,0.002629,0.533489,-0.009849
717,-8.877999,-0.095136,4.091661,-2.487726,32.912899,1.945006,-0.764549,65.655983,-1.691070,0.840245,0.002394,0.542130,-0.008783
718,-8.940643,-0.039087,3.903736,-1.760892,29.541092,3.057544,-0.676054,66.697754,-1.516997,0.835294,0.002349,0.549743,-0.007815
719,-8.973927,0.000188,3.750364,-0.828287,27.377911,4.516685,-0.441319,67.647476,-1.215395,0.830724,0.002705,0.556638,-0.006667
720,-9.010314,0.035930,3.599595,0.241248,27.544292,5.637647,-0.039548,68.563492,-0.771734,0.826260,0.003508,0.563252,-0.005370
721,-9.035333,0.036064,3.451886,1.254977,29.561399,5.678610,0.487519,69.514412,-0.233960,0.821561,0.004659,0.570087,-0.004103
722,-9.091725,0.066507,3.296911,1.809563,33.125477,5.804029,1.105519,70.556366,0.369163,0.816333,0.006015,0.577542,-0.002942
723,-9.174122,0.080500,3.140779,1.964064,37.551651,4.435143,1.754056,71.729607,0.987951,0.810354,0.007353,0.585891,-0.001981
724,-9.275226,0.111940,2.950526,2.450443,42.009895,3.485304,2.394542,73.049782,1.582521,0.803518,0.008572,0.595217,-0.001340
725,-9.400373,0.137119,2.745873,2.376523,45.042057,3.110625,3.090914,74.493546,2.223820,0.795914,0.009724,0.605331,-0.000879
726,-9.506248,0.141409,2.547161,2.239822,45.605122,3.477524,3.935293,75.994484,3.017309,0.787859,0.010850,0.615760,-0.000395
727,-9.582735,0.124227,2.326017,2.419669,44.571529,3.630792,5.011264,77.483398,4.042932,0.779710,0.012024,0.626026,0.000145
728,-9.592238,0.104167,2.092599,2.175054,42.390919,2.366453,6.244252,78.915779,5.224249,0.771722,0.013088,0.635825,0.000559
729,-9.623913,0.131016,1.854210,1.124051,39.962704,1.393752,7.534384,80.270775,6.479854,0.764046,0.013799,0.645014,0.000832
730,-9.637009,0.146604,1.635827,0.379266,37.581135,0.559237,8.915456,81.545158,7.852952,0.756720,0.014139,0.653585,0.001062
731,-9.655047,0.166156,1.415417,-0.282735,36.291203,-0.244515,10.456841,82.757843,9.407125,0.749655,0.014167,0.661676,0.001238
732,-9.699676,0.175946,1.203223,-0.611233,35.524738,-0.589128,12.353575,83.934013,11.331550,0.742706,0.013976,0.669470,0.001381
733,-9.740830,0.182164,1.003392,-0.470024,34.421848,-0.130681,15.086717,85.069618,14.095260,0.735860,0.013774,0.676992,0.001550
734,-9.744671,0.190115,0.833516,-0.330442,32.571053,-0.023397,19.339769,86.137451,18.374073,0.729231,0.013658,0.684129,0.001747
735,-9.761872,0.172640,0.642007,-0.243322,31.171154,-0.308679,26.232750,87.120705,25.288324,0.722859,0.013547,0.690860,0.001895
736,-9.744416,0.198989,0.448133,-0.209777,30.322660,0.199012,39.187695,87.989479,38.262123,0.716653,0.013471,0.697297,0.002050
737,-9.707134,0.250774,0.259380,-0.399451,30.071228,1.116251,66.857925,88.595421,65.954033,0.710502,0.013522,0.703562,0.002367
738,-9.711023,0.285046,0.092213,-0.534977,30.699421,2.022997,108.892677,88.579346,108.016197,0.704257,0.013725,0.709807,0.002907
739,-9.714458,0.236518,-0.083790,-0.206460,31.907152,1.124936,137.091263,87.948242,136.239182,0.697765,0.013946,0.716183,0.003431
740,-9.693079,0.197997,-0.244304,-0.235280,31.790222,-0.347438,151.183533,87.073700,150.351456,0.691101,0.013951,0.722614,0.003685
741,-9.775915,0.187747,-0.404484,-0.240915,28.956930,-1.098070,158.795715,86.164314,157.984451,0.684692,0.013718,0.728694,0.003712
742,-9.798720,0.154205,-0.513754,-0.387406,22.605869,-1.583283,163.141220,85.365952,162.352173,0.679211,0.013344,0.733813,0.003614
743,-9.788586,0.146441,-0.621523,-0.809853,14.425819,-1.527156,165.629257,84.785416,164.869370,0.675253,0.012874,0.737466,0.003506
744,-9.769769,0.193261,-0.702509,-1.461870,6.727945,-0.174542,166.776489,84.449776,166.059677,0.672986,0.012458,0.739542,0.003622
745,-9.741686,0.232961,-0.744750,-1.671015,-0.534905,1.511879,166.744415,84.344139,166.079910,0.672324,0.012291,0.740143,0.004101
746,-9.678316,0.228577,-0.762870,-1.504421,-3.617148,1.788842,165.983780,84.398598,165.368820,0.672775,0.012338,0.739729,0.004758
747,-9.678383,0.270507,-0.791769,-0.979137,-3.186637,2.379135,164.958603,84.490814,164.380402,0.673508,0.012548,0.739054,0.005421
748,-9.694842,0.252471,-0.779493,-0.328517,-1.892169,1.462781,164.057510,84.555397,163.497070,0.674053,0.012837,0.738548,0.005928
749,-9.725198,0.259075,-0.767166,0.029819,-1.202881,1.052698,163.476913,84.593140,162.918839,0.674384,0.013081,0.738239,0.006201
750,-9.769100,0.265189,-0.788341,0.176108,-0.744605,0.416145,163.133286,84.617111,162.570251,0.674591,0.013260,0.738046,0.006319
751,-9.762502,0.292070,-0.807203,-0.013476,-0.745249,0.646314,162.878845,84.635788,162.311951,0.674750,0.013392,0.737897,0.006403
752,-9.705427,0.272397,-0.814075,-0.409975,-1.016963,0.499576,162.584106,84.658150,162.023010,0.674938,0.013475,0.737722,0.006558
753,-9.679933,0.304916,-0.844055,-0.937429,-0.906538,1.531452,162.111862,84.678513,161.571274,0.675146,0.013562,0.737528,0.006898
754,-9.675164,0.313110,-0.850374,-1.132807,-1.104541,1.875442,161.384796,84.692558,160.875717,0.675362,0.013726,0.737321,0.007451
755,-9.679774,0.337266,-0.828101,-1.233363,-1.773951,3.051588,160.339172,84.710831,159.865219,0.675669,0.014025,0.737026,0.008183
756,-9.693766,0.323809,-0.799884,-0.850271,-2.735418,2.739936,159.040375,84.747856,158.595779,0.676150,0.014447,0.736568,0.008966
757,-9.715307,0.322748,-0.775811,-0.281740,-3.874172,1.976776,157.776596,84.821419,157.345718,0.676854,0.014849,0.735906,0.009537
758,-9.722321,0.315653,-0.755798,0.438566,-4.671976,1.054278,156.644257,84.933067,156.206192,0.677763,0.015201,0.735058,0.009800
759,-9.723169,0.305471,-0.727833,1.114236,-5.099935,0.537712,155.639496,85.071365,155.171631,0.678802,0.015538,0.734092,0.009770
760,-9.691150,0.297116,-0.711808,1.517544,-5.017261,-0.655712,154.872925,85.225372,154.358337,0.679875,0.015800,0.733097,0.009454
761,-9.709560,0.323616,-0.716422,1.845537,-4.624578,-1.016255,154.397461,85.382423,153.825012,0.680897,0.015967,0.732151,0.008908
762,-9.717192,0.315072,-0.719191,2.470124,-3.919434,-1.595146,154.185654,85.529633,153.540390,0.681800,0.016127,0.731316,0.008170
763,-9.721066,0.302883,-0.670068,3.305437,-4.191055,-2.294013,154.276917,85.679626,153.535416,0.682653,0.016296,0.730526,0.007151
764,-9.728465,0.267878,-0.645779,4.136739,-3.847054,-3.997812,154.903595,85.845695,154.039429,0.683494,0.016374,0.729750,0.005717
765,-9.742374,0.219474,-0.622421,5.019357,-3.752800,-5.568254,156.365021,86.026939,155.351562,0.684286,0.016275,0.729023,0.003776
766,-9.728197,0.195052,-0.591619,5.642267,-3.365772,-5.889820,158.469940,86.209557,157.283203,0.685019,0.016125,0.728345,0.001488
767,-9.757810,0.179987,-0.567660,5.652763,-2.586663,-5.917984,160.975418,86.371071,159.605362,0.685624,0.016001,0.727780,-0.000899
768,-9.778910,0.163289,-0.567762,5.042915,-2.180404,-5.850553,163.770950,86.506210,162.227676,0.686100,0.015821,0.727328,-0.003216
769,-9.769533,0.179925,-0.577874,3.948226,-2.210987,-4.061112,166.262802,86.619682,164.573914,0.686538,0.015668,0.726907,-0.005166
770,-9.761804,0.218362,-0.577944,3.004286,-2.194487,-1.003920,167.503464,86.710205,165.700577,0.686983,0.015823,0.726473,-0.006417
771,-9.751343,0.180518,-0.559229,1.955667,-2.472628,0.106377,167.547470,86.789352,165.661835,0.687463,0.016220,0.726004,-0.007041
772,-9.711107,0.168936,-0.527503,1.201146,-3.373436,1.232225,166.815750,86.879333,164.876297,0.688074,0.016671,0.725412,-0.007255
773,-9.695726,0.184931,-0.512078,0.768953,-3.401873,2.471288,165.224716,86.974052,163.250107,0.688788,0.017252,0.724723,-0.007108
774,-9.686812,0.182596,-0.487207,0.680633,-3.119887,2.581010,163.126770,87.055763,161.125092,0.689476,0.017923,0.724055,-0.006771
775,-9.700203,0.159439,-0.466429,0.653710,-2.667295,1.513628,161.290131,87.126900,159.263794,0.690086,0.018482,0.723462,-0.006516
776,-9.712481,0.148886,-0.460722,0.677544,-2.097816,0.632142,160.103439,87.189926,158.053467,0.690585,0.018837,0.722977,-0.006454
777,-9.740711,0.169878,-0.460560,0.646443,-1.473651,0.732769,159.262390,87.237633,157.189285,0.690958,0.019110,0.722613,-0.006466
778,-9.759250,0.158815,-0.443880,0.585158,-1.615809,0.390262,158.531128,87.279045,156.436676,0.691281,0.019349,0.722298,-0.006491
779,-9.784103,0.152930,-0.435159,0.420994,-2.212597,0.206252,157.847763,87.334717,155.735794,0.691681,0.019509,0.721910,-0.006547
780,-9.768014,0.190271,-0.414831,0.214837,-2.995579,1.126352,156.681870,87.406181,154.558090,0.692227,0.019708,0.721382,-0.006495
781,-9.764086,0.207525,-0.387566,0.024660,-3.420373,1.512084,154.802200,87.485649,152.672485,0.692901,0.020003,0.720728,-0.006273
782,-9.753373,0.203953,-0.361455,-0.089130,-3.603098,1.240381,152.647903,87.570290,150.517288,0.693640,0.020278,0.720011,-0.006009
783,-9.760679,0.203869,-0.353273,-0.211856,-3.005015,0.922444,150.629211,87.650314,148.501831,0.694334,0.020469,0.719338,-0.005779
784,-9.758148,0.190735,-0.341026,-0.245266,-2.326827,-0.099184,149.226257,87.720154,147.105331,0.694894,0.020504,0.718798,-0.005664
785,-9.775899,0.199013,-0.340162,-0.336043,-1.766723,-0.374661,148.490051,87.782471,146.378281,0.695323,0.020393,0.718386,-0.005663
786,-9.764925,0.197457,-0.326222,-0.302055,-1.864533,-0.273416,147.885025,87.839790,145.783463,0.695704,0.020257,0.718021,-0.005673
787,-9.756854,0.174532,-0.314454,-0.260213,-1.893457,-0.716069,147.348053,87.901459,145.255539,0.696097,0.020094,0.717644,-0.005725
788,-9.737330,0.172021,-0.310841,-0.188307,-1.415250,-1.206848,147.262512,87.965195,145.177490,0.696442,0.019845,0.717315,-0.005883
789,-9.728641,0.189727,-0.315785,-0.091378,-0.528860,-0.588222,147.477600,88.008453,145.397293,0.696644,0.019628,0.717123,-0.006041
790,-9.718596,0.169470,-0.310736,0.182616,0.314273,-0.607327,147.910187,88.022362,145.828552,0.696665,0.019512,0.717105,-0.006172
791,-9.730083,0.185135,-0.319416,0.314359,0.932274,-0.219177,148.572464,88.011803,146.483002,0.696533,0.019477,0.717233,-0.006304
792,-9.707610,0.185014,-0.331781,0.483125,1.185224,0.154397,149.134201,87.982391,147.031784,0.696310,0.019553,0.717447,-0.006388
793,-9.700464,0.213260,-0.322800,0.596008,0.600761,1.757296,148.816208,87.940529,146.695557,0.696122,0.019864,0.717621,-0.006302
794,-9.703126,0.233855,-0.316148,0.758680,-0.073273,3.123733,147.072937,87.889557,144.928528,0.696067,0.020511,0.717659,-0.005947
795,-9.716582,0.223789,-0.320948,0.904788,-0.618210,2.976903,144.668564,87.842148,142.494827,0.696139,0.021315,0.717569,-0.005505
796,-9.742421,0.207957,-0.317403,1.064389,-0.613449,2.224608,142.543365,87.807060,140.335266,0.696266,0.022057,0.717426,-0.005188
797,-9.794445,0.225002,-0.300553,0.986541,-0.713043,1.932391,140.810425,87.781502,138.566788,0.696400,0.022697,0.717277,-0.004985
798,-9.816275,0.216213,-0.299362,0.832289,-0.682441,1.016988,139.486160,87.767960,137.211212,0.696542,0.023188,0.717125,-0.004881
799,-9.822551,0.236922,-0.283015,0.606167,-0.912994,0.470047,138.581772,87.771645,136.282028,0.696705,0.023488,0.716957,-0.004886
800,-9.815471,0.235782,-0.265290,0.348662,-1.078897,-0.311827,137.976074,87.794685,135.659973,0.696909,0.023600,0.716754,-0.004976
801,-9.768435,0.249194,-0.273506,0.099142,-0.673941,-0.562111,137.753540,87.826241,135.429810,0.697090,0.023553,0.716579,-0.005117
802,-9.740095,0.286812,-0.280671,0.035421,-0.281427,0.303744,137.556427,87.840965,135.230362,0.697189,0.023539,0.716483,-0.005161
803,-9.715643,0.273233,-0.275375,0.093040,-0.349446,0.301427,137.172577,87.841873,134.844193,0.697254,0.023614,0.716416,-0.005115
804,-9.713105,0.242871,-0.280440,-0.047969,-0.232787,-0.069891,136.922913,87.846321,134.593521,0.697315,0.023642,0.716357,-0.005098
805,-9.725986,0.253864,-0.287689,-0.180860,0.173601,0.504055,136.760925,87.842056,134.435349,0.697322,0.023664,0.716349,-0.005031
806,-9.759004,0.261183,-0.265650,-0.176304,-0.469607,0.997016,136.185181,87.828316,133.864975,0.697356,0.023784,0.716314,-0.004842
807,-9.761439,0.265258,-0.258594,-0.174797,-0.706448,0.886587,135.227478,87.820580,132.912491,0.697481,0.023944,0.716189,-0.004619
808,-9.770872,0.265349,-0.269852,-0.322451,-0.122283,0.307654,134.593643,87.816093,132.286484,0.697569,0.024018,0.716101,-0.004448
809,-9.760309,0.270167,-0.258585,-0.274055,-0.212159,-0.085715,134.411407,87.817345,132.114075,0.697606,0.023980,0.716066,-0.004365
810,-9.752865,0.298391,-0.253696,-0.306344,-0.514404,0.356167,134.091156,87.822639,131.803314,0.697684,0.023949,0.715992,-0.004280
811,-9.733837,0.295416,-0.248403,-0.331777,-0.856135,0.308195,133.444168,87.830383,131.166519,0.697830,0.023952,0.715851,-0.004151
812,-9.729788,0.241930,-0.252423,-0.439790,-1.058919,-0.870259,132.983826,87.859268,130.718689,0.698031,0.023814,0.715659,-0.004134
813,-9.717950,0.262398,-0.236831,-0.419059,-1.485017,-0.065891,132.413712,87.899315,130.162491,0.698298,0.023628,0.715405,-0.004148
815,-9.728423,0.261412,-0.232681,-0.394843,-1.344381,0.273687,131.373123,87.928398,129.134842,0.698596,0.023565,0.715117,-0.004052
816,-9.723582,0.253275,-0.227754,-0.383172,-1.039511,0.176393,130.388992,87.948433,128.163086,0.698847,0.023532,0.714874,-0.003934
817,-9.720338,0.250616,-0.234196,-0.322744,-0.281157,0.104329,129.821884,87.959335,127.607330,0.698986,0.023488,0.714739,-0.003836
818,-9.728250,0.291096,-0.232265,-0.221360,0.270105,1.042935,129.467789,87.944527,127.261971,0.698990,0.023552,0.714734,-0.003663
819,-9.732849,0.281089,-0.236061,-0.122210,0.743825,0.674284,129.320938,87.911934,127.120865,0.698887,0.023697,0.714831,-0.003450
820,-9.743063,0.275995,-0.237681,-0.029369,0.789055,0.219780,129.597702,87.884094,127.400368,0.698728,0.023775,0.714984,-0.003338
821,-9.740545,0.257432,-0.236146,0.035349,0.498008,-0.027494,129.986908,87.867783,127.789665,0.698595,0.023796,0.715114,-0.003314
822,-9.749246,0.283944,-0.232268,0.024765,0.157915,0.883260,129.967056,87.849869,127.768745,0.698527,0.023892,0.715178,-0.003231
823,-9.756833,0.269022,-0.231769,0.044155,-0.075566,0.613698,129.572983,87.830025,127.373405,0.698518,0.024054,0.715181,-0.003086
824,-9.757461,0.268965,-0.238287,0.012869,-0.284152,0.772199,129.066986,87.815735,126.865921,0.698556,0.024204,0.715140,-0.002952
825,-9.759841,0.308558,-0.245171,-0.191583,-0.277128,2.149637,128.083374,87.783531,125.884666,0.698616,0.024490,0.715072,-0.002639
826,-9.771320,0.324798,-0.237946,-0.308592,-0.376745,2.512851,126.650826,87.728500,124.459274,0.698688,0.024923,0.714989,-0.002116
827,-9.762351,0.316715,-0.236800,-0.353774,-0.375942,2.016229,125.282036,87.674423,123.100403,0.698770,0.025327,0.714897,-0.001589
828,-9.750825,0.329639,-0.234090,-0.395224,-0.241111,2.087385,124.115395,87.624298,121.945290,0.698837,0.025677,0.714819,-0.001096
829,-9.759119,0.349027,-0.234888,-0.457126,0.026494,2.150087,123.099335,87.567558,120.942635,0.698863,0.026031,0.714781,-0.000578
830,-9.736787,0.339609,-0.227954,-0.247265,0.008271,1.481381,122.336472,87.515961,120.190819,0.698863,0.026337,0.714771,-0.000135
831,-9.730931,0.342677,-0.221227,-0.057248,-0.267271,1.009629,121.743591,87.483391,119.602371,0.698891,0.026565,0.714735,0.000148
832,-9.734787,0.365443,-0.217133,0.059532,-0.575367,1.089361,121.059441,87.460861,118.917610,0.698978,0.026784,0.714641,0.000358
833,-9.753619,0.387342,-0.212706,0.078484,-0.849003,1.273438,120.152641,87.438759,118.007607,0.699126,0.027043,0.714487,0.000579
834,-9.746111,0.372075,-0.202773,0.185409,-0.752340,0.663882,119.283737,87.424126,117.133362,0.699291,0.027271,0.714317,0.000742
835,-9.766288,0.369399,-0.197349,0.228980,-0.539563,0.132031,118.729179,87.423065,116.571434,0.699423,0.027396,0.714182,0.000775
836,-9.766294,0.394368,-0.204999,0.154093,-0.246208,0.528968,118.363335,87.419571,116.198769,0.699503,0.027504,0.714100,0.000799
837,-9.773634,0.392623,-0.218383,-0.049867,0.340653,0.456205,118.223389,87.404366,116.056923,0.699493,0.027617,0.714105,0.000889
838,-9.762688,0.389172,-0.209018,-0.078507,0.285124,0.223602,118.305176,87.389328,116.141022,0.699428,0.027675,0.714166,0.000974
839,-9.766315,0.394262,-0.203432,-0.098292,-0.045315,0.128365,118.318459,87.382217,116.157181,0.699404,0.027693,0.714189,0.001029
840,-9.754124,0.415895,-0.205551,-0.172289,-0.059299,0.278779,118.209999,87.377136,116.053154,0.699416,0.027708,0.714177,0.001098
841,-9.751668,0.409498,-0.211757,-0.228428,0.417538,-0.287774,118.319756,87.374451,116.169670,0.699380,0.027666,0.714213,0.001140
842,-9.727859,0.360385,-0.210247,-0.096275,0.475853,-1.538604,118.919449,87.394135,116.775436,0.699289,0.027443,0.714311,0.000992
843,-9.730963,0.364596,-0.215374,-0.134073,0.317959,-1.378426,119.697227,87.429909,117.557953,0.699208,0.027117,0.714404,0.000722
844,-9.735090,0.384135,-0.222846,-0.313936,0.230089,-0.472115,120.211578,87.452240,118.080238,0.699153,0.026879,0.714467,0.000583
845,-9.748096,0.369526,-0.229434,-0.390655,0.382859,-0.234407,120.531853,87.457085,118.412628,0.699092,0.026734,0.714531,0.000586
846,-9.735769,0.350987,-0.217961,-0.283044,0.359820,-0.437740,120.889465,87.460480,118.781708,0.699018,0.026595,0.714610,0.000591
847,-9.742108,0.377387,-0.219945,-0.245391,0.538879,0.119478,121.231308,87.457321,119.132713,0.698926,0.026508,0.714702,0.000617
848,-9.735580,0.374537,-0.229460,-0.190486,0.816734,0.090057,121.616013,87.442505,119.525108,0.698787,0.026486,0.714839,0.000689
849,-9.731166,0.369718,-0.231658,-0.151947,0.772964,0.035802,122.087952,87.426788,120.003136,0.698623,0.026464,0.715000,0.000743
850,-9.723804,0.366366,-0.231878,-0.083869,0.647288,-0.213842,122.563530,87.416611,120.483253,0.698476,0.026421,0.715145,0.000755
851,-9.747550,0.373028,-0.246303,-0.191728,0.597599,-0.010607,122.989632,87.408371,120.914398,0.698348,0.026370,0.715272,0.000766
852,-9.749427,0.388057,-0.255771,-0.260522,0.408065,0.497956,123.193771,87.392555,121.126343,0.698245,0.026374,0.715373,0.000866
853,-9.745345,0.369463,-0.263125,-0.213414,0.659273,0.085163,123.394554,87.374672,121.335175,0.698135,0.026387,0.715479,0.000979
854,-9.742589,0.376740,-0.261887,-0.220627,0.740878,0.284169,123.735909,87.356621,121.684105,0.697991,0.026381,0.715619,0.001067
855,-9.746322,0.366622,-0.250483,-0.295074,0.106798,0.316049,123.860558,87.340378,121.817543,0.697905,0.026391,0.715703,0.001185
856,-9.741453,0.361361,-0.250503,-0.248077,-0.208126,0.034886,123.751335,87.336411,121.717110,0.697918,0.026372,0.715691,0.001277
857,-9.750856,0.380050,-0.248427,-0.266496,0.025505,0.278160,123.626144,87.333687,121.600479,0.697939,0.026353,0.715671,0.001361
858,-9.744191,0.393955,-0.241952,-0.254047,0.109087,0.706289,123.463264,87.318825,121.446159,0.697926,0.026402,0.715681,0.001516
859,-9.737725,0.388879,-0.253391,-0.180491,0.511687,0.469758,123.409996,87.296944,121.400139,0.697863,0.026480,0.715740,0.001683
860,-9.729316,0.371575,-0.271394,-0.071092,1.120411,-0.034615,123.799232,87.275810,121.793854,0.697694,0.026500,0.715903,0.001760
861,-9.735268,0.395426,-0.272763,-0.044874,1.161208,0.655608,124.334526,87.245934,122.331764,0.697457,0.026552,0.716133,0.001843
