seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3727,0.096285,-0.110832,9.918259,-0.183597,-0.171532,-0.055165,-0.597120,-0.523718,-92.973541
3728,0.092777,-0.112039,9.921692,-0.180926,-0.089750,-0.046577,-0.603180,-0.528090,-92.975182
3729,0.089175,-0.102684,9.921244,0.042967,-0.001739,-0.058260,-0.605464,-0.529633,-92.976913
3730,0.091269,-0.099146,9.922236,0.124182,-0.024736,-0.063962,-0.602659,-0.530096,-92.978951
3731,0.091772,-0.101806,9.923216,0.048613,-0.026995,-0.074146,-0.599758,-0.530982,-92.981232
3732,0.088835,-0.099868,9.925569,0.076569,0.028243,-0.076814,-0.597648,-0.530988,-92.983757
3733,0.091176,-0.105287,9.926467,-0.053819,-0.023438,-0.083856,-0.597244,-0.530936,-92.986427
3734,0.092460,-0.111199,9.926384,-0.189920,-0.043466,-0.087587,-0.601280,-0.532081,-92.989281
3735,0.092565,-0.109456,9.925659,-0.137700,-0.056976,-0.077341,-0.606715,-0.533784,-92.992020
3736,0.094798,-0.116270,9.927161,-0.254436,-0.095829,-0.081226,-0.613226,-0.536358,-92.994629
3737,0.092523,-0.119378,9.921584,-0.298826,-0.038868,-0.080257,-0.622422,-0.538632,-92.997284
3738,0.090095,-0.117675,9.922018,-0.226023,0.021289,-0.077200,-0.631145,-0.538954,-92.999908
3739,0.089095,-0.108369,9.924148,-0.006982,0.038434,-0.069854,-0.635005,-0.537986,-93.002373
3740,0.087526,-0.115271,9.923292,-0.131584,0.066591,-0.062249,-0.637294,-0.536260,-93.004585
3741,0.083179,-0.111871,9.922121,-0.047518,0.143606,-0.055951,-0.640260,-0.532779,-93.006592
3742,0.085670,-0.106320,9.926973,0.077608,0.075832,-0.062360,-0.639740,-0.529143,-93.008614
3743,0.086994,-0.109361,9.921100,0.003905,0.029224,-0.053055,-0.638364,-0.527414,-93.010559
3744,0.085550,-0.116032,9.919642,-0.134543,0.053624,-0.059143,-0.640524,-0.526054,-93.012436
3745,0.083678,-0.110715,9.919597,-0.024107,0.088221,-0.067458,-0.643148,-0.523714,-93.014572
3746,0.084509,-0.099541,9.917417,0.204384,0.062861,-0.066828,-0.640123,-0.521221,-93.016846
3747,0.088528,-0.104813,9.918223,0.091964,-0.022391,-0.069815,-0.635163,-0.520572,-93.019135
3748,0.087365,-0.101326,9.920726,0.162397,0.005393,-0.086849,-0.630900,-0.520884,-93.021736
3749,0.089240,-0.097455,9.919907,0.233177,-0.030032,-0.081731,-0.624282,-0.521326,-93.024551
3750,0.090890,-0.102554,9.918503,0.111239,-0.065150,-0.087037,-0.618516,-0.522942,-93.027344
3751,0.086628,-0.108902,9.921091,-0.026005,0.022539,-0.086219,-0.617069,-0.523684,-93.030220
3752,0.083664,-0.099207,9.917521,0.161088,0.092055,-0.085766,-0.614791,-0.521805,-93.033112
3753,0.089030,-0.095509,9.915802,0.227542,-0.030945,-0.081506,-0.608289,-0.520816,-93.035912
3754,0.088204,-0.097958,9.917358,0.160154,-0.014375,-0.082233,-0.601802,-0.521600,-93.038635
3755,0.091087,-0.094380,9.921862,0.216759,-0.062979,-0.086326,-0.595495,-0.522919,-93.041428
3756,0.096818,-0.093336,9.922445,0.202159,-0.172535,-0.089002,-0.588486,-0.526874,-93.044304
3757,0.095832,-0.102184,9.924737,-0.003730,-0.141375,-0.086783,-0.585153,-0.532135,-93.047173
3758,0.090702,-0.106801,9.927668,-0.114136,-0.012683,-0.081505,-0.587091,-0.534732,-93.049957
3759,0.090566,-0.107143,9.929112,-0.126150,-0.009738,-0.079850,-0.591071,-0.535133,-93.052643
3760,0.088283,-0.106952,9.929311,-0.106797,0.030174,-0.061211,-0.594931,-0.534817,-93.054993
3761,0.088922,-0.102740,9.930758,0.002748,0.016427,-0.060746,-0.596647,-0.534061,-93.057037
3762,0.084722,-0.102587,9.930923,0.016452,0.092505,-0.061498,-0.596308,-0.532267,-93.059105
3763,0.082693,-0.098699,9.926418,0.089804,0.126432,-0.061856,-0.594517,-0.528639,-93.061188
3764,0.079524,-0.097058,9.919971,0.123041,0.176703,-0.063096,-0.590950,-0.523609,-93.063324
3765,0.079874,-0.098088,9.921666,0.087026,0.156875,-0.078311,-0.587427,-0.518074,-93.065727
3766,0.079214,-0.107434,9.918302,-0.124062,0.141139,-0.085713,-0.588019,-0.513135,-93.068520
3767,0.080889,-0.104627,9.915675,-0.076487,0.089562,-0.085246,-0.591336,-0.509320,-93.071404
3768,0.082580,-0.108877,9.919090,-0.143954,0.041065,-0.092700,-0.594984,-0.507174,-93.074394
3769,0.085175,-0.111812,9.925049,-0.202890,-0.013287,-0.092910,-0.600737,-0.506743,-93.077484
3770,0.079744,-0.110685,9.917958,-0.163114,0.101398,-0.087571,-0.606810,-0.505306,-93.080513
3771,0.078766,-0.109769,9.918421,-0.124763,0.128424,-0.081649,-0.611583,-0.501506,-93.083374
3772,0.078013,-0.115489,9.918059,-0.217668,0.125712,-0.082280,-0.617266,-0.497300,-93.086151
3773,0.080418,-0.114638,9.916655,-0.177852,0.063672,-0.077176,-0.623835,-0.494173,-93.088844
3774,0.078954,-0.115405,9.910725,-0.164136,0.082898,-0.078558,-0.629512,-0.491758,-93.091469
3775,0.082617,-0.115194,9.914285,-0.149844,-0.000578,-0.081192,-0.634722,-0.490416,-93.094147
3776,0.079090,-0.110845,9.913487,-0.024005,0.059819,-0.070680,-0.637598,-0.489457,-93.096687
3777,0.081912,-0.108799,9.915341,0.046162,-0.000301,-0.074837,-0.637208,-0.488492,-93.099113
3778,0.083162,-0.114464,9.917426,-0.067741,-0.034705,-0.080272,-0.637545,-0.489104,-93.101700
3779,0.083552,-0.112679,9.922008,-0.030947,-0.047297,-0.080653,-0.639167,-0.490500,-93.104370
3780,0.085957,-0.114256,9.923019,-0.044695,-0.092356,-0.073286,-0.640406,-0.492856,-93.106911
3781,0.088140,-0.119081,9.926083,-0.150837,-0.126141,-0.082038,-0.643643,-0.496527,-93.109451
3782,0.087780,-0.114637,9.930162,-0.050321,-0.093087,-0.076577,-0.646973,-0.500210,-93.112061
3783,0.086995,-0.108494,9.928688,0.091142,-0.055451,-0.085065,-0.646270,-0.502716,-93.114738
3785,0.085294,-0.115740,9.929036,-0.060613,-0.010746,-0.078698,-0.645737,-0.503850,-93.117439
3786,0.080537,-0.116888,9.927506,-0.089074,0.090554,-0.086505,-0.648207,-0.502551,-93.120209
3787,0.084216,-0.116338,9.929621,-0.071872,0.015123,-0.082989,-0.650865,-0.500822,-93.123047
3788,0.082726,-0.117787,9.926223,-0.104851,0.037059,-0.076437,-0.653787,-0.499982,-93.125732
3789,0.080551,-0.116779,9.926422,-0.081846,0.075035,-0.067078,-0.656878,-0.498142,-93.128136
3790,0.081982,-0.116633,9.926809,-0.067989,0.048911,-0.069124,-0.659355,-0.496102,-93.130424
3791,0.081903,-0.113534,9.920775,0.001878,0.025578,-0.060647,-0.660438,-0.494886,-93.132607
3792,0.084606,-0.115132,9.917695,-0.019720,-0.029259,-0.050396,-0.660719,-0.494968,-93.134453
3793,0.087879,-0.120751,9.920780,-0.123937,-0.093057,-0.054761,-0.663099,-0.497027,-93.136177
3794,0.091653,-0.117645,9.922047,-0.069322,-0.166462,-0.056174,-0.666304,-0.501373,-93.137985
3795,0.095824,-0.109058,9.923668,0.121874,-0.236742,-0.063173,-0.665411,-0.508116,-93.139885
3796,0.096116,-0.110984,9.930427,0.081364,-0.205514,-0.058028,-0.662006,-0.515510,-93.141823
3797,0.090614,-0.109592,9.928154,0.092469,-0.078130,-0.081008,-0.659089,-0.520264,-93.144089
3798,0.091123,-0.108095,9.924545,0.110170,-0.081597,-0.079598,-0.655687,-0.522956,-93.146729
3799,0.089117,-0.111038,9.925239,0.052703,-0.022368,-0.073802,-0.652950,-0.524718,-93.149269
3800,0.087923,-0.117247,9.922581,-0.085989,-0.000190,-0.069171,-0.653483,-0.525121,-93.151649
3801,0.091917,-0.119617,9.922297,-0.129027,-0.076481,-0.072704,-0.657045,-0.526426,-93.153992
3802,0.092417,-0.113433,9.923135,0.014691,-0.071178,-0.058769,-0.658930,-0.528912,-93.156174
3803,0.090844,-0.111953,9.922741,0.038895,-0.030768,-0.055590,-0.658020,-0.530633,-93.158043
3804,0.089048,-0.115398,9.917535,-0.033597,0.007547,-0.054431,-0.657915,-0.531041,-93.159874
3805,0.089608,-0.110514,9.915365,0.076488,-0.002742,-0.041723,-0.657185,-0.530980,-93.161484
3806,0.088868,-0.106126,9.912449,0.155927,0.005373,-0.043880,-0.653298,-0.530952,-93.162903
3807,0.088547,-0.118577,9.913677,-0.127528,0.001307,-0.048980,-0.652811,-0.530858,-93.164459
3808,0.083456,-0.117374,9.916474,-0.087451,0.102889,-0.051074,-0.656378,-0.529141,-93.166138
3809,0.083261,-0.109424,9.922358,0.090133,0.092667,-0.058794,-0.656316,-0.525903,-93.168015
3810,0.085778,-0.114230,9.927234,-0.021321,0.025222,-0.078446,-0.655148,-0.523964,-93.170319
3811,0.086474,-0.115477,9.930141,-0.048386,0.001839,-0.087575,-0.656284,-0.523545,-93.173096
3812,0.085418,-0.107821,9.929381,0.129840,0.023088,-0.088795,-0.654900,-0.523163,-93.176033
3813,0.091130,-0.103647,9.928150,0.207491,-0.084658,-0.096960,-0.649250,-0.524224,-93.179123
3814,0.091961,-0.110505,9.927096,0.042881,-0.087243,-0.088033,-0.645049,-0.527124,-93.182167
3815,0.085576,-0.107953,9.926734,0.093375,0.056374,-0.079176,-0.642752,-0.527670,-93.184952
3816,0.079842,-0.113562,9.922425,-0.033523,0.184076,-0.067587,-0.641732,-0.523690,-93.187431
3817,0.083118,-0.116986,9.923095,-0.116801,0.107116,-0.058671,-0.644218,-0.518861,-93.189590
3818,0.078717,-0.124658,9.919779,-0.268531,0.180130,-0.045856,-0.650624,-0.514093,-93.191391
3819,0.079422,-0.125274,9.912925,-0.274045,0.137407,-0.050869,-0.659652,-0.508820,-93.193062
3820,0.082261,-0.126300,9.908158,-0.282739,0.053104,-0.048778,-0.668916,-0.505664,-93.194771
3821,0.087479,-0.115366,9.909674,-0.008873,-0.078512,-0.064581,-0.673760,-0.506110,-93.196648
3822,0.090416,-0.109502,9.908027,0.141610,-0.136675,-0.080193,-0.671527,-0.509724,-93.199013
3823,0.091957,-0.104089,9.912380,0.235098,-0.155918,-0.081321,-0.665225,-0.514632,-93.201660
3824,0.089133,-0.115495,9.920068,-0.105880,-0.077176,-0.067519,-0.663049,-0.518545,-93.204094
3825,0.090573,-0.112405,9.925388,-0.211573,-0.083974,-0.060563,-0.668321,-0.521256,-93.206200
3826,0.087106,-0.125826,9.929695,-0.487536,0.011570,-0.049712,-0.679956,-0.522484,-93.208023
3827,0.084389,-0.149939,9.934040,-0.935387,0.080627,-0.031193,-0.703659,-0.520964,-93.209389
3828,0.084817,-0.137712,9.933898,-0.399722,0.068182,-0.054165,-0.725898,-0.518502,-93.210838
3829,0.086868,-0.125023,9.928724,0.062584,0.020320,-0.065420,-0.731498,-0.517052,-93.212860
3830,0.085729,-0.125767,9.925211,0.252426,0.045265,-0.078960,-0.726226,-0.515990,-93.215271
3831,0.088680,-0.120487,9.923203,0.363027,-0.021479,-0.074460,-0.715946,-0.515625,-93.217834
3832,0.086340,-0.101603,9.917212,0.699722,0.014311,-0.078525,-0.698210,-0.515776,-93.220390
3833,0.084489,-0.113749,9.916122,0.204157,0.044435,-0.081417,-0.683122,-0.514829,-93.223061
3834,0.083695,-0.107717,9.915372,0.253309,0.061620,-0.084961,-0.675472,-0.513095,-93.225853
3835,0.081594,-0.111599,9.915222,0.140378,0.093427,-0.088175,-0.668885,-0.510545,-93.228760
3836,0.079187,-0.109907,9.914210,0.155889,0.123854,-0.095452,-0.663919,-0.506959,-93.231857
3837,0.077470,-0.102234,9.917776,0.305110,0.140488,-0.102527,-0.656207,-0.502592,-93.235214
3838,0.079249,-0.106295,9.914685,0.180090,0.099418,-0.086906,-0.648092,-0.498630,-93.238411
3839,0.079677,-0.115104,9.918690,-0.023981,0.074490,-0.076220,-0.645466,-0.495762,-93.241173
3840,0.081508,-0.112715,9.922453,0.026666,0.032645,-0.067943,-0.645401,-0.494004,-93.243591
3841,0.087064,-0.122744,9.921011,-0.142998,-0.084504,-0.078209,-0.647318,-0.494895,-93.246017
3842,0.090593,-0.126517,9.921083,0.037740,-0.142004,-0.078377,-0.649050,-0.498700,-93.248581
3843,0.090931,-0.116617,9.921187,0.628422,-0.150760,-0.069400,-0.637927,-0.503607,-93.250999
3844,0.093488,-0.097631,9.916368,1.156855,-0.190764,-0.069739,-0.608152,-0.509323,-93.253250
3845,0.090531,-0.090482,9.914852,1.195394,-0.118890,-0.069211,-0.568928,-0.514508,-93.255516
3846,0.085883,-0.070529,9.918457,1.388900,-0.003081,-0.058273,-0.525837,-0.516561,-93.257614
3847,0.084571,-0.072868,9.920367,0.774517,0.023315,-0.042513,-0.489765,-0.516238,-93.259300
3848,0.087836,-0.085014,9.922021,-0.085226,-0.035889,-0.038271,-0.478265,-0.516459,-93.260651
3849,0.087246,-0.096647,9.924448,-0.512667,-0.012084,-0.040268,-0.488218,-0.517270,-93.261948
3850,0.089961,-0.093570,9.924370,-0.342440,-0.056480,-0.044627,-0.502457,-0.518425,-93.263344
3851,0.093684,-0.090613,9.920936,-0.117531,-0.128306,-0.040137,-0.510111,-0.521517,-93.264732
3852,0.093941,-0.090385,9.919494,-0.118447,-0.110743,-0.043432,-0.514031,-0.525513,-93.266083
3853,0.089090,-0.090219,9.923262,-0.428753,-0.002597,-0.031903,-0.523140,-0.527414,-93.267319
3854,0.092587,-0.102011,9.925160,-1.029953,-0.084554,-0.029055,-0.547442,-0.528876,-93.268326
3855,0.089010,-0.101625,9.923408,-1.355569,-0.028851,-0.015444,-0.587194,-0.530773,-93.269043
3856,0.089464,-0.106401,9.921499,-1.987818,-0.118697,0.019272,-0.642918,-0.533231,-93.268959
3857,0.089617,-0.115720,9.919957,-2.240889,-0.208056,0.062051,-0.713410,-0.538661,-93.267525
3858,0.100761,-0.139549,9.910092,-2.397710,-0.454423,0.067873,-0.790742,-0.549673,-93.265221
3859,0.095768,-0.117876,9.910914,-1.639599,-0.329943,0.102526,-0.858060,-0.562703,-93.262199
3860,0.041345,-0.122258,9.949462,-2.264324,1.009064,0.485854,-0.923219,-0.551234,-93.252571
3861,0.087101,-0.212688,9.940621,-5.008906,-0.141189,1.326168,-1.044723,-0.536254,-93.222610
3862,0.092252,-0.232990,9.935701,-4.984981,-0.196480,1.371293,-1.211714,-0.540997,-93.177567
3863,0.088542,-0.231849,9.942620,-4.099955,-0.067828,1.432698,-1.363573,-0.544352,-93.130745
3864,0.082166,-0.260914,9.947875,-2.480640,0.357214,0.914996,-1.473618,-0.538565,-93.091751
3865,0.144914,-0.259289,9.908280,0.916323,-1.098727,0.106242,-1.499853,-0.550478,-93.074394
3866,0.095945,-0.159684,9.923307,6.262768,0.181860,-0.838066,-1.380089,-0.566064,-93.086220
3867,0.096041,-0.138229,9.929043,6.808172,0.255320,-0.910701,-1.161955,-0.559430,-93.115547
3868,0.090500,-0.119827,9.929502,6.239471,0.343894,-0.927891,-0.944196,-0.550008,-93.146370
3869,0.096214,-0.076932,9.923360,5.259145,-0.031613,-0.423439,-0.752338,-0.545139,-93.168968
3870,0.090738,-0.077459,9.929648,2.574528,0.038634,0.059061,-0.621719,-0.545089,-93.175049
3871,0.091800,-0.086041,9.931013,0.294828,-0.056024,0.430875,-0.573974,-0.545291,-93.166870
3872,0.092145,-0.079902,9.925823,-0.156586,-0.167037,2.050181,-0.572065,-0.548592,-93.125488
3873,0.089637,-0.070071,9.923827,-0.224368,-0.201318,5.668434,-0.579652,-0.553436,-92.996780
3874,0.083819,-0.095869,9.928722,-1.684242,-0.403226,10.090171,-0.614015,-0.560777,-92.734039
3875,0.103841,-0.114448,9.913102,-2.323726,-1.232893,15.005632,-0.684994,-0.583284,-92.315475
3876,0.124761,-0.134599,9.886295,-1.644443,-1.630506,21.569733,-0.757569,-0.623334,-91.705307
3877,0.112113,-0.064820,9.897230,0.588082,-1.054931,27.922878,-0.784392,-0.657049,-90.879890
3878,0.134833,-0.045638,9.881932,1.733126,-1.595531,32.351955,-0.757447,-0.687844,-89.874809
3879,0.136065,-0.048347,9.873766,2.438466,-1.515330,36.589497,-0.702124,-0.725121,-88.725250
3880,0.113118,-0.063148,9.883747,2.686856,-0.800802,39.873753,-0.633083,-0.748907,-87.450539
3881,0.088185,-0.081016,9.910209,1.936502,-0.479080,40.407360,-0.573534,-0.756151,-86.112457
3882,0.100938,-0.176851,9.900903,-0.486545,-1.216628,37.761909,-0.566709,-0.771370,-84.809494
3883,0.078484,-0.195232,9.913552,-1.384040,-0.730442,33.544613,-0.614169,-0.791345,-83.620819
3884,0.087958,-0.223835,9.924998,-1.246697,-0.504332,28.652378,-0.672379,-0.800198,-82.584053
3885,0.090369,-0.212815,9.929957,-0.955944,-0.260548,24.099991,-0.721375,-0.802246,-81.704742
3886,0.088987,-0.172239,9.927789,-0.386113,-0.029995,20.785448,-0.754174,-0.797462,-80.956612
3888,0.076991,-0.161135,9.934294,-0.107399,0.301663,21.513889,-0.772113,-0.783571,-80.251709
3889,0.079395,-0.170744,9.934962,-0.161307,0.276194,24.064253,-0.786828,-0.763622,-79.492241
3890,0.073782,-0.159765,9.922423,-0.739351,0.025096,27.431261,-0.813151,-0.746616,-78.634109
3891,0.072875,-0.161426,9.920362,-1.190338,-0.178447,30.818106,-0.857880,-0.734984,-77.663315
3892,0.079675,-0.169604,9.913877,-1.706689,-0.434901,33.583309,-0.919884,-0.728530,-76.589935
3893,0.081861,-0.178187,9.912007,-1.531176,-0.563038,35.014156,-0.988376,-0.726092,-75.446548
3894,0.077877,-0.188825,9.916178,-1.535958,-0.577168,35.363548,-1.054348,-0.724204,-74.273476
3895,0.079516,-0.197386,9.918999,-1.505469,-0.736318,34.888710,-1.119833,-0.723879,-73.102448
3896,0.081443,-0.217178,9.912694,-1.235830,-0.851090,34.087910,-1.180094,-0.727259,-71.952568
3897,0.081405,-0.242994,9.915767,-0.715680,-0.809231,32.718445,-1.226806,-0.731560,-70.838821
3898,0.082784,-0.247274,9.915801,-0.461088,-0.690653,30.452099,-1.259883,-0.733745,-69.785713
3899,0.087122,-0.261304,9.911213,-0.495659,-0.639899,28.429426,-1.288396,-0.734110,-68.804100
3900,0.083733,-0.280599,9.907340,-0.205369,-0.406481,26.286736,-1.311739,-0.730850,-67.891998
3901,0.081496,-0.271066,9.911977,0.197727,-0.215692,23.320021,-1.322338,-0.722232,-67.065178
3902,0.077791,-0.272414,9.912516,0.135137,-0.108818,20.931126,-1.326003,-0.710620,-66.327721
3903,0.078689,-0.257398,9.910328,0.498191,-0.139403,19.460665,-1.323724,-0.699188,-65.654572
3904,0.076431,-0.251960,9.911962,1.269599,-0.157845,19.342222,-1.302099,-0.689343,-65.007896
3905,0.077177,-0.215953,9.916470,2.189113,-0.238669,19.339746,-1.252169,-0.681617,-64.363182
3906,0.076187,-0.188967,9.917112,2.481059,-0.256057,19.828657,-1.182074,-0.676037,-63.710323
3907,0.076735,-0.183384,9.915180,2.254516,-0.326561,21.343866,-1.111223,-0.672025,-63.024048
3908,0.076568,-0.194577,9.912673,1.571552,-0.333369,22.421404,-1.055998,-0.669208,-62.294529
3909,0.075859,-0.206443,9.915339,0.672221,-0.242759,22.079815,-1.027241,-0.665284,-61.552769
3910,0.074728,-0.203088,9.915672,0.098375,-0.145847,20.790489,-1.022650,-0.658931,-60.838245
3911,0.070803,-0.220400,9.913834,-0.129436,-0.069664,20.180899,-1.030965,-0.650257,-60.155422
3912,0.067833,-0.227519,9.919099,0.060947,0.037071,18.570885,-1.039369,-0.639121,-59.509632
3913,0.064539,-0.201488,9.922594,0.770013,0.148186,16.361603,-1.031939,-0.625520,-58.927563
3914,0.063623,-0.144021,9.921479,1.559945,0.149216,15.420934,-0.998817,-0.611210,-58.398003
3915,0.064203,-0.136776,9.924124,1.342260,0.039033,16.840256,-0.956124,-0.598934,-57.860439
3916,0.063490,-0.133382,9.928802,1.320725,-0.036875,19.310648,-0.917992,-0.589031,-57.257984
3917,0.066085,-0.110080,9.925421,1.641631,-0.175747,22.065556,-0.875669,-0.581772,-56.568398
3918,0.069697,-0.095570,9.926778,1.576614,-0.359248,25.742022,-0.830110,-0.578833,-55.771561
3919,0.068857,-0.122229,9.928030,1.038177,-0.486887,30.185965,-0.795965,-0.579689,-54.839325
3920,0.061155,-0.133111,9.924060,1.127793,-0.443146,33.810932,-0.770672,-0.580556,-53.772629
3921,0.063429,-0.137169,9.919893,1.275239,-0.504731,35.244377,-0.742286,-0.581155,-52.621655
3922,0.060057,-0.163406,9.921821,0.867625,-0.444270,35.614269,-0.718565,-0.581923,-51.440655
3923,0.055473,-0.173421,9.916821,1.135996,-0.361017,36.026047,-0.697281,-0.580555,-50.246643
3924,0.047137,-0.150315,9.915290,1.948903,-0.265765,37.885918,-0.658300,-0.576451,-49.014828
3925,0.049654,-0.114839,9.922242,2.684877,-0.266845,36.734406,-0.593528,-0.571808,-47.771225
3926,0.044250,-0.102511,9.919103,3.120835,-0.130202,34.323139,-0.508545,-0.567109,-46.587006
3927,0.043407,-0.063919,9.914660,3.831856,-0.082729,33.456188,-0.403792,-0.561719,-45.457439
3928,0.044547,-0.011969,9.917812,3.559099,-0.026971,32.308060,-0.291315,-0.556964,-44.361435
3929,0.046680,0.015479,9.926102,2.327912,0.098164,28.749758,-0.203043,-0.551376,-43.343884
3930,0.045561,-0.022437,9.915927,0.720286,0.095159,30.080965,-0.161614,-0.544969,-42.363419
3931,0.057002,-0.030972,9.912178,-0.323772,-0.167234,34.054153,-0.165155,-0.543002,-41.294540
3932,0.057263,-0.019418,9.916132,-0.860821,-0.278244,37.974041,-0.196332,-0.546557,-40.094124
3933,0.049118,-0.076157,9.912984,-1.313310,-0.282969,41.642914,-0.245279,-0.550755,-38.767262
3934,0.054623,-0.124942,9.911510,-1.090469,-0.436492,43.434452,-0.299030,-0.555976,-37.349411
3935,0.050014,-0.086339,9.919169,-0.002591,-0.332402,42.409206,-0.331204,-0.560950,-35.918812
3936,0.027786,-0.078240,9.923206,0.293630,0.022419,42.139545,-0.340102,-0.557973,-34.509823
3937,0.027297,-0.110725,9.922429,-0.114394,0.057047,40.667160,-0.350401,-0.548364,-33.129906
3938,0.028606,-0.116186,9.920055,-0.315505,0.063758,38.967602,-0.370143,-0.537965,-31.802843
3939,0.022623,-0.104226,9.915822,0.090888,0.131611,39.139977,-0.385972,-0.526100,-30.501230
3940,0.032622,-0.128739,9.911361,-0.235598,-0.066687,40.185684,-0.400399,-0.515985,-29.179308
3941,0.047080,-0.123529,9.917998,-0.585887,-0.313644,40.459156,-0.426172,-0.512598,-27.835356
3942,0.042941,-0.099245,9.923650,-0.553567,-0.268540,40.950291,-0.457314,-0.511806,-26.478649
3943,0.045737,-0.086265,9.924876,-0.558788,-0.360197,41.822170,-0.488159,-0.510907,-25.099226
3944,0.043672,-0.080165,9.920727,-0.872675,-0.400204,42.599449,-0.524571,-0.511146,-23.692310
3945,0.032832,-0.085605,9.921267,-1.288273,-0.322208,43.695362,-0.573395,-0.509374,-22.254198
3946,0.025326,-0.088081,9.920533,-1.150443,-0.312294,44.613453,-0.627047,-0.504491,-20.782551
3947,0.027764,-0.146023,9.916134,-1.495177,-0.470657,46.143185,-0.684396,-0.500246,-19.270105
3948,0.028957,-0.200208,9.919896,-1.707257,-0.493695,45.301136,-0.751044,-0.497194,-17.746189
3949,0.026865,-0.184271,9.924762,-0.853011,-0.387363,42.120270,-0.806290,-0.492050,-16.289316
3950,0.030442,-0.154602,9.930422,-0.147340,-0.396758,39.588066,-0.834571,-0.485700,-14.927642
3951,0.031815,-0.123856,9.929772,0.280932,-0.444891,39.046204,-0.843399,-0.480603,-13.617149
3952,0.032937,-0.141772,9.927665,-0.150767,-0.495220,38.860302,-0.852086,-0.477100,-12.318755
3953,0.030421,-0.134943,9.929171,0.207720,-0.437235,38.032745,-0.861772,-0.473432,-11.037247
3954,0.038756,-0.179953,9.927258,-0.134625,-0.492372,36.348598,-0.870758,-0.470215,-9.797586
