seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,-0.479569,57.325497,-1.312942,0.877416,0.001824,0.479659,-0.008046
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,-0.488548,57.324497,-1.327097,0.877419,0.001814,0.479652,-0.008117
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,-0.480887,57.326057,-1.325163,0.877413,0.001865,0.479664,-0.008134
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,-0.471729,57.320301,-1.321537,0.877437,0.001919,0.479619,-0.008145
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,-0.470248,57.307549,-1.321490,0.877490,0.001929,0.479521,-0.008152
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,-0.471300,57.291168,-1.320322,0.877559,0.001914,0.479396,-0.008140
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,-0.479371,57.272095,-1.326638,0.877638,0.001877,0.479250,-0.008156
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,-0.496647,57.258533,-1.342921,0.877694,0.001811,0.479147,-0.008210
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,-0.515608,57.254631,-1.361269,0.877710,0.001742,0.479119,-0.008271
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,-0.522869,57.256168,-1.373779,0.877702,0.001739,0.479131,-0.008336
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,-0.514226,57.258965,-1.375094,0.877690,0.001811,0.479151,-0.008382
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,-0.508111,57.260487,-1.376677,0.877684,0.001865,0.479163,-0.008420
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,-0.514604,57.259735,-1.388785,0.877686,0.001865,0.479157,-0.008486
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,-0.520043,57.261982,-1.399387,0.877676,0.001868,0.479175,-0.008544
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,-0.526665,57.267990,-1.409057,0.877650,0.001859,0.479221,-0.008590
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,-0.550139,57.269863,-1.433890,0.877641,0.001783,0.479237,-0.008682
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,-0.574775,57.266575,-1.461026,0.877653,0.001707,0.479213,-0.008787
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,-0.583202,57.266029,-1.473936,0.877654,0.001697,0.479209,-0.008850
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,-0.575510,57.268715,-1.474497,0.877643,0.001758,0.479229,-0.008887
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,-0.560874,57.271690,-1.470057,0.877631,0.001852,0.479251,-0.008914
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,-0.535191,57.277199,-1.455119,0.877608,0.001987,0.479291,-0.008906
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,-0.499415,57.278088,-1.428942,0.877606,0.002152,0.479296,-0.008855
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,-0.458163,57.268177,-1.394719,0.877649,0.002323,0.479218,-0.008766
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,-0.426479,57.252342,-1.367316,0.877717,0.002450,0.479094,-0.008690
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,-0.419911,57.231197,-1.362589,0.877805,0.002478,0.478932,-0.008683
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,-0.432846,57.206509,-1.374295,0.877908,0.002425,0.478744,-0.008721
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,-0.449953,57.185738,-1.389687,0.877994,0.002356,0.478586,-0.008769
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,-0.467309,57.164803,-1.406178,0.878081,0.002290,0.478426,-0.008824
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,-0.479763,57.138580,-1.414678,0.878189,0.002227,0.478226,-0.008840
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,-0.470660,57.111610,-1.399617,0.878303,0.002231,0.478019,-0.008765
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,-0.456940,57.088264,-1.379421,0.878402,0.002249,0.477839,-0.008669
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,-0.460093,57.074741,-1.374506,0.878458,0.002203,0.477736,-0.008619
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,-0.467925,57.074997,-1.374003,0.878458,0.002141,0.477738,-0.008583
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,-0.469629,57.081497,-1.370948,0.878431,0.002116,0.477789,-0.008552
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,-0.467076,57.091896,-1.367127,0.878388,0.002121,0.477868,-0.008532
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,-0.452031,57.111320,-1.354492,0.878307,0.002185,0.478016,-0.008496
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,-0.416446,57.133495,-1.327640,0.878216,0.002348,0.478184,-0.008437
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,-0.364995,57.149124,-1.289619,0.878152,0.002586,0.478301,-0.008360
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,-0.315829,57.161755,-1.254333,0.878101,0.002816,0.478395,-0.008294
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,-0.272726,57.174229,-1.224815,0.878050,0.003025,0.478488,-0.008247
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,-0.231276,57.178574,-1.195167,0.878033,0.003219,0.478519,-0.008192
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,-0.215069,57.173157,-1.183448,0.878056,0.003294,0.478477,-0.008170
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,-0.242555,57.162052,-1.206227,0.878102,0.003177,0.478393,-0.008231
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,-0.288648,57.145069,-1.244321,0.878171,0.002981,0.478265,-0.008331
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,-0.337569,57.122265,-1.287746,0.878264,0.002785,0.478093,-0.008462
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,-0.388822,57.100731,-1.337170,0.878351,0.002597,0.477931,-0.008628
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,-0.420764,57.082256,-1.371744,0.878426,0.002494,0.477791,-0.008761
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,-0.431937,57.065563,-1.389489,0.878495,0.002480,0.477663,-0.008852
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,-0.443041,57.055080,-1.405772,0.878538,0.002462,0.477583,-0.008932
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,-0.454476,57.046974,-1.416288,0.878571,0.002417,0.477522,-0.008965
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,-0.476487,57.029106,-1.429346,0.878645,0.002301,0.477386,-0.008975
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,-0.521881,57.002148,-1.458952,0.878756,0.002073,0.477183,-0.009015
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,-0.570388,56.977543,-1.488277,0.878856,0.001820,0.476997,-0.009041
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,-0.598070,56.954315,-1.497211,0.878953,0.001642,0.476821,-0.008996
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,-0.615344,56.930862,-1.500733,0.879050,0.001522,0.476642,-0.008953
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,-0.627725,56.921543,-1.508495,0.879089,0.001458,0.476572,-0.008962
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,-0.614974,56.934311,-1.500484,0.879036,0.001524,0.476669,-0.008953
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,-0.583634,56.953720,-1.480519,0.878956,0.001683,0.476816,-0.008928
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,-0.559371,56.968586,-1.470857,0.878895,0.001831,0.476928,-0.008954
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,-0.543782,56.985016,-1.468168,0.878827,0.001941,0.477053,-0.008996
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,-0.512892,57.001091,-1.446894,0.878761,0.002092,0.477174,-0.008960
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,-0.457597,57.007561,-1.400377,0.878736,0.002323,0.477220,-0.008833
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,-0.386251,57.010216,-1.340109,0.878728,0.002619,0.477236,-0.008668
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,-0.304233,57.018356,-1.272697,0.878697,0.002968,0.477294,-0.008492
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,-0.222128,57.024582,-1.205980,0.878674,0.003320,0.477338,-0.008322
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,-0.167212,57.019104,-1.163067,0.878698,0.003562,0.477293,-0.008222
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,-0.149416,57.005535,-1.153838,0.878755,0.003659,0.477188,-0.008226
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,-0.156279,56.990036,-1.165451,0.878819,0.003654,0.477069,-0.008288
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,-0.183216,56.973866,-1.191600,0.878885,0.003554,0.476947,-0.008377
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,-0.217960,56.959118,-1.222939,0.878945,0.003417,0.476835,-0.008474
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,-0.240174,56.944504,-1.243186,0.879005,0.003330,0.476724,-0.008537
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,-0.259695,56.924950,-1.261224,0.879086,0.003253,0.476575,-0.008596
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,-0.282117,56.901802,-1.281799,0.879181,0.003164,0.476398,-0.008662
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,-0.293652,56.877140,-1.292429,0.879283,0.003118,0.476210,-0.008697
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,-0.296727,56.852489,-1.294948,0.879386,0.003102,0.476021,-0.008705
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,-0.291579,56.829304,-1.290237,0.879482,0.003120,0.475843,-0.008692
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,-0.285924,56.803177,-1.281568,0.879591,0.003125,0.475642,-0.008651
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,-0.290536,56.772110,-1.278450,0.879720,0.003073,0.475404,-0.008610
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,-0.295269,56.741970,-1.277759,0.879845,0.003031,0.475173,-0.008587
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,-0.288924,56.712177,-1.267860,0.879969,0.003036,0.474944,-0.008539
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,-0.286767,56.683598,-1.259163,0.880088,0.003014,0.474724,-0.008483
335,-8.170440,-0.011493,5.368615,-0.108685,-0.372754,-0.330030,-0.291669,56.665363,-1.261034,0.880164,0.002982,0.474585,-0.008478
336,-8.164496,-0.027769,5.371532,0.007287,-0.140813,0.039244,-0.291359,56.656857,-1.262001,0.880199,0.002988,0.474519,-0.008487
337,-8.168087,-0.030209,5.365086,-0.009500,-0.241524,0.150637,-0.288622,56.652672,-1.257926,0.880217,0.002992,0.474487,-0.008468
338,-8.168956,-0.033969,5.362428,0.004234,-0.114872,-0.162178,-0.295105,56.653076,-1.263358,0.880215,0.002964,0.474491,-0.008483
339,-8.162393,-0.031980,5.362543,0.086635,-0.108769,0.013303,-0.304376,56.655552,-1.273721,0.880204,0.002936,0.474510,-0.008524
340,-8.164083,-0.028482,5.351297,0.053063,-0.221687,0.271185,-0.297545,56.658394,-1.267337,0.880192,0.002963,0.474532,-0.008503
341,-8.168122,-0.019039,5.364819,0.144619,-0.047732,0.010251,-0.281627,56.662395,-1.254200,0.880176,0.003031,0.474561,-0.008467
342,-8.174511,-0.037001,5.376915,0.136989,-0.038576,0.016355,-0.277328,56.663651,-1.254282,0.880171,0.003064,0.474571,-0.008486
343,-8.171148,-0.026133,5.374059,0.060693,-0.287302,0.034666,-0.279346,56.658516,-1.258239,0.880192,0.003065,0.474531,-0.008508
344,-8.177544,-0.017565,5.368380,0.007287,-0.317821,-0.232371,-0.277871,56.651989,-1.259737,0.880219,0.003082,0.474481,-0.008526
345,-8.172585,-0.024253,5.380535,0.080530,-0.085880,-0.264415,-0.282443,56.647873,-1.269313,0.880236,0.003086,0.474449,-0.008581
346,-8.165174,-0.020866,5.378613,0.053063,-0.169806,-0.064519,-0.283857,56.641621,-1.275356,0.880261,0.003099,0.474401,-0.008622
347,-8.163623,-0.010950,5.377775,-0.006448,-0.221687,-0.136237,-0.274847,56.632832,-1.270301,0.880297,0.003147,0.474333,-0.008621
348,-8.164578,-0.016749,5.383314,-0.038492,-0.090458,-0.212533,-0.268992,56.624798,-1.267968,0.880331,0.003181,0.474271,-0.008628
349,-8.165119,-0.015400,5.394870,-0.053751,-0.098087,-0.091985,-0.266411,56.615204,-1.267313,0.880370,0.003198,0.474197,-0.008634
350,-8.165075,-0.014264,5.390650,-0.192610,-0.308665,-0.226267,-0.265651,56.601006,-1.266151,0.880429,0.003197,0.474088,-0.008629
351,-8.169681,-0.025656,5.388545,-0.273485,-0.424635,-0.357496,-0.281797,56.585358,-1.278467,0.880493,0.003123,0.473969,-0.008658
352,-8.159162,-0.016773,5.381725,-0.242966,-0.409376,-0.293408,-0.301133,56.571220,-1.293357,0.880551,0.003034,0.473861,-0.008694
353,-8.161782,-0.010821,5.374554,-0.131574,-0.326976,-0.136238,-0.301289,56.562988,-1.292186,0.880585,0.003027,0.473798,-0.008684
354,-8.161722,-0.017090,5.376618,0.043908,-0.059939,-0.015689,-0.288776,56.563850,-1.281901,0.880582,0.003081,0.473804,-0.008657
355,-8.163110,-0.018644,5.374548,0.143093,0.164372,0.216251,-0.268423,56.573593,-1.265679,0.880543,0.003171,0.473878,-0.008616
356,-8.166327,-0.007039,5.378560,0.263641,0.318490,0.318488,-0.231672,56.589375,-1.235773,0.880479,0.003332,0.473997,-0.008537
357,-8.177189,-0.024779,5.384550,0.205656,0.280342,0.260503,-0.199859,56.605366,-1.210452,0.880413,0.003473,0.474119,-0.008473
358,-8.171662,-0.025143,5.384049,0.069849,0.126224,0.251348,-0.188169,56.615723,-1.199843,0.880371,0.003520,0.474198,-0.008440
359,-8.181933,-0.025241,5.381453,-0.088848,-0.032472,0.022459,-0.190212,56.621086,-1.198775,0.880349,0.003500,0.474239,-0.008423
360,-8.176191,-0.023161,5.380227,-0.107159,-0.153021,-0.284252,-0.208070,56.622799,-1.213354,0.880341,0.003423,0.474253,-0.008461
361,-8.173576,-0.030151,5.388846,-0.122417,-0.200324,-0.287304,-0.236175,56.617588,-1.238858,0.880362,0.003312,0.474214,-0.008541
362,-8.170198,-0.028017,5.385167,-0.139203,-0.326976,-0.278149,-0.264950,56.607124,-1.264409,0.880404,0.003196,0.474135,-0.008618
363,-8.186107,-0.032150,5.386816,-0.091898,-0.467361,-0.499408,-0.296455,56.596043,-1.294594,0.880448,0.003078,0.474052,-0.008721
364,-8.181479,-0.016203,5.391201,-0.082744,-0.618428,-0.545185,-0.322855,56.581753,-1.323735,0.880506,0.002994,0.473943,-0.008836
365,-8.184394,-0.012540,5.407287,-0.038492,-0.764917,-0.130134,-0.323401,56.557892,-1.328632,0.880604,0.003008,0.473760,-0.008873
366,-8.185901,-0.020859,5.403422,-0.136150,-0.989228,-0.145393,-0.315974,56.527443,-1.322445,0.880730,0.003036,0.473525,-0.008859
367,-8.175039,-0.007857,5.402264,-0.220078,-1.176917,-0.346815,-0.314497,56.492962,-1.320672,0.880873,0.003037,0.473260,-0.008854
368,-8.152965,-0.002014,5.412170,-0.261278,-1.285257,-0.197274,-0.305201,56.448692,-1.311112,0.881056,0.003064,0.472919,-0.008821
369,-8.147845,-0.018949,5.406157,-0.279589,-1.443953,0.023985,-0.295020,56.398312,-1.296572,0.881265,0.003078,0.472532,-0.008755
370,-8.136347,-0.020172,5.399499,-0.340625,-1.375287,-0.305615,-0.301251,56.352417,-1.295612,0.881454,0.003021,0.472179,-0.008725
371,-8.128856,-0.033465,5.408704,-0.197188,-1.067050,-0.137763,-0.319372,56.314041,-1.307204,0.881612,0.002926,0.471885,-0.008742
372,-8.124041,-0.044076,5.409419,0.017968,-0.787806,0.085022,-0.335107,56.285206,-1.318202,0.881730,0.002847,0.471664,-0.008764
373,-8.130576,-0.040008,5.409773,0.107996,-0.587909,-0.079778,-0.346419,56.268303,-1.329237,0.881799,0.002804,0.471535,-0.008804
374,-8.129638,-0.045586,5.425348,0.175137,-0.404798,-0.001956,-0.356617,56.256962,-1.342344,0.881845,0.002778,0.471448,-0.008863
375,-8.141249,-0.055927,5.443116,0.092737,-0.661154,-0.020267,-0.373947,56.238556,-1.360611,0.881920,0.002718,0.471307,-0.008934
376,-8.153007,-0.027826,5.449706,-0.198714,-1.399702,-0.545185,-0.398242,56.202812,-1.384450,0.882065,0.002625,0.471033,-0.009020
377,-8.183016,-0.036522,5.486899,-0.496270,-2.315257,-0.572652,-0.431228,56.138119,-1.412349,0.882330,0.002479,0.470537,-0.009104
378,-8.192170,-0.036904,5.524571,-0.839603,-3.755730,-0.523822,-0.475651,56.026333,-1.440481,0.882787,0.002240,0.469679,-0.009148
379,-8.187772,-0.020560,5.553413,-1.399618,-5.943906,-0.764918,-0.528244,55.849121,-1.464349,0.883511,0.001912,0.468317,-0.009132
380,-8.194361,-0.039584,5.597803,-1.926062,-8.754661,-0.116400,-0.584821,55.588219,-1.472184,0.884575,0.001476,0.466309,-0.008985
381,-8.147680,-0.053109,5.650619,-2.095438,-11.733268,0.890710,-0.620508,55.224190,-1.436993,0.886055,0.001014,0.463500,-0.008602
382,-8.074888,-0.045033,5.708677,-2.414358,-14.737816,0.849511,-0.637900,54.747669,-1.370242,0.887979,0.000555,0.459813,-0.008059
383,-7.977214,-0.065935,5.765568,-2.469292,-17.345623,0.934962,-0.662610,54.165600,-1.303244,0.890307,0.000030,0.455299,-0.007493
384,-7.897181,-0.089358,5.843352,-2.571527,-19.309488,0.941066,-0.704034,53.499352,-1.246129,0.892942,-0.000592,0.450118,-0.006945
385,-7.795955,-0.068270,5.920815,-2.714965,-20.594318,0.172000,-0.763336,52.774052,-1.206896,0.895774,-0.001286,0.444461,-0.006474
386,-7.723122,-0.081362,6.031463,-2.876713,-21.625843,-0.430741,-0.847761,52.005600,-1.196466,0.898733,-0.002071,0.438449,-0.006141
387,-7.634216,-0.108546,6.130023,-2.818727,-22.520035,-0.531452,-0.955956,51.202435,-1.209571,0.901780,-0.002962,0.432145,-0.005914
388,-7.584377,-0.141271,6.275968,-3.133069,-23.928463,-1.273052,-1.096771,50.358360,-1.252119,0.904931,-0.004013,0.425500,-0.005816
389,-7.524017,-0.194878,6.419261,-3.160535,-26.498121,-2.849333,-1.304844,49.444218,-1.364105,0.908280,-0.005364,0.418284,-0.006050
390,-7.407712,-0.233767,6.550278,-2.837040,-29.794121,-4.610250,-1.580440,48.425117,-1.562997,0.911936,-0.006984,0.410217,-0.006783
391,-7.288864,-0.275627,6.665443,-2.675292,-33.151157,-6.307079,-1.904293,47.290722,-1.836114,0.915908,-0.008795,0.401211,-0.008011
392,-7.137905,-0.280921,6.779057,-2.324327,-35.961910,-7.431686,-2.240169,46.055779,-2.148758,0.920120,-0.010654,0.391373,-0.009608
393,-6.948015,-0.282922,6.874330,-1.521691,-37.452740,-7.648368,-2.532177,44.752388,-2.451839,0.924447,-0.012285,0.380943,-0.011369
394,-6.753923,-0.281089,6.973767,-0.531366,-37.609913,-7.044101,-2.742549,43.427402,-2.708680,0.928728,-0.013485,0.370285,-0.013101
395,-6.602468,-0.296901,7.079701,0.123256,-37.457317,-6.444413,-2.875741,42.117023,-2.913977,0.932848,-0.014276,0.359687,-0.014707
396,-6.453504,-0.263356,7.228013,0.724471,-37.120090,-5.916443,-2.938752,40.829437,-3.071358,0.936787,-0.014679,0.349217,-0.016167
397,-6.308427,-0.272050,7.388283,1.472174,-36.610432,-4.698755,-2.928423,39.561562,-3.174201,0.940566,-0.014665,0.338848,-0.017410
398,-6.171754,-0.292685,7.561563,1.948263,-35.932919,-2.823392,-2.856751,38.316696,-3.213884,0.944180,-0.014337,0.328609,-0.018304
399,-6.037464,-0.284708,7.739071,1.849078,-35.009735,-1.277629,-2.738365,37.100422,-3.187643,0.947619,-0.013798,0.318552,-0.018763
400,-5.887110,-0.268104,7.890821,2.103907,-33.228981,0.406992,-2.577353,35.930378,-3.099360,0.950843,-0.013046,0.308827,-0.018784
401,-5.723218,-0.279968,7.977934,2.488440,-31.207127,1.990903,-2.380624,34.829514,-2.958526,0.953800,-0.012090,0.299634,-0.018411
402,-5.604301,-0.269672,8.078397,2.500648,-29.990967,2.448681,-2.174493,33.796535,-2.794087,0.956500,-0.011065,0.290977,-0.017810
403,-5.479042,-0.220935,8.149484,2.422826,-29.824638,2.247259,-1.970205,32.803799,-2.630876,0.959022,-0.010007,0.282636,-0.017166
404,-5.312270,-0.203560,8.215491,3.181210,-29.820061,3.011747,-1.750345,31.821201,-2.461212,0.961447,-0.008799,0.274357,-0.016465
405,-5.184869,-0.191127,8.298632,3.440618,-30.146612,3.365762,-1.515540,30.835962,-2.280809,0.963807,-0.007456,0.266036,-0.015669
406,-5.047959,-0.158418,8.392742,3.777847,-30.430431,2.822532,-1.283033,29.844706,-2.113282,0.966104,-0.006069,0.257649,-0.014935
407,-4.902584,-0.111424,8.492877,4.079981,-30.151188,2.541762,-1.048525,28.851748,-1.966069,0.968327,-0.004586,0.249232,-0.014336
408,-4.783183,-0.096093,8.596470,4.646099,-29.604906,2.494458,-0.808480,27.874346,-1.832397,0.970439,-0.002995,0.240930,-0.013820
409,-4.658486,-0.030391,8.699079,4.199003,-29.974180,1.540755,-0.576006,26.905706,-1.722260,0.972457,-0.001392,0.232689,-0.013447
410,-4.499988,-0.007911,8.802762,2.926381,-30.399914,0.643510,-0.385993,25.920277,-1.649517,0.974431,-0.000054,0.224296,-0.013272
411,-4.332200,0.025755,8.899478,1.688856,-30.595230,0.684710,-0.249245,24.912983,-1.597870,0.976369,0.000884,0.215706,-0.013146
412,-4.171378,0.000861,8.945112,0.893848,-30.143560,0.638933,-0.159588,23.906298,-1.554483,0.978230,0.001447,0.207111,-0.012982
413,-3.992228,0.002618,8.973424,0.011864,-29.850582,0.020933,-0.119973,22.913771,-1.531975,0.979989,0.001629,0.198626,-0.012894
