seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.083750,0.931912,-24.673119,-2.098234,-0.289161,-40.999695,0.936497,-0.018034,0.004049,-0.350188
3057,0.065965,-0.218505,9.915067,-0.673276,1.037201,-24.427446,-2.058108,-0.295234,-41.818977,0.933975,-0.017696,0.004003,-0.356877
3058,0.068121,-0.238460,9.918164,-0.575618,1.154698,-26.466080,-2.008199,-0.297084,-42.668274,0.931312,-0.017266,0.003961,-0.363791
3059,0.074041,-0.254437,9.913851,-0.497796,1.230994,-28.431471,-1.968004,-0.299127,-43.584305,0.928380,-0.016915,0.003952,-0.371226
3060,0.077843,-0.250650,9.912466,-0.430654,1.273720,-29.195959,-1.932162,-0.302423,-44.545815,0.925237,-0.016603,0.003949,-0.379005
3061,0.078150,-0.272638,9.912764,-0.332996,1.232520,-28.257515,-1.901468,-0.305821,-45.504383,0.922039,-0.016333,0.003956,-0.386732
3062,0.082586,-0.281744,9.913348,-0.299426,1.200475,-27.499128,-1.879439,-0.309987,-46.434593,0.918872,-0.016139,0.003980,-0.394206
3063,0.084293,-0.250978,9.914513,-0.323840,1.133335,-26.029665,-1.854200,-0.315423,-47.327652,0.915775,-0.015924,0.003973,-0.401356
3064,0.081571,-0.253243,9.914227,-0.564936,1.157749,-26.229561,-1.828290,-0.319776,-48.199574,0.912698,-0.015703,0.003967,-0.408314
3065,0.055942,-0.253972,9.913281,-0.615292,1.269142,-28.526079,-1.810016,-0.315309,-49.113136,0.909416,-0.015509,0.004062,-0.415578
3066,0.063550,-0.281885,9.911798,-0.549677,1.363749,-30.398388,-1.800441,-0.304819,-50.096180,0.905820,-0.015360,0.004242,-0.423363
3067,0.060443,-0.315354,9.910614,-0.510003,1.336283,-30.082521,-1.805854,-0.295803,-51.105091,0.902058,-0.015330,0.004469,-0.431320
3068,0.056298,-0.344413,9.910606,-0.462699,1.263038,-28.565752,-1.826128,-0.286749,-52.083321,0.898341,-0.015416,0.004748,-0.439003
3069,0.054980,-0.343108,9.917809,-0.174298,1.118075,-25.474228,-1.847162,-0.278612,-52.984665,0.894858,-0.015511,0.005014,-0.446054
3070,0.081464,-0.339075,9.922860,-0.194136,0.934964,-21.604481,-1.861076,-0.279502,-53.769909,0.891778,-0.015588,0.005169,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409291,0.925809,-21.439682,-1.875025,-0.287555,-54.487877,0.888925,-0.015695,0.005259,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436759,1.032624,-23.598866,-1.887556,-0.293931,-55.239147,0.885903,-0.015783,0.005364,-0.463572
3073,0.081129,-0.321062,9.920041,-0.346729,1.038727,-23.951355,-1.894602,-0.300263,-56.032337,0.882671,-0.015826,0.005453,-0.469693
3074,0.083720,-0.330007,9.915289,-0.265854,1.028046,-23.899473,-1.899603,-0.307874,-56.830524,0.879377,-0.015858,0.005525,-0.475831
3076,0.082052,-0.317560,9.919086,-0.088848,0.986846,-23.133461,-1.898871,-0.315564,-57.615074,0.876098,-0.015846,0.005572,-0.481841
3077,0.083645,-0.302173,9.918235,0.210234,0.855616,-19.930542,-1.883233,-0.323114,-58.333454,0.873061,-0.015724,0.005547,-0.487325
3078,0.085690,-0.289076,9.921616,0.793137,0.771690,-15.676260,-1.847015,-0.330119,-58.927555,0.870527,-0.015450,0.005420,-0.491848
3079,0.077715,-0.258103,9.929111,1.365359,0.748801,-12.520647,-1.783283,-0.332307,-59.398224,0.868508,-0.014954,0.005191,-0.495422
3080,0.075725,-0.229613,9.931177,1.719374,0.658772,-9.181924,-1.694053,-0.329527,-59.760704,0.866948,-0.014250,0.004872,-0.498171
3081,0.074017,-0.221540,9.925223,1.975729,0.513809,-5.986635,-1.592776,-0.326046,-60.014206,0.865857,-0.013459,0.004487,-0.500091
3082,0.071294,-0.206697,9.924898,2.146633,0.376476,-3.612296,-1.481673,-0.324735,-60.174778,0.865168,-0.012608,0.004030,-0.501308
3083,0.068539,-0.183691,9.927204,1.861285,0.184209,-1.971926,-1.366434,-0.326794,-60.268353,0.864770,-0.011744,0.003520,-0.502018
3084,0.072145,-0.191719,9.917528,1.362308,0.031616,-0.961763,-1.272725,-0.333685,-60.317558,0.864563,-0.011066,0.003062,-0.502393
3085,0.071530,-0.196982,9.915359,1.257019,-0.062991,-0.403274,-1.205975,-0.344583,-60.340427,0.864469,-0.010609,0.002689,-0.502568
3086,0.071873,-0.196736,9.916329,1.171567,-0.079776,-0.305615,-1.153525,-0.355963,-60.352276,0.864421,-0.010263,0.002375,-0.502659
3087,0.076848,-0.184071,9.916389,1.180722,-0.087406,-0.241526,-1.104958,-0.368179,-60.361401,0.864384,-0.009950,0.002070,-0.502730
3088,0.086111,-0.208243,9.912758,1.548470,-0.076724,-0.224741,-1.059911,-0.383742,-60.369114,0.864353,-0.009679,0.001756,-0.502789
3089,0.084634,-0.223567,9.922407,1.955892,-0.058413,-0.252208,-1.020662,-0.399803,-60.376911,0.864321,-0.009453,0.001463,-0.502850
3090,0.084820,-0.207240,9.926831,2.006248,-0.027895,-0.253734,-0.978258,-0.412733,-60.385162,0.864287,-0.009190,0.001180,-0.502913
3091,0.085562,-0.184292,9.927755,1.960470,-0.009583,-0.223215,-0.927286,-0.423443,-60.393009,0.864256,-0.008852,0.000876,-0.502973
3092,0.081571,-0.183542,9.929488,1.681226,-0.001954,-0.215586,-0.879189,-0.431224,-60.400234,0.864228,-0.008524,0.000607,-0.503028
3093,0.072572,-0.158221,9.930230,1.044916,-0.015687,-0.194223,-0.843346,-0.433639,-60.406986,0.864201,-0.008264,0.000432,-0.503079
3094,0.076643,-0.114334,9.920561,0.610026,-0.032472,-0.145393,-0.807005,-0.434314,-60.412697,0.864178,-0.007993,0.000268,-0.503123
3095,0.078182,-0.117822,9.916862,0.037804,-0.061465,-0.114875,-0.778130,-0.437475,-60.417149,0.864160,-0.007789,0.000117,-0.503156
3096,0.081197,-0.133955,9.914785,-0.233810,-0.076724,-0.098089,-0.773764,-0.442687,-60.420731,0.864145,-0.007779,0.000059,-0.503184
3097,0.080647,-0.137457,9.914783,-0.223129,-0.078250,-0.085882,-0.782316,-0.448520,-60.423756,0.864130,-0.007869,0.000053,-0.503207
3098,0.084462,-0.143096,9.913420,-0.105632,-0.072147,-0.076726,-0.791577,-0.454731,-60.426399,0.864118,-0.007966,0.000047,-0.503227
3099,0.080906,-0.150465,9.917952,-0.069011,-0.073673,-0.088934,-0.801597,-0.460243,-60.429070,0.864105,-0.008066,0.000050,-0.503247
3100,0.080117,-0.133513,9.914403,0.043908,-0.075199,-0.076726,-0.804766,-0.463655,-60.431774,0.864093,-0.008105,0.000038,-0.503268
3101,0.075424,-0.127409,9.918038,0.143093,-0.050784,-0.078252,-0.795863,-0.464316,-60.434372,0.864082,-0.008041,-0.000006,-0.503287
3102,0.074744,-0.120101,9.916443,0.129360,-0.046206,-0.081304,-0.781341,-0.462442,-60.437092,0.864071,-0.007923,-0.000055,-0.503308
3103,0.075304,-0.127989,9.918641,0.051537,-0.050784,-0.062993,-0.769906,-0.460592,-60.439533,0.864061,-0.007829,-0.000092,-0.503326
3104,0.071811,-0.115622,9.915897,0.069849,-0.043154,-0.053837,-0.759473,-0.457914,-60.441532,0.864053,-0.007738,-0.000117,-0.503341
3105,0.072807,-0.122671,9.920390,0.175137,-0.026369,-0.069097,-0.746457,-0.454250,-60.443638,0.864045,-0.007624,-0.000146,-0.503357
3106,0.074250,-0.127212,9.916089,0.159879,-0.032473,-0.079778,-0.737209,-0.451604,-60.446133,0.864035,-0.007543,-0.000167,-0.503375
3107,0.070448,-0.128572,9.915059,0.144619,-0.026369,-0.081304,-0.731779,-0.448546,-60.448811,0.864024,-0.007488,-0.000168,-0.503395
3108,0.067817,-0.128857,9.914892,0.083582,-0.026369,-0.082830,-0.729035,-0.443554,-60.451530,0.864012,-0.007446,-0.000142,-0.503416
3109,0.071362,-0.143097,9.915833,0.013389,-0.044680,-0.087408,-0.733847,-0.439644,-60.454296,0.864000,-0.007465,-0.000091,-0.503437
3110,0.069929,-0.146017,9.918344,0.019493,-0.053835,-0.081304,-0.745373,-0.437415,-60.456997,0.863988,-0.007542,-0.000023,-0.503457
3111,0.070011,-0.138195,9.921702,0.066796,-0.055361,-0.062993,-0.753379,-0.435247,-60.459309,0.863977,-0.007593,0.000028,-0.503474
3112,0.073879,-0.135767,9.925502,0.103418,-0.056887,-0.056889,-0.755365,-0.434695,-60.461235,0.863968,-0.007605,0.000041,-0.503489
3113,0.074898,-0.129939,9.923940,0.173611,-0.056887,-0.070623,-0.752195,-0.435969,-60.463337,0.863959,-0.007587,0.000018,-0.503505
3114,0.076472,-0.139222,9.923629,0.266693,-0.047732,-0.070623,-0.747544,-0.437929,-60.465641,0.863949,-0.007560,-0.000017,-0.503522
3115,0.073535,-0.154565,9.917706,0.208708,-0.046206,-0.069097,-0.751089,-0.439078,-60.467865,0.863939,-0.007592,-0.000010,-0.503539
3116,0.073553,-0.153533,9.915415,0.187345,-0.049258,-0.081304,-0.760881,-0.439111,-60.470230,0.863928,-0.007666,0.000033,-0.503557
3117,0.071681,-0.143939,9.911020,0.112575,-0.052309,-0.075200,-0.767949,-0.438570,-60.472725,0.863917,-0.007717,0.000068,-0.503576
3118,0.070296,-0.144049,9.915816,-0.044596,-0.055361,-0.069097,-0.774703,-0.437060,-60.475048,0.863906,-0.007761,0.000109,-0.503593
3119,0.068732,-0.135696,9.916370,-0.381825,-0.061465,-0.067571,-0.786087,-0.434814,-60.477257,0.863896,-0.007837,0.000177,-0.503610
3120,0.070660,-0.118788,9.915764,-0.635129,-0.070621,-0.062993,-0.797744,-0.433164,-60.479450,0.863886,-0.007918,0.000240,-0.503626
3121,0.070984,-0.131190,9.922185,-1.086803,-0.110295,-0.044682,-0.818265,-0.433295,-60.481266,0.863876,-0.008073,0.000330,-0.503640
3122,0.079021,-0.178663,9.918344,-1.378254,-0.145391,-0.024845,-0.869461,-0.437562,-60.482292,0.863868,-0.008478,0.000523,-0.503647
3123,0.079229,-0.188931,9.913914,-0.792298,-0.111821,-0.041630,-0.931063,-0.444394,-60.483124,0.863859,-0.008972,0.000742,-0.503654
3124,0.076877,-0.166169,9.913336,-0.149885,-0.082828,-0.050785,-0.961428,-0.448835,-60.484505,0.863850,-0.009221,0.000842,-0.503664
3125,0.081753,-0.169641,9.919578,-0.418448,-0.117924,-0.046208,-0.973664,-0.453558,-60.486046,0.863842,-0.009334,0.000860,-0.503676
3126,0.068421,-0.179648,9.922975,-1.164625,-0.053835,-0.040104,-1.004812,-0.454388,-60.487392,0.863833,-0.009572,0.000991,-0.503686
3127,0.055163,-0.267481,9.931133,-2.257187,0.052979,-0.062993,-1.096917,-0.443071,-60.488846,0.863820,-0.010217,0.001481,-0.503695
3128,0.056161,-0.260835,9.930171,-2.919440,-0.005006,-0.003482,-1.238352,-0.427397,-60.489578,0.863805,-0.011214,0.002221,-0.503697
3129,0.060591,-0.304383,9.931678,-3.346698,-0.075198,1.002103,-1.396857,-0.416851,-60.472527,0.863864,-0.012363,0.002996,-0.503564
3130,0.054287,-0.324292,9.931129,-2.884343,-0.090458,1.931392,-1.558839,-0.407754,-60.423187,0.864063,-0.013546,0.003770,-0.503187
3131,0.069929,-0.334427,9.920109,-2.113751,-0.206428,2.483777,-1.691978,-0.404331,-60.349159,0.864372,-0.014537,0.004371,-0.502624
3132,0.080973,-0.260710,9.913148,-0.964728,-0.334606,2.637895,-1.754779,-0.414254,-60.263485,0.864739,-0.015058,0.004561,-0.501976
3133,0.077667,-0.275073,9.915411,-0.432181,-0.246102,2.590592,-1.758220,-0.426986,-60.176231,0.865119,-0.015143,0.004468,-0.501318
3134,0.074520,-0.279800,9.913799,-0.209396,-0.163702,1.626207,-1.751517,-0.433873,-60.105911,0.865427,-0.015125,0.004377,-0.500788
3135,0.077490,-0.282793,9.910245,0.053063,-0.073672,0.678607,-1.739332,-0.437677,-60.067513,0.865596,-0.015051,0.004290,-0.500499
3136,0.070357,-0.270704,9.910931,0.632915,0.046876,0.091126,-1.710978,-0.436738,-60.054798,0.865655,-0.014834,0.004172,-0.500404
3137,0.069911,-0.245183,9.917009,0.883167,0.104861,-0.059941,-1.658327,-0.430461,-60.054565,0.865663,-0.014408,0.003990,-0.500403
3138,0.074917,-0.250565,9.915908,0.527626,0.036194,-0.061467,-1.605308,-0.426379,-60.056881,0.865660,-0.013990,0.003789,-0.500422
3139,0.078069,-0.243298,9.914622,0.339938,0.005676,-0.098089,-1.566887,-0.427325,-60.059723,0.865652,-0.013704,0.003615,-0.500445
3140,0.080958,-0.238105,9.917072,0.169034,-0.029421,-0.085882,-1.535568,-0.431590,-60.062946,0.865641,-0.013486,0.003446,-0.500471
3141,0.087330,-0.241923,9.919607,-0.090374,-0.062991,-0.067571,-1.514988,-0.439785,-60.065620,0.865632,-0.013366,0.003294,-0.500492
3142,0.085389,-0.241487,9.920775,-0.203292,-0.088932,-0.055363,-1.504753,-0.449713,-60.067722,0.865623,-0.013332,0.003175,-0.500509
3143,0.088068,-0.258101,9.917489,-0.128522,-0.079776,-0.030948,-1.502423,-0.459101,-60.069153,0.865616,-0.013355,0.003094,-0.500521
3144,0.084116,-0.271182,9.921785,0.285005,-0.055361,-0.059941,-1.502674,-0.466371,-60.070583,0.865609,-0.013389,0.003040,-0.500532
3145,0.080658,-0.256229,9.922531,0.922841,-0.085880,-0.090459,-1.484841,-0.470286,-60.073009,0.865600,-0.013271,0.002933,-0.500551
3146,0.075305,-0.235603,9.924435,1.165463,-0.101139,-0.078252,-1.441359,-0.471347,-60.075806,0.865593,-0.012947,0.002736,-0.500574
3147,0.076887,-0.214663,9.918751,0.867907,-0.075198,-0.072148,-1.388406,-0.470673,-60.078392,0.865587,-0.012544,0.002510,-0.500594
3148,0.066757,-0.184310,9.926691,0.107996,-0.061465,-0.082830,-1.341421,-0.466435,-60.081173,0.865581,-0.012171,0.002337,-0.500616
3149,0.070583,-0.188336,9.922914,-0.824344,-0.195747,0.033141,-1.319592,-0.462317,-60.082169,0.865579,-0.011988,0.002273,-0.500624
3150,0.069031,-0.210966,9.919564,-1.727692,-0.214058,0.109437,-1.341419,-0.461936,-60.079803,0.865587,-0.012151,0.002370,-0.500605
3151,0.076708,-0.249372,9.915215,-1.884861,-0.207954,0.364266,-1.401581,-0.463965,-60.071751,0.865616,-0.012615,0.002617,-0.500543
3152,0.074200,-0.285257,9.916457,-1.109692,-0.122502,0.391733,-1.471743,-0.465991,-60.058849,0.865664,-0.013154,0.002907,-0.500444
3153,0.079452,-0.281217,9.914013,0.068323,-0.044680,0.352059,-1.512486,-0.465978,-60.046200,0.865714,-0.013462,0.003083,-0.500348
3154,0.077623,-0.264245,9.916230,0.480322,0.062135,0.284918,-1.513170,-0.463970,-60.035519,0.865761,-0.013459,0.003100,-0.500267
3155,0.081577,-0.267520,9.919683,0.693952,0.092653,0.307807,-1.496338,-0.460514,-60.025688,0.865806,-0.013317,0.003052,-0.500193
3156,0.076994,-0.246210,9.917260,0.797715,0.127750,0.042296,-1.469041,-0.456177,-60.019966,0.865835,-0.013092,0.002965,-0.500150
3157,0.077990,-0.233263,9.918694,0.402500,0.040772,0.001096,-1.437608,-0.452090,-60.019405,0.865841,-0.012836,0.002858,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094952,-0.059939,0.031614,-1.426772,-0.451957,-60.018909,0.865845,-0.012754,0.002812,-0.500143
3159,0.081544,-0.261264,9.915690,0.030175,-0.056887,0.010251,-1.434064,-0.454897,-60.018116,0.865847,-0.012822,0.002821,-0.500137
3160,0.081468,-0.246837,9.915174,0.158352,-0.017213,-0.072149,-1.435263,-0.458186,-60.019077,0.865842,-0.012845,0.002802,-0.500144
3161,0.077466,-0.247815,9.919441,0.019493,-0.041628,-0.090459,-1.431569,-0.459516,-60.021767,0.865831,-0.012823,0.002776,-0.500165
3162,0.076453,-0.244110,9.919536,-0.023232,-0.053835,-0.107245,-1.430088,-0.459501,-60.025036,0.865817,-0.012812,0.002770,-0.500190
3163,0.076482,-0.237824,9.919641,-0.000344,-0.046206,-0.113348,-1.425869,-0.459162,-60.028698,0.865801,-0.012778,0.002755,-0.500217
3164,0.073451,-0.233126,9.917406,0.004234,-0.047732,-0.095037,-1.417846,-0.457733,-60.032207,0.865787,-0.012711,0.002731,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079692,-0.070620,-0.098089,-1.412525,-0.455409,-60.035431,0.865774,-0.012661,0.002726,-0.500268
3166,0.079790,-0.239299,9.916090,-0.142254,-0.095035,-0.093511,-1.412514,-0.456231,-60.038589,0.865760,-0.012664,0.002720,-0.500292
3167,0.080259,-0.248012,9.917083,-0.078166,-0.078250,-0.087408,-1.415579,-0.459938,-60.041538,0.865746,-0.012704,0.002705,-0.500315
3168,0.082281,-0.251838,9.913513,0.045434,-0.064517,-0.084356,-1.419584,-0.463715,-60.044312,0.865733,-0.012750,0.002695,-0.500336
3169,0.081166,-0.250917,9.915177,0.234649,-0.056887,-0.133186,-1.418951,-0.467029,-60.047852,0.865718,-0.012760,0.002667,-0.500363
3170,0.079530,-0.236404,9.914632,0.452856,-0.047732,-0.134712,-1.406115,-0.468741,-60.052284,0.865700,-0.012670,0.002599,-0.500397
3171,0.073523,-0.237090,9.916211,0.378086,-0.017213,-0.122504,-1.387009,-0.466916,-60.056583,0.865683,-0.012518,0.002530,-0.500429
3172,0.074943,-0.235320,9.915751,0.184293,-0.020265,-0.091985,-1.373874,-0.463073,-60.060162,0.865669,-0.012402,0.002502,-0.500457
3173,0.078286,-0.236175,9.917622,0.103419,-0.032473,-0.085882,-1.366883,-0.461401,-60.063137,0.865657,-0.012342,0.002484,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105632,-0.040102,-0.058415,-1.365479,-0.461281,-60.065525,0.865647,-0.012330,0.002479,-0.500497
3175,0.079218,-0.248396,9.914775,-0.302477,-0.043154,-0.047733,-1.375475,-0.461749,-60.067226,0.865638,-0.012408,0.002519,-0.500510
3176,0.080578,-0.251396,9.914806,0.158352,-0.040102,-0.062993,-1.386417,-0.463186,-60.068974,0.865629,-0.012497,0.002556,-0.500523
3177,0.077290,-0.278829,9.911919,0.797715,-0.061465,-0.085882,-1.388074,-0.464188,-60.071270,0.865619,-0.012514,0.002556,-0.500540
3179,0.078379,-0.262283,9.911659,0.944204,-0.072146,-0.098089,-1.379590,-0.464863,-60.074123,0.865608,-0.012452,0.002515,-0.500562
3180,0.079902,-0.249349,9.909728,1.133420,-0.088932,-0.101141,-1.355992,-0.466791,-60.077290,0.865596,-0.012283,0.002397,-0.500587
3181,0.080791,-0.236064,9.909834,1.289063,-0.099613,-0.114875,-1.319694,-0.469849,-60.080776,0.865584,-0.012022,0.002216,-0.500614
3182,0.084793,-0.214106,9.910096,1.011344,-0.105717,-0.104193,-1.277042,-0.474545,-60.084381,0.865573,-0.011720,0.001994,-0.500642
3183,0.090597,-0.161253,9.913091,0.504737,-0.088932,-0.102667,-1.226830,-0.481905,-60.087971,0.865561,-0.011373,0.001720,-0.500671
3184,0.080266,-0.165021,9.918455,-0.088848,-0.055361,-0.099615,-1.183777,-0.486171,-60.091595,0.865550,-0.011066,0.001500,-0.500699
3185,0.076518,-0.180566,9.919268,-0.874700,-0.017213,-0.073674,-1.175630,-0.483790,-60.094666,0.865537,-0.010994,0.001483,-0.500722
3186,0.076254,-0.191656,9.915071,-1.305010,0.010253,-0.055363,-1.199739,-0.478847,-60.096920,0.865525,-0.011155,0.001625,-0.500738
3187,0.073788,-0.210569,9.913383,-1.376729,0.011779,-0.056889,-1.241435,-0.472936,-60.098824,0.865513,-0.011444,0.001853,-0.500752
3188,0.067230,-0.228511,9.911860,-1.384358,0.020935,-0.058415,-1.293057,-0.464448,-60.100723,0.865501,-0.011797,0.002142,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132580,0.013305,-0.050785,-1.341870,-0.457590,-60.102501,0.865488,-0.012135,0.002408,-0.500777
3190,0.080402,-0.232127,9.908010,-0.677855,-0.012635,-0.041630,-1.374302,-0.456632,-60.104023,0.865478,-0.012376,0.002557,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384878,-0.026369,-0.047734,-1.388811,-0.458174,-60.105526,0.865470,-0.012492,0.002609,-0.500798
3192,0.079860,-0.230142,9.910406,-0.337574,-0.032473,-0.038578,-1.394222,-0.459823,-60.106991,0.865463,-0.012540,0.002620,-0.500810
3193,0.076559,-0.243120,9.910978,-0.188033,-0.035524,-0.055363,-1.400198,-0.460178,-60.108559,0.865455,-0.012587,0.002644,-0.500821
3194,0.072569,-0.249132,9.910920,0.440648,-0.082828,-0.064519,-1.398931,-0.458806,-60.110481,0.865447,-0.012571,0.002649,-0.500836
3195,0.070329,-0.218330,9.911410,1.261596,-0.113347,-0.096563,-1.364866,-0.456706,-60.113136,0.865439,-0.012305,0.002516,-0.500856
3196,0.071492,-0.210835,9.914909,1.656811,-0.134709,-0.110297,-1.299650,-0.455318,-60.116615,0.865431,-0.011806,0.002242,-0.500884
3197,0.075168,-0.204331,9.919781,1.728529,-0.136235,-0.125556,-1.227663,-0.456132,-60.120564,0.865421,-0.011266,0.001921,-0.500915
3198,0.081843,-0.188697,9.923842,1.781937,-0.145391,-0.114874,-1.154076,-0.460619,-60.124592,0.865410,-0.010730,0.001566,-0.500947
3199,0.085794,-0.173708,9.926168,1.557625,-0.101139,-0.119452,-1.081478,-0.467767,-60.128551,0.865399,-0.010213,0.001195,-0.500978
3200,0.090217,-0.192690,9.929065,0.867907,-0.073672,-0.111823,-1.033951,-0.475839,-60.132420,0.865386,-0.009889,0.000927,-0.501008
3201,0.088979,-0.191539,9.930726,0.516944,-0.058413,-0.108771,-1.016749,-0.483365,-60.136002,0.865371,-0.009792,0.000795,-0.501036
3202,0.085720,-0.177430,9.926658,0.577982,-0.049258,-0.113348,-1.003034,-0.488067,-60.139637,0.865356,-0.009709,0.000700,-0.501063
3203,0.084562,-0.170594,9.925415,0.420812,-0.052309,-0.105719,-0.985709,-0.490483,-60.143265,0.865341,-0.009589,0.000606,-0.501091
3204,0.078931,-0.175153,9.921227,0.246857,-0.061465,-0.091985,-0.974982,-0.490409,-60.146530,0.865328,-0.009507,0.000560,-0.501116
3205,0.076907,-0.173234,9.918294,0.252960,-0.058413,-0.093511,-0.969622,-0.487737,-60.149551,0.865315,-0.009455,0.000557,-0.501139
3206,0.075882,-0.173395,9.914660,0.158352,-0.046206,-0.095037,-0.966121,-0.483962,-60.152637,0.865302,-0.009412,0.000571,-0.501162
3207,0.072543,-0.174507,9.914482,0.056116,-0.052309,-0.084356,-0.966871,-0.478998,-60.155567,0.865290,-0.009396,0.000612,-0.501184
3208,0.074121,-0.172522,9.911132,0.251434,-0.024843,-0.098089,-0.965956,-0.473604,-60.158539,0.865277,-0.009366,0.000649,-0.501206
3209,0.075499,-0.159925,9.911247,0.397923,-0.018739,-0.096563,-0.954456,-0.469263,-60.161785,0.865264,-0.009260,0.000631,-0.501230
3210,0.074768,-0.156466,9.908575,0.352145,-0.021791,-0.087408,-0.936604,-0.465661,-60.164883,0.865252,-0.009109,0.000581,-0.501253
3211,0.077380,-0.154092,9.908014,0.256012,-0.038576,-0.075200,-0.920883,-0.463488,-60.167610,0.865242,-0.008981,0.000528,-0.501274
3212,0.079776,-0.165894,9.911459,0.214812,-0.043154,-0.078252,-0.912573,-0.463687,-60.170151,0.865231,-0.008919,0.000491,-0.501293
3213,0.076407,-0.153814,9.917274,0.312471,-0.044680,-0.072148,-0.904583,-0.463748,-60.172626,0.865221,-0.008859,0.000456,-0.501312
3214,0.078670,-0.153418,9.917917,0.123256,-0.055361,-0.078252,-0.894830,-0.463609,-60.175133,0.865211,-0.008785,0.000414,-0.501331
3215,0.076775,-0.160169,9.923081,-0.023232,-0.062991,-0.066044,-0.893817,-0.463885,-60.177498,0.865201,-0.008778,0.000408,-0.501349
3216,0.078164,-0.155957,9.922374,0.091211,-0.058413,-0.075200,-0.894798,-0.464022,-60.179806,0.865191,-0.008786,0.000411,-0.501366
3217,0.082080,-0.150547,9.919781,-0.000344,-0.061465,-0.066044,-0.892177,-0.465904,-60.182137,0.865180,-0.008775,0.000386,-0.501384
3218,0.083083,-0.159044,9.916686,-0.264329,-0.079776,-0.056889,-0.896650,-0.469693,-60.184147,0.865171,-0.008825,0.000377,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300952,-0.088932,-0.059941,-0.913008,-0.473547,-60.185997,0.865161,-0.008965,0.000420,-0.501413
3220,0.084512,-0.168202,9.918057,-0.122417,-0.069095,-0.082830,-0.928860,-0.477262,-60.188267,0.865150,-0.009101,0.000461,-0.501431
