seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
948,-9.051557,0.476942,3.787850,-1.688201,-44.498859,-0.441459,7.469337,66.268890,5.647369
949,-8.928785,0.512044,3.981474,-1.655991,-44.136642,-0.506428,6.971125,64.805580,5.161349
950,-8.789631,0.545338,4.171303,-1.184656,-43.226337,-0.441604,6.539070,63.361732,4.733661
951,-8.681374,0.553295,4.367378,-1.108768,-42.571350,-0.547495,6.163278,61.942627,4.353634
952,-8.579276,0.522032,4.580543,-1.072076,-43.295547,-0.795877,5.814424,60.521893,3.997163
953,-8.495046,0.524878,4.811019,-0.818872,-45.325199,-0.700751,5.490447,59.054779,3.658784
954,-8.375936,0.544919,5.058597,-0.453393,-48.633904,0.772811,5.234440,57.495827,3.382742
955,-8.222721,0.519979,5.304489,-0.483907,-51.456730,2.104148,5.063935,55.830425,3.197170
956,-8.050019,0.513059,5.527435,-0.689849,-52.178516,3.008977,4.950598,54.102734,3.082469
957,-7.875676,0.573403,5.745072,-0.276978,-49.650349,3.520081,4.884988,52.402920,3.020566
958,-7.695435,0.580443,5.946311,-0.267019,-44.813931,3.582309,4.856097,50.824516,2.995168
959,-7.571104,0.564021,6.123455,-0.741215,-38.534863,2.415267,4.818354,49.432148,2.967822
960,-7.470960,0.562904,6.291809,-0.845064,-32.363316,1.142927,4.746818,48.249851,2.908017
961,-7.372618,0.547593,6.449077,-0.762518,-27.899258,-0.083038,4.648797,47.247501,2.811902
962,-7.286106,0.528283,6.599150,-1.024883,-26.306332,-0.744586,4.527340,46.348141,2.686267
963,-7.197062,0.482948,6.731737,-1.454982,-26.738693,-1.422055,4.377981,45.469582,2.535923
964,-7.077790,0.499844,6.860028,-1.262368,-28.563572,-1.768069,4.210595,44.554504,2.363352
965,-6.943116,0.509027,6.974878,-1.409980,-31.562431,-1.967900,4.036214,43.559559,2.176657
966,-6.805251,0.521412,7.072668,-1.335502,-33.563995,-1.467890,3.867351,42.480740,1.996223
967,-6.654368,0.537883,7.169841,-1.206102,-34.573551,-0.837430,3.723139,41.350266,1.843690
968,-6.499311,0.561611,7.295391,-0.904515,-35.388016,-0.523740,3.604249,40.188198,1.715413
969,-6.385729,0.526816,7.436954,-1.189306,-36.161659,-0.547909,3.493568,38.999222,1.596466
970,-6.229445,0.514550,7.588157,-1.057947,-37.512440,-0.492126,3.384084,37.774719,1.480473
971,-6.053614,0.485718,7.763974,-1.272951,-39.308285,-0.922399,3.271136,36.498062,1.357725
972,-5.845608,0.471111,7.904914,-1.149051,-40.518768,-1.315885,3.150048,35.171982,1.219911
973,-5.648855,0.488647,8.029548,-0.889059,-39.625240,-1.242312,3.037222,33.840683,1.080774
974,-5.446833,0.494899,8.140325,-0.447444,-36.680328,-0.693570,2.950380,32.572533,0.962872
975,-5.301620,0.492902,8.258647,-0.344040,-31.753767,-0.343585,2.890112,31.434467,0.873964
976,-5.176775,0.497562,8.352362,-0.079884,-26.875824,0.259680,2.852881,30.458702,0.815261
977,-5.078022,0.470729,8.440737,-0.335926,-22.440716,0.041498,2.825335,29.637575,0.774004
978,-4.995513,0.468873,8.516950,-0.117464,-19.897263,0.043678,2.799157,28.932762,0.735958
979,-4.900138,0.433490,8.589859,-0.410014,-20.082323,-0.241793,2.770911,28.267403,0.695317
980,-4.773376,0.418765,8.634851,-0.523102,-22.465771,-0.659753,2.729377,27.559834,0.639846
981,-4.632327,0.416207,8.683208,-0.459674,-25.071661,-0.998206,2.679634,26.769764,0.566810
982,-4.483954,0.409044,8.752434,-0.356326,-27.936619,-1.189608,2.627750,25.888973,0.480530
983,-4.329345,0.389574,8.842287,-0.597027,-30.130144,-1.782264,2.567519,24.924505,0.377191
984,-4.173092,0.422571,8.924578,-0.249623,-30.058268,-2.163465,2.503395,23.925331,0.256324
985,-4.020988,0.414086,9.011106,-0.265326,-28.638613,-2.436172,2.443270,22.951349,0.126818
986,-3.895689,0.402987,9.079802,-0.420432,-27.048576,-2.821805,2.379404,22.027817,-0.010194
987,-3.764240,0.411695,9.134585,-0.548693,-25.361805,-2.562335,2.313581,21.158772,-0.145061
988,-3.642951,0.402741,9.170909,-0.484596,-22.546789,-1.930608,2.255939,20.363962,-0.259104
989,-3.522217,0.375492,9.205337,-0.637627,-20.855854,-1.601385,2.205595,19.643456,-0.351663
990,-3.405890,0.384728,9.226707,-0.475213,-18.985397,-0.971041,2.163179,18.981579,-0.423864
991,-3.296225,0.382718,9.272804,-0.374230,-16.693556,-0.013597,2.135956,18.387983,-0.464724
992,-3.216417,0.376274,9.315479,0.096236,-14.261141,0.776798,2.129237,17.871967,-0.471552
993,-3.145635,0.365977,9.364507,-0.186658,-12.976220,0.565379,2.129502,17.417505,-0.465812
994,-3.078694,0.374912,9.411612,-1.096517,-12.482932,-0.168995,2.105304,16.993235,-0.475302
995,-3.022545,0.344286,9.456082,-2.317571,-12.863439,-1.184932,2.036984,16.571899,-0.514772
996,-2.937699,0.339900,9.479322,-3.085566,-14.884252,-2.362762,1.924899,16.111765,-0.592973
997,-2.832268,0.325979,9.514526,-4.123128,-17.522825,-3.672227,1.771255,15.575189,-0.715564
998,-2.728932,0.288179,9.552279,-5.212763,-20.796722,-4.644479,1.572756,14.940866,-0.878470
999,-2.594179,0.233631,9.589074,-5.171837,-24.308573,-4.481909,1.355171,14.193273,-1.055398
1000,-2.469645,0.234039,9.623869,-4.512143,-27.665503,-4.748279,1.151506,13.330660,-1.233287
1001,-2.263253,0.187115,9.656281,-4.493372,-32.488438,-5.161217,0.959609,12.331389,-1.421655
1002,-2.055097,0.168330,9.713967,-3.933406,-37.079910,-5.615707,0.778167,11.174891,-1.623087
1003,-1.792462,0.126794,9.696777,-2.590073,-40.879913,-4.396762,0.635476,9.877892,-1.809175
1004,-1.564648,0.138838,9.732093,-1.670795,-41.236290,-4.223882,0.539082,8.511045,-1.969056
1005,-1.311873,0.090832,9.749083,-0.657853,-38.444256,-3.198181,0.481608,7.184404,-2.105930
1006,-1.192667,0.118272,9.803238,1.214496,-29.404663,-2.120926,0.479562,6.054533,-2.204797
1007,-1.084426,0.139575,9.807803,2.698855,-19.039286,-1.074852,0.538816,5.247725,-2.265683
1008,-1.054888,0.159476,9.861073,2.714874,-9.214358,-1.766262,0.624479,4.777369,-2.318148
1009,-1.019706,0.161733,9.854596,2.978944,-2.987536,-1.749415,0.714326,4.574702,-2.379382
1010,-1.020401,0.211933,9.879169,3.821165,1.839964,-1.291572,0.823564,4.556260,-2.430527
1011,-1.014574,0.239806,9.854507,4.048529,1.566041,-1.576941,0.950942,4.613768,-2.477642
1012,-1.011992,0.240403,9.866362,4.383211,-0.608987,-1.391467,1.087497,4.630594,-2.526981
1013,-0.957833,0.247109,9.912517,4.249644,-4.494976,-0.842581,1.228261,4.546301,-2.566029
1015,-0.950260,0.326130,9.891262,5.713559,-1.293013,-1.977572,1.390461,4.450937,-2.615333
1016,-0.909610,0.326838,9.881153,5.138525,-0.990618,-2.949347,1.564866,4.414999,-2.698701
1017,-0.826983,0.313017,9.892686,3.582377,-1.484556,-3.147046,1.702311,4.376644,-2.801748
1018,-0.772040,0.251103,9.909371,0.836276,-0.639802,-3.653461,1.767238,4.344672,-2.916433
1019,-0.754914,0.237159,9.881879,0.130988,0.478745,-2.453458,1.775615,4.345109,-3.018540
1020,-0.735809,0.220801,9.937816,-0.673015,-2.587208,-0.046476,1.763339,4.311268,-3.061394
1021,-0.740155,0.221660,9.973282,-2.078556,-3.766458,0.050759,1.717261,4.205417,-3.064548
1022,-0.763076,0.222453,9.999857,-3.373602,-4.996490,-0.290044,1.625798,4.059546,-3.072809
1023,-0.752570,0.259080,9.948990,-5.036602,-7.174029,-0.061775,1.484838,3.856940,-3.084197
1024,-0.725200,0.247961,9.897696,-8.025410,-7.559400,-1.412753,1.265155,3.612042,-3.114721
1025,-0.675832,0.160419,9.825049,-11.323891,-7.601327,-2.252531,0.938632,3.360603,-3.180731
1026,-0.636702,0.140388,9.798934,-12.212181,-7.084818,-1.532316,0.542610,3.116678,-3.247015
1027,-0.612385,0.070466,9.819301,-10.801378,-5.032598,0.175614,0.157813,2.914842,-3.270862
1028,-0.600226,0.020567,9.874346,-7.697076,-2.482127,1.233997,-0.149297,2.789552,-3.247313
1029,-0.572714,0.038862,9.902760,-3.693402,-1.025582,1.450121,-0.336953,2.731252,-3.202248
1030,-0.543063,0.013919,9.916369,-0.250894,0.646710,1.891703,-0.400029,2.725280,-3.146446
1031,-0.524606,-0.033004,9.929707,1.233408,2.216040,1.611882,-0.380858,2.773373,-3.088306
1032,-0.518836,-0.029841,9.916790,1.401832,3.112483,0.682391,-0.335075,2.862412,-3.050575
1033,-0.539183,0.002645,9.941651,1.011860,3.919489,-0.105242,-0.294381,2.979659,-3.041589
1034,-0.574751,-0.025669,10.001804,0.289472,4.353233,-0.010835,-0.272824,3.117524,-3.044216
1035,-0.584237,-0.037859,10.066371,-0.573591,3.178161,-0.519203,-0.278085,3.243003,-3.053676
1036,-0.581978,-0.010874,10.074664,-0.043402,0.682394,-0.712219,-0.289556,3.307243,-3.074560
1037,-0.586362,0.053174,10.143121,1.065396,-2.289127,-0.500234,-0.273674,3.280366,-3.094669
1038,-0.580079,0.027554,10.191013,0.930288,-6.102432,0.696819,-0.240189,3.140524,-3.090757
1039,-0.547223,0.033662,10.175570,0.892424,-10.202917,1.772683,-0.207582,2.868936,-3.048469
1040,-0.525344,0.084151,10.111861,2.308750,-13.055104,3.004883,-0.150443,2.481559,-2.967535
1041,-0.443467,0.016226,9.975168,0.903497,-14.942245,4.721422,-0.091794,2.015213,-2.837708
1042,-0.339858,-0.106382,9.831285,-1.391177,-14.351447,5.172414,-0.094756,1.527283,-2.671886
1043,-0.232072,-0.086317,9.775594,-0.669950,-12.068762,3.874930,-0.125623,1.087274,-2.520133
1044,-0.148734,-0.059670,9.695825,0.917725,-9.855683,2.813079,-0.119738,0.722107,-2.407889
1045,-0.067255,-0.107404,9.703681,-0.807184,-7.716132,1.668280,-0.117149,0.429388,-2.332635
1046,-0.039238,-0.038940,9.816459,0.616746,-4.661490,-0.041375,-0.120179,0.223162,-2.305055
1047,-0.015065,0.067248,9.874731,3.073770,-3.371751,-0.465980,-0.058713,0.089259,-2.313323
1048,0.010026,0.008464,9.820254,1.087544,-3.102489,0.484874,0.010638,-0.018645,-2.312992
1049,-0.000632,-0.011737,9.873973,-1.328837,-1.104927,0.570341,0.006607,-0.088766,-2.295402
1050,-0.032411,0.068930,9.947317,0.206395,0.798822,0.589401,-0.012128,-0.093864,-2.276059
1051,-0.049819,0.042315,9.950316,0.284516,0.926205,1.251170,-0.003986,-0.065111,-2.245385
1052,-0.052930,-0.043577,9.857071,-0.996515,0.558077,1.563200,-0.015897,-0.040365,-2.198483
1053,-0.059355,-0.056263,9.874939,-1.538901,1.449917,0.833864,-0.058172,-0.006869,-2.158556
1054,-0.069559,0.020070,9.867466,0.408174,1.945344,0.042156,-0.077008,0.049740,-2.144022
1055,-0.059817,-0.034203,9.868613,-0.933960,1.616241,0.061637,-0.085765,0.109101,-2.142368
1056,-0.075109,-0.028618,9.944600,-1.238579,2.166845,-0.507395,-0.121992,0.172139,-2.149917
1057,-0.087413,-0.024534,10.014259,-1.544807,1.710536,-0.947305,-0.168467,0.236702,-2.174326
1058,-0.069426,0.005335,9.975232,-0.527274,-0.158036,-1.054875,-0.203144,0.262469,-2.207783
1059,-0.012881,-0.050043,9.922523,-1.237619,-2.264010,-0.645029,-0.232674,0.221997,-2.235964
1060,0.002646,-0.072610,9.881042,-1.392014,-2.627108,-0.422936,-0.276551,0.140398,-2.253403
1061,-0.003416,-0.094599,9.831217,-1.558599,-1.972463,-0.227607,-0.325744,0.063682,-2.263843
1062,-0.020339,-0.034222,9.891381,-0.114060,-0.303849,-0.441375,-0.353630,0.025677,-2.274764
1063,-0.058712,-0.019855,9.971750,0.232262,1.111740,-0.281722,-0.351669,0.039069,-2.286898
1064,-0.089789,-0.085044,9.988209,-1.270368,1.380032,0.101025,-0.368975,0.080579,-2.290171
1065,-0.091694,-0.107799,9.984612,-1.769605,1.053889,-0.156416,-0.419645,0.121136,-2.291378
1066,-0.074160,-0.072921,9.981354,-0.939638,0.331472,-0.459548,-0.464822,0.144147,-2.301824
1067,-0.056665,-0.094898,9.935691,-1.352328,-0.426430,-0.354564,-0.503055,0.142451,-2.315380
1068,-0.057275,-0.100048,9.933041,-1.677004,-0.241560,-0.509537,-0.553577,0.131185,-2.329680
1069,-0.077837,-0.080118,9.994318,-1.617444,0.412355,-0.924414,-0.608540,0.133789,-2.353606
1070,-0.069422,-0.064711,10.011306,-1.124442,-0.425622,-1.209428,-0.654322,0.133178,-2.389163
1071,-0.024672,-0.104279,9.988711,-2.019311,-2.098406,-1.145609,-0.706791,0.090650,-2.427914
1072,0.000374,-0.129924,9.980910,-2.420600,-2.696160,-1.166352,-0.780818,0.010244,-2.465409
1073,0.048039,-0.125013,9.919464,-1.864877,-3.665502,-1.248219,-0.852212,-0.096347,-2.504138
1074,0.108754,-0.143195,9.882409,-1.337670,-4.724515,-1.099561,-0.905478,-0.236763,-2.541128
1075,0.140282,-0.148034,9.818885,-0.992660,-4.425578,-0.782434,-0.944154,-0.389749,-2.570039
1076,0.135139,-0.155014,9.833630,-0.694463,-2.731198,-0.620968,-0.972102,-0.509403,-2.591434
1077,0.142582,-0.183484,9.852991,-0.786634,-1.960940,-0.605462,-0.996605,-0.587945,-2.610529
1078,0.147928,-0.190236,9.871782,-0.412758,-1.555613,-0.747005,-1.016364,-0.646941,-2.632035
1079,0.153917,-0.179254,9.878131,0.260130,-1.282584,-0.971514,-1.018584,-0.694745,-2.659836
1080,0.156212,-0.160376,9.909098,1.001402,-1.017701,-1.302095,-0.997096,-0.733742,-2.697055
1081,0.156171,-0.141981,9.876398,1.700800,-1.127413,-1.390491,-0.951480,-0.770250,-2.741323
1082,0.155099,-0.130736,9.856109,2.185099,-0.656348,-1.248487,-0.886118,-0.800679,-2.784829
1083,0.132646,-0.131664,9.868114,2.242912,0.465447,-1.104915,-0.811771,-0.804440,-2.824009
1084,0.101014,-0.094010,9.897458,2.976165,1.652188,-1.227999,-0.724249,-0.769669,-2.863370
1085,0.068490,-0.070216,9.944531,2.929757,2.487340,-1.164673,-0.625297,-0.701150,-2.904066
1086,0.057640,-0.066462,9.962160,2.798883,2.337100,-1.232720,-0.529352,-0.621150,-2.944839
1087,0.057373,-0.067378,9.965049,2.348941,1.643167,-1.334634,-0.443110,-0.555178,-2.988193
1088,0.050310,-0.049023,9.945959,2.220769,1.251842,-1.318623,-0.366532,-0.507244,-3.032752
1089,0.042992,-0.053898,9.951261,1.479684,1.134405,-1.056874,-0.304518,-0.467706,-3.072576
1090,0.053424,-0.071967,9.917993,0.606818,0.563985,-0.888485,-0.269485,-0.439563,-3.105143
1091,0.051242,-0.070321,9.909514,-0.051375,0.685722,-0.720730,-0.260025,-0.418860,-3.132060
1092,0.010417,-0.043783,9.938837,-0.124724,1.848967,-0.661754,-0.262800,-0.376722,-3.155295
1093,0.015257,-0.089774,9.939273,-1.343431,1.522943,-0.455340,-0.287156,-0.320614,-3.174183
1094,0.062989,-0.112635,9.900908,-1.955516,0.129793,-0.412162,-0.342061,-0.293150,-3.188798
1095,0.042046,-0.069241,9.905971,-0.732782,0.842795,-0.298947,-0.386805,-0.277017,-3.200760
1096,-0.032545,-0.070753,9.977886,-1.026775,2.747751,-0.251599,-0.416090,-0.217240,-3.210351
1097,0.011837,-0.103216,9.957317,-1.327644,1.130341,-0.290309,-0.455301,-0.152676,-3.219871
1098,0.028240,-0.159883,9.913281,-2.136670,0.299925,-0.118426,-0.513021,-0.128896,-3.226890
1099,-0.066075,-0.070598,9.975228,-0.570084,2.813473,-0.757463,-0.558106,-0.077146,-3.241979
1100,-0.024386,-0.081928,10.005655,-0.570937,1.499881,-1.075339,-0.577101,-0.005559,-3.273222
1101,0.094521,-0.200756,9.861197,-2.074533,-2.387794,-0.439019,-0.621182,-0.020621,-3.298307
1102,0.057347,-0.151001,9.854743,-0.820862,-0.809653,-0.646759,-0.669416,-0.074117,-3.315812
1103,0.038415,-0.016812,9.975192,1.945074,0.696825,-1.225177,-0.650641,-0.076354,-3.346987
1104,0.086259,-0.110289,9.974350,0.496032,-1.354257,-0.426115,-0.609921,-0.087608,-3.374389
1105,0.051505,-0.159793,9.912499,-0.116849,-1.498572,-0.067615,-0.603581,-0.135240,-3.382107
1106,0.020184,-0.052116,10.002900,1.856286,-0.194168,-0.995603,-0.574544,-0.163633,-3.399534
1107,0.055841,-0.058633,9.988500,1.707757,-1.624509,-0.910132,-0.515048,-0.194245,-3.431013
1108,0.060667,-0.113468,9.887855,0.526620,-2.555921,-0.487406,-0.477714,-0.264117,-3.453695
1109,0.087668,-0.097542,9.827092,0.873009,-2.438076,-0.679102,-0.454283,-0.347507,-3.472450
1110,0.105374,-0.083430,9.883656,0.667528,-1.509445,-0.889099,-0.428439,-0.413498,-3.498082
1111,0.076556,-0.033152,9.896271,1.620846,-0.418759,-0.704529,-0.390105,-0.445825,-3.524413
1112,0.058242,-0.091881,9.953434,0.200608,0.247701,-0.352608,-0.359611,-0.448788,-3.542019
1113,0.061641,-0.064964,9.931863,0.819453,0.141128,-0.467952,-0.342505,-0.442393,-3.555737
1114,0.036197,-0.058263,9.978502,0.640961,0.738106,-0.581693,-0.318031,-0.427840,-3.573314
1115,0.057890,-0.031900,9.977870,1.052996,-0.249337,-0.592633,-0.289654,-0.419798,-3.592931
1116,0.100572,-0.086117,9.912495,0.240315,-1.858104,-0.281773,-0.267987,-0.454992,-3.607332
1118,0.105251,-0.062621,9.948314,0.221641,-0.338722,-0.419958,-0.260190,-0.491659,-3.618855
1119,0.058219,-0.051289,10.119029,0.393383,1.500646,-0.548677,-0.249805,-0.472366,-3.635085
1120,0.047220,-0.075554,10.124309,0.181564,0.834083,-0.213968,-0.240123,-0.433509,-3.647965
1121,0.029247,-0.098439,10.112588,-0.077139,0.682683,-0.220065,-0.238329,-0.408260,-3.655304
1122,0.027878,-0.050764,10.059672,0.543821,0.646816,-0.492682,-0.230467,-0.386150,-3.667274
1123,0.048372,0.021805,9.927322,2.420145,-0.576671,-0.489522,-0.180957,-0.385039,-3.683648
1124,0.111786,-0.008556,9.804186,1.610036,-1.689907,0.259036,-0.113760,-0.422823,-3.687388
1125,0.118325,0.005756,9.836324,1.528326,-0.488696,0.650063,-0.061569,-0.459107,-3.672173
1126,0.073640,0.012987,9.861163,1.867811,1.079430,0.711504,-0.005144,-0.449246,-3.649490
1127,0.015914,-0.014828,9.970682,1.036314,2.663335,0.664131,0.043094,-0.386875,-3.626547
1128,-0.014891,-0.032462,9.996795,0.555741,2.555667,0.467623,0.069517,-0.299909,-3.607608
1129,-0.038607,-0.031649,10.011666,0.361487,2.184162,-0.196420,0.084784,-0.220917,-3.602984
1130,-0.017679,-0.002854,9.960645,0.947071,0.939488,-0.896454,0.106659,-0.168827,-3.621113
1131,0.004463,0.020815,9.939301,1.048845,0.370716,-0.990300,0.140015,-0.146923,-3.652507
1132,0.026279,0.056658,9.946000,1.382866,0.099928,-1.178553,0.180635,-0.138978,-3.688631
1133,0.041389,0.055442,9.980982,0.810942,-0.179242,-1.180051,0.217295,-0.140163,-3.727945
1134,0.049947,0.056158,9.959806,0.871846,-0.527696,-1.510048,0.245457,-0.151766,-3.772826
1135,0.045947,0.103954,9.914916,2.221106,-0.227613,-2.113899,0.297173,-0.164068,-3.833284
1136,0.068911,0.118861,9.886498,2.411011,-0.417963,-2.192839,0.374586,-0.174403,-3.905128
1137,0.081745,0.114188,9.865051,2.204455,-0.512915,-2.096306,0.451738,-0.189402,-3.976722
1138,0.063795,0.113775,9.871837,2.321199,0.442433,-2.253171,0.527406,-0.189957,-4.049221
1139,0.029599,0.122503,9.865291,2.059819,1.538346,-1.893770,0.600626,-0.156266,-4.118014
1140,-0.005902,0.099823,9.932060,0.771989,2.225122,-1.224865,0.647928,-0.092978,-4.169310
1141,-0.031366,0.109653,9.959894,0.531661,1.972689,-0.833628,0.669684,-0.022627,-4.202820
1142,-0.039294,0.106796,9.989521,0.034558,1.223007,-0.349250,0.679118,0.030863,-4.221908
1143,-0.024860,0.116524,9.976264,-0.112910,-0.435846,0.402331,0.677812,0.043970,-4.220869
1144,0.000855,0.152410,9.978455,0.262773,-2.103307,0.974137,0.680318,0.001382,-4.198432
1145,0.030830,0.119163,9.934610,-0.456871,-3.276500,1.474957,0.677052,-0.088759,-4.158679
1146,0.054714,0.064639,9.910588,-1.474086,-3.699081,1.860047,0.644729,-0.205650,-4.104436
1147,0.057843,0.074341,9.874351,-0.884470,-3.221771,1.814065,0.605146,-0.321655,-4.044455
1148,0.054753,0.052078,9.894832,-1.273456,-2.061007,1.551126,0.568830,-0.410274,-3.989276
1149,0.060853,0.024518,9.915010,-1.739429,-1.046430,1.158785,0.518278,-0.462488,-3.944597
1150,0.061666,0.052116,9.948822,-1.311606,-0.120565,0.753089,0.467168,-0.482209,-3.912894
1151,0.056511,0.062422,9.955573,-1.131867,0.567350,0.358388,0.426289,-0.474907,-3.894309
1152,0.066212,0.060473,9.966719,-1.365121,0.527947,0.086374,0.384613,-0.456704,-3.886765
1153,0.084262,0.071588,9.942077,-1.011912,-0.084694,0.178003,0.344961,-0.449343,-3.882312
1154,0.085129,0.069916,9.950291,-0.908024,-0.414930,0.351338,0.312892,-0.457721,-3.873539
1155,0.093950,0.046467,9.917728,-0.975326,-1.089927,0.440379,0.281395,-0.482871,-3.860474
1156,0.098443,0.063343,9.922229,-0.400886,-1.194079,0.427337,0.258333,-0.521005,-3.846193
1157,0.097193,0.057508,9.940295,-0.371536,-1.149282,0.571609,0.245304,-0.560135,-3.829717
1158,0.090783,0.037822,9.938538,-0.680177,-1.127504,0.614899,0.227577,-0.598163,-3.810097
1159,0.095998,0.024943,9.912995,-0.540977,-1.212954,0.533037,0.207020,-0.637242,-3.791110
1160,0.098574,0.038546,9.903732,0.112031,-0.914996,0.341434,0.199706,-0.672760,-3.776662
1161,0.101803,0.039536,9.920297,-0.054242,-0.526072,0.239981,0.200554,-0.696812,-3.767057
1162,0.101976,0.020557,9.918537,-0.227109,-0.082580,0.123806,0.195791,-0.706977,-3.761029
1163,0.101171,0.036940,9.933787,0.348492,0.668231,-0.310890,0.197852,-0.697205,-3.764113
