seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.493656,-7.999329,-24.383194,-91.624596,5.761187,89.981064,0.466843,-0.531246,-0.481541,0.517642
816,-0.397227,-10.591540,0.337659,52.979782,-7.636159,-38.514786,-89.777924,4.311073,90.273636,0.480602,-0.516372,-0.481069,0.520532
817,-1.115406,-10.190875,0.652304,67.190735,-7.735343,-50.296459,-87.462402,2.751860,90.513809,0.496716,-0.498793,-0.478637,0.524771
818,-1.191293,-9.873969,0.846004,73.958206,-6.665670,-55.356422,-84.854973,1.242750,90.658752,0.513695,-0.479969,-0.474133,0.530043
819,-1.089045,-9.854839,1.194018,79.134148,-4.065493,-57.862000,-82.126671,-0.253532,90.646179,0.531165,-0.460679,-0.468277,0.535122
820,-1.193533,-9.478524,1.136777,83.133598,-1.398176,-59.827393,-79.389534,-1.663089,90.445900,0.548490,-0.441892,-0.461199,0.539616
821,-1.638376,-9.244404,1.216247,81.648872,0.449720,-55.504440,-76.811295,-2.720908,90.102486,0.563898,-0.425588,-0.452685,0.544031
822,-0.970245,-9.057066,1.790800,78.304047,2.094668,-49.713554,-74.345055,-3.524910,89.671661,0.577884,-0.410986,-0.443197,0.548376
823,-1.819740,-9.271628,1.704068,74.818832,8.074770,-37.606857,-72.071602,-3.865813,89.142670,0.589661,-0.399705,-0.432056,0.553049
824,-1.845272,-8.856506,1.823983,64.564613,8.006103,-17.299847,-70.213234,-3.358599,88.665840,0.596694,-0.394433,-0.418871,0.559398
825,-0.408720,-9.019627,2.407871,54.090656,2.206061,0.684711,-68.706215,-2.639413,88.469910,0.600422,-0.390935,-0.407170,0.566459
826,0.393386,-9.048479,2.938483,47.188896,3.033112,10.742085,-67.374748,-2.162670,88.489708,0.603267,-0.386313,-0.398181,0.572960
827,0.042569,-8.736134,3.029960,41.481937,4.594134,17.996336,-66.196899,-1.577983,88.575768,0.604877,-0.382814,-0.389529,0.579521
828,0.729283,-8.484540,3.351886,35.219540,-2.585345,20.498852,-65.174858,-1.027686,88.817940,0.605257,-0.379443,-0.382272,0.586136
829,0.564017,-8.503516,3.607048,28.395603,-5.724174,19.610764,-64.299683,-0.720542,89.229355,0.605029,-0.375052,-0.377520,0.592245
830,-0.555715,-8.010406,3.587871,16.887074,-3.206397,23.742970,-63.697090,-0.054172,89.680885,0.602495,-0.373877,-0.372367,0.598797
831,-0.964896,-7.977304,3.327676,-3.453512,-6.497818,31.152863,-63.694771,1.164839,90.232773,0.595604,-0.378451,-0.367755,0.605629
832,-0.795844,-8.545881,3.138061,-21.413652,-10.892483,38.661942,-64.510910,2.533926,90.991173,0.584228,-0.387345,-0.367429,0.611258
833,0.253897,-10.084930,2.723393,-30.643980,-17.794245,45.314976,-66.044006,3.603288,91.981575,0.569930,-0.397397,-0.373443,0.614651
834,0.210723,-9.689511,2.582989,-10.475821,-24.255011,43.406044,-67.492043,4.306814,93.172272,0.555899,-0.404210,-0.381771,0.617934
835,-0.259803,-10.132216,3.806296,0.133938,-30.009275,48.284428,-68.027496,5.039338,94.568382,0.543685,-0.405877,-0.385883,0.625112
836,0.207169,-11.725061,3.449987,46.265717,-38.621597,32.007381,-67.438896,5.451447,96.113510,0.535683,-0.400045,-0.386002,0.635618
837,0.740257,-10.705848,3.601885,83.222099,-36.773705,16.397163,-65.568344,5.025599,97.543594,0.535695,-0.384243,-0.382555,0.647333
838,-0.916319,-8.737614,4.073469,114.054947,-23.774345,7.511701,-62.344963,4.554726,98.591217,0.541960,-0.363075,-0.369914,0.661528
839,-1.828040,-8.613198,4.525512,101.760567,-17.838497,9.840262,-58.662384,4.742044,99.344193,0.548264,-0.344241,-0.349783,0.677168
840,-0.620401,-9.246396,3.240605,95.124321,-19.520065,-1.147925,-55.851475,4.748545,99.921722,0.553059,-0.329044,-0.334698,0.688355
841,-0.106293,-6.207848,4.188791,75.566528,-6.476455,-7.642265,-53.516907,4.165234,100.146744,0.560151,-0.313654,-0.324213,0.694794
842,-1.166021,-6.511168,4.573472,61.285400,4.156194,2.796591,-51.306313,4.086257,100.116737,0.566524,-0.302402,-0.311077,0.700596
843,-1.788150,-7.554004,5.074943,29.730787,-1.315775,2.961391,-50.054653,4.680161,100.128563,0.567925,-0.299709,-0.300360,0.705280
844,-1.178242,-8.900910,6.405157,17.729383,-0.253731,-1.282208,-49.650101,5.056875,100.142990,0.567752,-0.299913,-0.295948,0.707195
845,-0.983734,-8.521359,8.202924,29.536995,14.556901,-29.826168,-48.935055,4.870605,99.621933,0.573385,-0.296577,-0.291155,0.706045
846,-2.046419,-9.551318,7.216362,66.983208,25.021694,-25.956421,-47.437298,4.815728,98.508667,0.584239,-0.291456,-0.279373,0.704038
847,-1.819621,-7.997948,6.319715,105.645576,23.939816,-39.692802,-45.034081,5.035276,97.140320,0.598055,-0.283584,-0.260001,0.703071
848,-0.326600,-6.855062,6.877843,104.449249,26.509474,-56.766380,-41.858219,4.639466,95.390518,0.617458,-0.268193,-0.238523,0.699946
849,-0.180985,-5.330170,5.687571,120.512672,33.331886,-68.725067,-38.325596,3.774064,93.132591,0.641218,-0.248144,-0.216854,0.692992
850,-1.171190,-3.886818,4.528817,113.423218,30.139648,-52.963772,-34.733906,3.591996,90.858192,0.662805,-0.230684,-0.191543,0.686138
851,-0.692217,-3.357737,6.227163,59.649609,19.116364,-54.288277,-31.802292,3.707800,88.944511,0.679716,-0.217203,-0.169637,0.679730
852,-0.246922,-4.297584,7.636105,6.526039,12.364145,-52.245060,-30.420290,3.232099,87.185211,0.693510,-0.208706,-0.161122,0.670466
853,0.186762,-3.871556,7.490666,6.478736,14.443981,-46.344311,-30.042189,2.495149,85.554161,0.704921,-0.204471,-0.160541,0.659928
854,0.710587,-3.401854,8.283063,-16.022558,13.252234,-49.449566,-29.788040,1.597009,83.959312,0.715941,-0.200063,-0.161892,0.648995
856,1.309612,-2.767420,9.026432,-28.722839,8.573747,-42.552387,-29.676580,0.433651,82.476334,0.726255,-0.194985,-0.166061,0.637932
857,0.505022,-1.803179,11.076924,-44.595516,-6.207892,-26.376051,-29.473755,-0.641004,81.478226,0.733681,-0.189208,-0.170109,0.630059
858,0.172914,-4.262167,12.359742,-69.761078,-12.497756,3.561079,-30.047466,-1.235770,81.304192,0.734525,-0.189868,-0.176764,0.627039
859,0.469201,-3.250427,12.539777,-27.019905,-10.610187,-11.689020,-30.536556,-1.682787,81.365105,0.734008,-0.190443,-0.182386,0.625858
860,0.262873,-2.109763,10.865018,32.323334,-11.527267,-4.025823,-28.937845,-2.161095,81.279411,0.737691,-0.177669,-0.176558,0.626956
861,-0.119624,-2.500214,9.899307,32.491184,-10.425550,3.854057,-26.386713,-2.352737,81.398247,0.741033,-0.159967,-0.163954,0.631189
862,0.876144,-3.151839,7.979649,27.058889,3.001067,-7.977970,-24.545036,-2.522803,81.359680,0.743904,-0.147139,-0.154834,0.633233
863,1.418252,-1.212144,7.331477,35.886364,5.454756,-31.616077,-22.608116,-3.175851,80.648827,0.750831,-0.131799,-0.147513,0.630176
864,0.705267,-2.448374,7.531941,3.321595,2.210638,-8.348768,-21.068562,-3.753384,79.925331,0.756986,-0.119373,-0.142040,0.626535
865,0.891884,-3.735635,8.777575,-40.356491,1.881038,-8.022220,-21.553049,-3.942791,79.638725,0.758194,-0.121887,-0.145621,0.623763
866,1.221938,-3.901534,9.189080,-35.572716,4.304208,-14.994173,-22.940546,-4.196055,79.257637,0.758948,-0.130174,-0.154383,0.619047
867,1.000771,-4.237898,8.836154,-14.437122,4.186712,-7.833005,-23.923971,-4.420754,78.868553,0.760098,-0.135994,-0.160696,0.614763
868,0.700974,-4.015262,8.603048,5.297670,5.421186,-1.968874,-24.224901,-4.404067,78.667290,0.760801,-0.138366,-0.161958,0.613031
869,0.933129,-4.510918,8.805920,0.770249,2.199957,3.797598,-24.338783,-4.324544,78.659630,0.760631,-0.139567,-0.162037,0.612948
870,1.018190,-4.866413,9.371881,-3.055245,-0.992279,8.282292,-24.694368,-4.332385,78.858482,0.759138,-0.141599,-0.164235,0.613748
871,0.609990,-4.917072,9.604032,11.988853,-2.109257,12.753254,-24.812227,-4.236769,79.217979,0.756972,-0.142386,-0.164689,0.616114
872,-0.030878,-4.805783,9.527555,30.383883,-0.903776,18.066526,-24.331873,-3.829239,79.722595,0.754453,-0.140743,-0.160066,0.620782
873,-0.576852,-4.705116,9.115297,42.148766,0.535172,20.337103,-23.374128,-3.077216,80.332390,0.751573,-0.137781,-0.150703,0.627251
874,-1.305956,-3.941147,9.048592,59.684704,2.679097,17.826956,-21.839500,-2.015145,80.923698,0.749108,-0.132902,-0.136049,0.634559
875,-1.712343,-3.371778,9.031455,81.296387,1.841364,17.259312,-19.451517,-0.754623,81.476143,0.747521,-0.123762,-0.115161,0.642366
876,-1.864253,-2.900834,9.259568,82.794846,1.635364,14.457713,-16.572458,0.490617,82.006737,0.746381,-0.111541,-0.091358,0.649714
877,-1.802251,-2.404482,9.355697,76.515671,1.713187,8.762959,-13.730691,1.586084,82.414452,0.745776,-0.098975,-0.068403,0.655243
878,-1.579181,-1.131068,9.475470,78.241478,0.684713,2.416636,-10.754430,2.440724,82.639549,0.746244,-0.084366,-0.045936,0.658705
879,-1.294377,-0.666950,9.325552,66.346893,-1.292886,0.233037,-7.756058,3.012872,82.740639,0.747301,-0.068073,-0.025001,0.660516
880,-1.250635,-0.606029,8.992051,44.611610,-1.654531,-0.957185,-5.449610,3.412340,82.778259,0.748120,-0.055313,-0.009105,0.661191
881,-1.206021,-0.690219,8.810737,30.434238,-5.058871,-0.629111,-3.988193,3.701841,82.785713,0.748605,-0.047434,0.001220,0.661316
882,-1.114593,-0.673635,9.376910,22.583351,-10.233283,1.705554,-3.065119,3.772643,82.829071,0.748686,-0.041813,0.006994,0.661567
883,-0.882451,-1.326638,9.901166,11.531075,-13.391949,4.591080,-2.692859,3.574977,82.943748,0.748224,-0.038249,0.007812,0.662296
884,-0.649636,-1.221716,10.024684,7.159298,-13.723075,7.719225,-2.753030,3.195010,83.146721,0.747156,-0.036458,0.004915,0.663630
885,-0.402155,-0.866403,10.132339,5.093196,-11.862970,9.493877,-2.812103,2.747477,83.437675,0.745589,-0.034259,0.001565,0.665523
886,-0.289396,-0.631389,10.129378,5.897358,-8.542558,7.793997,-2.741790,2.332331,83.735306,0.743996,-0.031392,-0.000813,0.667446
887,-0.284899,-0.501721,9.798258,6.146084,-3.932738,3.445109,-2.577632,2.045479,83.929855,0.742979,-0.028654,-0.001769,0.668698
888,-0.384835,-0.489727,9.501789,3.564218,-0.078250,-0.192697,-2.441195,1.953820,83.985710,0.742709,-0.027234,-0.001581,0.669059
889,-0.421205,-0.617426,9.514200,2.451818,1.758964,-3.537526,-2.415044,2.016207,83.919884,0.743084,-0.027429,-0.001008,0.668635
890,-0.437194,-0.801715,9.668703,2.067285,2.001586,-6.590902,-2.503186,2.121510,83.742897,0.744069,-0.028616,-0.000795,0.667489
891,-0.404194,-0.958065,9.823547,0.527626,2.032105,-6.920501,-2.704313,2.213052,83.506073,0.745372,-0.030457,-0.001308,0.665952
892,-0.138115,-1.085686,9.886635,-2.647825,0.263557,-7.866575,-3.039119,2.186905,83.246948,0.746791,-0.032491,-0.003351,0.664256
893,-0.153277,-1.118302,10.025977,-4.256150,-0.279672,-8.904204,-3.465698,2.051393,82.956795,0.748384,-0.034503,-0.006620,0.662334
894,-0.243315,-1.069325,9.951928,-4.771913,-0.845791,-9.072056,-3.888633,1.927242,82.649864,0.750062,-0.036574,-0.009778,0.660284
895,-0.265948,-1.201479,9.955200,-4.669675,-1.782709,-7.808590,-4.302649,1.816962,82.364059,0.751605,-0.038682,-0.012790,0.658355
896,-0.125924,-1.229922,9.914788,-4.068461,-2.657064,-7.851315,-4.707995,1.657044,82.101685,0.753022,-0.040460,-0.016076,0.656554
897,-0.056259,-1.216942,9.798050,-3.387897,-2.119938,-6.780117,-5.063504,1.450977,81.859146,0.754351,-0.041658,-0.019380,0.654862
898,-0.110943,-1.238661,9.770236,-4.654417,-3.001923,-4.895599,-5.400251,1.254856,81.668304,0.755383,-0.042793,-0.022525,0.653497
899,-0.023783,-1.310063,9.790060,-3.284135,-2.899686,-3.018711,-5.726747,1.060074,81.542488,0.756043,-0.043864,-0.025624,0.652547
900,-0.032956,-1.178557,9.696318,0.176663,-2.480057,-1.865111,-5.947084,0.863186,81.467628,0.756453,-0.044216,-0.028150,0.651945
901,-0.061089,-1.016065,9.794723,3.721388,-1.949035,0.200992,-5.951135,0.706732,81.446556,0.756624,-0.043359,-0.029198,0.651757
902,-0.079515,-0.976834,9.932031,6.121669,-2.026857,1.894769,-5.765667,0.600175,81.488159,0.756491,-0.041518,-0.028862,0.652046
903,0.071638,-0.828909,9.749699,9.793046,-1.384443,3.133821,-5.427231,0.477707,81.577599,0.756138,-0.038565,-0.027775,0.652684
904,0.046873,-0.744670,9.849190,10.346957,-1.062472,4.409495,-4.973432,0.345286,81.706833,0.755584,-0.034787,-0.026104,0.653606
905,0.112299,-0.780979,9.887576,9.133846,-1.581287,5.824027,-4.556855,0.213875,81.880394,0.754747,-0.031253,-0.024642,0.654808
906,0.108614,-0.754133,9.875397,7.966513,-2.036013,6.574782,-4.233598,0.062587,82.090599,0.753663,-0.028216,-0.023843,0.656223
907,0.102557,-0.739258,9.736915,7.290528,-1.999390,7.783316,-3.974562,-0.075193,82.333672,0.752358,-0.025674,-0.023320,0.657841
908,0.034042,-0.727632,9.823853,7.011283,-2.614339,7.977109,-3.758331,-0.180061,82.600677,0.750889,-0.023599,-0.022823,0.659612
909,0.074442,-0.640699,9.761842,7.037224,-3.607716,7.729909,-3.540326,-0.288960,82.868477,0.749407,-0.021491,-0.022331,0.661384
910,0.163009,-0.412051,9.746648,7.681165,-4.259286,8.795004,-3.231411,-0.457518,83.150627,0.747855,-0.018444,-0.021696,0.663251
911,0.164694,-0.483739,9.843850,8.061120,-5.222145,9.377907,-2.888517,-0.660066,83.460648,0.746133,-0.014977,-0.021074,0.665295
912,0.180450,-0.383588,9.961272,8.273224,-6.175848,8.440989,-2.572181,-0.873954,83.765671,0.744417,-0.011619,-0.020660,0.667295
913,0.316264,-0.311543,9.923200,9.283387,-6.413892,9.011685,-2.221098,-1.129552,84.063972,0.742723,-0.007797,-0.020296,0.669245
914,0.390404,-0.322186,9.895650,9.872395,-6.140752,9.063566,-1.859291,-1.418898,84.371216,0.740954,-0.003707,-0.020068,0.671246
915,0.258631,-0.402397,10.038290,8.039757,-5.162634,5.096161,-1.570731,-1.651931,84.612556,0.739544,-0.000434,-0.019885,0.672814
916,0.329671,-0.332896,9.894814,4.931447,-3.873227,0.335274,-1.397269,-1.817485,84.708015,0.738979,0.001675,-0.019933,0.673432
917,0.331186,-0.275507,10.010871,1.054070,-5.014619,-4.987154,-1.323722,-1.985698,84.634811,0.739401,0.003125,-0.020587,0.672943
918,0.416568,-0.288936,9.885563,-2.669188,-6.526810,-10.257701,-1.364741,-2.206007,84.385971,0.740851,0.004106,-0.022258,0.671288
919,0.434700,-0.174866,9.905147,-7.672696,-5.391523,-16.169134,-1.519332,-2.447780,83.950356,0.743389,0.004430,-0.024743,0.668387
920,0.544577,-0.182812,9.950661,-9.775421,-4.851345,-16.964144,-1.749926,-2.677550,83.401421,0.746576,0.004143,-0.027598,0.664714
921,0.503821,-0.147816,9.872718,-11.440206,-6.621418,-15.732721,-2.017724,-2.927237,82.859978,0.749702,0.003702,-0.030795,0.661049
922,0.558157,-0.237890,9.790285,-10.964116,-4.520219,-12.812099,-2.299788,-3.156097,82.387810,0.752412,0.003038,-0.033930,0.657811
923,0.547414,-0.159332,9.938486,-12.398486,-2.049746,-10.886381,-2.579397,-3.296922,81.992676,0.754673,0.001886,-0.036466,0.655084
924,0.662704,-0.313874,9.857069,-11.264725,-1.306620,-6.751124,-2.863393,-3.390639,81.696114,0.756363,0.000452,-0.038707,0.653006
925,0.586022,-0.277261,9.860171,-6.802919,-1.486679,-3.702324,-3.066359,-3.470667,81.519257,0.757366,-0.000493,-0.040390,0.651740
926,0.731555,-0.245428,9.904552,1.243286,-0.868680,0.147585,-3.004729,-3.557389,81.452972,0.757738,0.000385,-0.040612,0.651294
927,0.875962,-0.158983,9.871784,11.721815,-1.741509,4.699419,-2.576663,-3.729117,81.522003,0.757325,0.004217,-0.039311,0.651840
928,0.868104,-0.109338,9.886347,26.695723,-2.603657,10.906884,-1.747761,-3.936262,81.770447,0.755831,0.010953,-0.035938,0.653688
929,0.673598,0.079582,9.991432,40.230679,-4.543108,17.546185,-0.484367,-4.098816,82.234200,0.752978,0.020334,-0.029719,0.657060
930,0.693433,0.156504,9.918589,42.824753,-4.341686,20.320316,1.010992,-4.241639,82.855042,0.749035,0.031096,-0.021913,0.661438
931,0.650349,0.245301,10.071722,38.352264,-2.090946,18.774557,2.392606,-4.339336,83.499657,0.744836,0.040769,-0.014347,0.665847
932,0.522605,0.365843,10.066955,30.728743,-0.310191,15.409889,3.504068,-4.324498,84.068977,0.741094,0.047943,-0.007553,0.669645
933,0.465852,0.412871,9.989176,17.949116,1.272194,10.826010,4.219244,-4.205557,84.513924,0.738228,0.051884,-0.002401,0.672548
934,0.576132,0.441376,9.952309,5.288514,2.799645,4.775717,4.464131,-4.045866,84.789047,0.736573,0.052527,0.000193,0.674316
935,0.664120,0.494657,9.975471,-1.022714,3.123141,1.026518,4.359719,-3.901622,84.905350,0.736000,0.051009,0.000560,0.675057
936,0.623511,0.545246,9.879902,-2.725646,1.911557,0.304755,4.130516,-3.788240,84.945023,0.735915,0.048871,-0.000043,0.675308
937,0.610678,0.477499,9.846086,-4.555232,1.142490,0.803733,3.878436,-3.710885,84.975594,0.735872,0.046797,-0.001018,0.675500
938,0.626206,0.442452,9.868260,-4.109660,1.102816,0.603837,3.615750,-3.660834,85.009026,0.735800,0.044817,-0.002232,0.675710
939,0.571156,0.410505,9.927948,-3.630521,0.587053,0.297125,3.355508,-3.608387,85.034035,0.735772,0.042838,-0.003419,0.675864
940,0.552166,0.436117,9.914289,-2.969795,0.008728,0.596207,3.122906,-3.552986,85.057045,0.735742,0.041019,-0.004427,0.676004
941,0.573866,0.397806,9.918508,-3.270401,0.205572,0.825095,2.920412,-3.511727,85.086807,0.735652,0.039477,-0.005346,0.676187
942,0.545124,0.381988,9.898260,-2.957587,0.309335,0.959377,2.725129,-3.469284,85.122406,0.735523,0.037975,-0.006213,0.676406
943,0.576122,0.378209,9.922691,-3.659514,0.127750,1.360695,2.539412,-3.434012,85.165787,0.735339,0.036578,-0.007069,0.676675
944,0.620265,0.369150,9.921224,-4.266830,0.272713,1.728444,2.354696,-3.427036,85.220543,0.735075,0.035355,-0.008098,0.677014
945,0.580774,0.274970,9.891685,-4.558283,0.611468,1.659777,2.152972,-3.417729,85.280724,0.734784,0.034011,-0.009212,0.677386
946,0.559452,0.216129,9.907101,-4.378224,0.808312,1.517866,1.927964,-3.384839,85.338921,0.734514,0.032379,-0.010315,0.677742
947,0.565457,0.174975,9.947675,-4.172224,0.806787,1.119599,1.703045,-3.345413,85.388466,0.734294,0.030709,-0.011379,0.678041
948,0.535698,0.123162,9.959306,-3.632046,0.497024,0.472607,1.473116,-3.303114,85.421333,0.734171,0.028989,-0.012460,0.678231
949,0.528449,0.073693,9.927718,-2.914861,0.117068,-0.297985,1.244674,-3.262468,85.431297,0.734179,0.027287,-0.013549,0.678273
950,0.564984,-0.033272,9.926221,-3.442831,-0.024843,-0.822904,1.015799,-3.245441,85.419609,0.734305,0.025718,-0.014797,0.678171
951,0.580648,-0.144386,9.887239,-3.178847,-0.154546,-1.440904,0.763715,-3.252750,85.389938,0.734534,0.024141,-0.016342,0.677946
952,0.620807,-0.172174,9.898034,-3.358905,-0.259835,-2.402236,0.500414,-3.278762,85.334717,0.734908,0.022599,-0.018077,0.677549
953,0.683760,-0.210866,9.901435,-4.129499,-0.313243,-3.293377,0.228906,-3.331807,85.248413,0.735459,0.021156,-0.020039,0.676942
954,0.751637,-0.232017,9.869578,-5.266312,-0.459731,-3.732844,-0.064850,-3.418641,85.139694,0.736137,0.019762,-0.022350,0.676175
955,0.855239,-0.268967,9.793579,-5.557765,-0.848842,-4.771998,-0.371347,-3.554451,85.006218,0.736950,0.018566,-0.025053,0.675228
956,1.063562,-0.302865,9.701035,-7.085215,-1.027376,-6.680931,-0.697505,-3.774261,84.823860,0.738036,0.017718,-0.028416,0.673930
957,1.233046,-0.134173,9.728902,-8.222030,-1.205909,-7.758235,-1.001997,-4.083833,84.588654,0.739410,0.017513,-0.032235,0.672256
959,1.245010,-0.089317,9.719616,-9.375629,-1.256264,-8.176338,-1.259036,-4.421391,84.323349,0.740942,0.017752,-0.035961,0.670371
960,1.233029,-0.046721,9.736049,-9.059762,-0.133183,-10.082219,-1.478596,-4.714722,84.015083,0.742721,0.017945,-0.039189,0.668212
961,1.289380,0.070222,9.745716,-8.150312,1.742179,-12.007937,-1.609257,-4.943611,83.635712,0.744905,0.018297,-0.041493,0.665627
962,1.299749,0.165236,9.825093,-7.533838,3.643482,-13.210366,-1.639305,-5.102750,83.195290,0.747430,0.018863,-0.042774,0.662693
963,1.378198,-0.001779,9.690739,-7.767304,5.654652,-16.034855,-1.667248,-5.206281,82.685783,0.750352,0.019086,-0.043695,0.659316
964,1.579576,-0.102326,9.724391,-7.423971,7.765006,-20.585165,-1.746778,-5.307644,82.056282,0.753954,0.018903,-0.044920,0.655117
965,1.736089,-0.105004,9.644813,-8.962103,8.968962,-24.610554,-1.853542,-5.442284,81.283218,0.758344,0.018658,-0.046542,0.649923
966,1.845169,-0.094897,9.643636,-12.183332,10.262947,-28.909084,-2.014549,-5.601535,80.368027,0.763500,0.018110,-0.048654,0.643718
967,1.956172,-0.041474,9.572863,-15.786040,10.572710,-34.658772,-2.242259,-5.789323,79.280144,0.769568,0.017163,-0.051347,0.636266
968,2.024756,-0.120740,9.651413,-19.011848,10.720724,-39.857601,-2.550894,-6.011239,78.006332,0.776584,0.015718,-0.054727,0.627435
969,2.024370,-0.044454,9.542415,-20.658321,11.282265,-43.409950,-2.897836,-6.236513,76.581047,0.784319,0.013879,-0.058326,0.617454
970,2.177101,-0.069525,9.669241,-22.204082,11.486738,-45.347881,-3.240743,-6.479373,75.055946,0.792446,0.012022,-0.061998,0.606665
