seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6815,-0.102245,0.482250,9.894715,-0.643619,0.170885,-0.558325,2.960384,0.686551,-3.045557,0.999291,0.025981,0.005301,-0.026720
6816,-0.102871,0.486123,9.901202,-1.239429,0.178190,-0.984968,2.928695,0.693683,-3.070947,0.999292,0.025707,0.005365,-0.026941
6817,-0.116173,0.495925,9.908168,-1.357184,0.339503,-1.279290,2.884963,0.704213,-3.108202,0.999292,0.025330,0.005458,-0.027266
6818,-0.134306,0.508774,9.914557,-1.070438,0.641098,-1.284801,2.843982,0.722673,-3.150069,0.999290,0.024979,0.005620,-0.027634
6819,-0.149095,0.496553,9.938539,-1.397604,0.715161,-1.067016,2.802358,0.747181,-3.188107,0.999288,0.024624,0.005836,-0.027968
6820,-0.151652,0.494733,9.951752,-1.194981,0.780769,-0.979601,2.758712,0.773737,-3.220971,0.999288,0.024252,0.006071,-0.028258
6821,-0.148296,0.483700,9.945813,-1.043033,0.764308,-0.806094,2.721020,0.800882,-3.249470,0.999287,0.023931,0.006311,-0.028510
6822,-0.148145,0.481665,9.937144,-0.995496,0.588197,-0.595477,2.686728,0.824500,-3.271741,0.999287,0.023639,0.006521,-0.028707
6823,-0.147782,0.485137,9.933408,-0.852298,0.642961,-0.507466,2.655678,0.845853,-3.289150,0.999288,0.023375,0.006711,-0.028862
6824,-0.147299,0.471795,9.938026,-0.848876,0.743447,-0.234113,2.627156,0.869505,-3.300432,0.999289,0.023133,0.006923,-0.028963
6825,-0.152351,0.467489,9.952165,-0.774351,0.489605,0.059806,2.600072,0.890167,-3.302398,0.999292,0.022902,0.007109,-0.028983
6826,-0.144826,0.459553,9.944969,-0.473826,0.045479,0.218583,2.579347,0.898865,-3.297359,0.999297,0.022723,0.007191,-0.028939
6827,-0.130977,0.448630,9.925845,-0.319842,-0.363745,0.375151,2.566270,0.893122,-3.287711,0.999303,0.022607,0.007146,-0.028853
6828,-0.131235,0.434937,9.932379,-0.626080,-0.663701,0.548828,2.550730,0.875327,-3.273089,0.999310,0.022466,0.006998,-0.028721
6829,-0.125450,0.445377,9.928242,-0.400361,-1.112136,0.446898,2.533852,0.845023,-3.257822,0.999320,0.022310,0.006741,-0.028581
6830,-0.123870,0.425110,9.921450,-0.898051,-1.053107,0.246014,2.512354,0.808462,-3.247872,0.999329,0.022113,0.006429,-0.028486
6831,-0.128926,0.423696,9.932929,-1.113002,-0.785043,0.187758,2.478918,0.777541,-3.241982,0.999339,0.021814,0.006169,-0.028427
6832,-0.138097,0.419100,9.916265,-0.908084,-0.759011,0.318832,2.445331,0.751468,-3.234651,0.999349,0.021514,0.005951,-0.028357
6833,-0.128033,0.427905,9.916306,-0.753266,-1.087577,0.149086,2.417726,0.720388,-3.228164,0.999357,0.021265,0.005688,-0.028293
6834,-0.125341,0.421516,9.944447,-0.757799,-0.907580,-0.045954,2.392545,0.687093,-3.227844,0.999364,0.021038,0.005404,-0.028283
6835,-0.123554,0.409071,9.940652,-0.195259,-1.032117,0.134876,2.376661,0.654731,-3.227707,0.999369,0.020891,0.005126,-0.028275
6836,-0.123568,0.426415,9.924223,0.518258,-1.434874,0.125728,2.382074,0.613470,-3.225076,0.999371,0.020928,0.004765,-0.028245
6837,-0.107900,0.430314,9.939922,0.835860,-1.811450,-0.115449,2.404621,0.559404,-3.227166,0.999369,0.021112,0.004288,-0.028254
6838,-0.084642,0.438960,9.931046,1.469970,-2.025140,0.040330,2.443014,0.495571,-3.231122,0.999363,0.021431,0.003721,-0.028279
6839,-0.079619,0.443452,9.910279,1.312098,-1.684699,0.020709,2.489369,0.433754,-3.232769,0.999357,0.021820,0.003170,-0.028283
6840,-0.068609,0.475573,9.913417,1.073609,-1.309894,-0.142013,2.529101,0.383981,-3.236974,0.999350,0.022154,0.002725,-0.028311
6841,-0.063967,0.473020,9.935438,0.407154,-0.643482,-0.109395,2.553744,0.351642,-3.242604,0.999345,0.022362,0.002436,-0.028354
6842,-0.061289,0.458545,9.938534,-0.419044,-0.076635,-0.017059,2.553530,0.339745,-3.245244,0.999345,0.022357,0.002332,-0.028375
6843,-0.075898,0.440517,9.929996,-1.191771,0.442039,0.020672,2.526684,0.345827,-3.244913,0.999350,0.022124,0.002392,-0.028373
6844,-0.072537,0.437746,9.923918,-1.151317,0.405847,0.200459,2.487660,0.359783,-3.240612,0.999358,0.021787,0.002524,-0.028337
6845,-0.076366,0.412645,9.923062,-1.540125,0.674046,0.245897,2.442855,0.377444,-3.232405,0.999368,0.021401,0.002691,-0.028268
6846,-0.084660,0.398684,9.913064,-1.832333,0.959920,0.085010,2.386693,0.404421,-3.225747,0.999379,0.020917,0.002941,-0.028213
6847,-0.094161,0.417014,9.913934,-1.505930,1.312138,0.054583,2.331085,0.442161,-3.221864,0.999388,0.020441,0.003284,-0.028185
6848,-0.097154,0.409211,9.921489,-1.379024,1.286495,0.188018,2.283049,0.485274,-3.216078,0.999397,0.020033,0.003673,-0.028140
6849,-0.098619,0.369838,9.920349,-1.882504,1.182415,0.270363,2.228771,0.526089,-3.206823,0.999406,0.019569,0.004044,-0.028065
6850,-0.097108,0.372260,9.929770,-1.687413,0.976858,0.321940,2.169379,0.561672,-3.195580,0.999418,0.019059,0.004371,-0.027970
6851,-0.097649,0.357717,9.948833,-1.795811,0.630731,0.345189,2.111446,0.588030,-3.183468,0.999429,0.018560,0.004617,-0.027867
6852,-0.100013,0.341009,9.929068,-1.714307,0.202612,0.247617,2.053052,0.601551,-3.173090,0.999440,0.018054,0.004751,-0.027776
6853,-0.102685,0.335658,9.919873,-1.561251,0.270715,-0.014232,1.998503,0.609298,-3.168926,0.999449,0.017579,0.004832,-0.027739
6854,-0.109758,0.351592,9.938024,-0.957860,0.588435,-0.081564,1.956506,0.623665,-3.170027,0.999454,0.017217,0.004967,-0.027749
6855,-0.111327,0.333708,9.931169,-0.774486,0.687380,-0.141159,1.927601,0.645042,-3.173015,0.999457,0.016970,0.005160,-0.027777
6856,-0.106922,0.330510,9.910892,-0.158068,0.575517,-0.054370,1.912029,0.666188,-3.175566,0.999457,0.016839,0.005348,-0.027801
6857,-0.112779,0.330392,9.926932,0.258630,0.712381,-0.065980,1.913690,0.687708,-3.176853,0.999456,0.016859,0.005535,-0.027816
6858,-0.127841,0.332514,9.938825,0.649249,0.916537,-0.234921,1.928771,0.715010,-3.180956,0.999451,0.016997,0.005769,-0.027856
6859,-0.137918,0.326257,9.920099,1.047390,0.797381,-0.317134,1.956944,0.743871,-3.189183,0.999443,0.017250,0.006013,-0.027933
6860,-0.137814,0.346669,9.926320,2.275105,0.350713,-0.088496,2.012239,0.763228,-3.195276,0.999432,0.017738,0.006167,-0.027992
6861,-0.131224,0.347720,9.925472,3.679690,-0.083276,0.120613,2.111495,0.767665,-3.194577,0.999416,0.018604,0.006182,-0.027992
6862,-0.118335,0.370359,9.932402,5.788933,-0.526960,0.467976,2.269430,0.757128,-3.185158,0.999392,0.019979,0.006053,-0.027917
6863,-0.095774,0.429842,9.939059,9.465877,-1.216347,1.217161,2.524024,0.726926,-3.158306,0.999354,0.022190,0.005733,-0.027690
6864,-0.084113,0.487264,9.947211,12.236050,-1.763649,1.482308,2.886242,0.675198,-3.115702,0.999292,0.025335,0.005203,-0.027326
6865,-0.075653,0.560675,9.953820,15.122293,-2.134088,1.491745,3.342721,0.607637,-3.069730,0.999198,0.029298,0.004517,-0.026928
6866,-0.071676,0.666330,9.939909,18.783792,-2.432797,1.695737,3.908288,0.528308,-3.021525,0.999056,0.034209,0.003707,-0.026506
6867,-0.068150,0.777510,9.918386,21.093077,-3.013309,1.560603,4.573279,0.433773,-2.974122,0.998856,0.039983,0.002746,-0.026081
6868,-0.063460,0.889826,9.889649,22.455488,-3.422003,0.935946,5.299271,0.323323,-2.941886,0.998594,0.046285,0.001631,-0.025773
6869,-0.038333,1.023078,9.869911,24.011950,-3.569724,0.657519,6.073755,0.204705,-2.926999,0.998266,0.053007,0.000430,-0.025599
6870,-0.033037,1.166673,9.886061,25.323400,-3.060593,0.436992,6.895978,0.092835,-2.921362,0.997864,0.060144,-0.000725,-0.025493
6871,-0.030581,1.292973,9.899909,25.541380,-2.580218,0.154350,7.743672,-0.001671,-2.923607,0.997393,0.067503,-0.001737,-0.025451
6872,-0.017871,1.402154,9.883738,26.803888,-2.425603,0.093905,8.616046,-0.084848,-2.931415,0.996850,0.075075,-0.002660,-0.025451
6873,-0.005868,1.586796,9.876054,29.151356,-1.982175,-0.111543,9.548597,-0.157339,-2.943319,0.996204,0.083168,-0.003505,-0.025479
6875,0.004065,1.781929,9.826012,31.990778,-1.805971,0.114562,10.567589,-0.219514,-2.954339,0.995423,0.092009,-0.004281,-0.025493
6876,0.011931,1.988249,9.749757,33.658417,-1.512882,0.311194,11.661658,-0.275130,-2.958061,0.994498,0.101496,-0.005010,-0.025434
6877,0.035974,2.207421,9.703650,33.748825,-1.336280,0.346007,12.784996,-0.323832,-2.957436,0.993456,0.111229,-0.005681,-0.025331
6878,0.036227,2.460672,9.669806,34.165619,-0.836803,0.014539,13.916805,-0.360448,-2.959967,0.992308,0.121027,-0.006250,-0.025256
6879,0.030080,2.632621,9.593136,32.700035,-0.562468,-0.269627,15.031176,-0.381980,-2.969959,0.991082,0.130666,-0.006693,-0.025256
6880,0.024622,2.813270,9.578034,30.377016,-0.237427,-0.627791,16.082474,-0.390828,-2.987967,0.989838,0.139749,-0.007023,-0.025339
6881,0.037830,2.958109,9.533230,28.743582,-0.509794,-0.567717,17.067888,-0.397101,-3.010645,0.988594,0.148253,-0.007324,-0.025465
6882,0.017217,3.097688,9.460711,28.569033,0.010629,-0.526163,18.023167,-0.399542,-3.030515,0.987320,0.156487,-0.007584,-0.025571
6883,0.022887,3.217873,9.422576,27.334400,0.213187,-0.073719,18.954876,-0.392820,-3.038847,0.986013,0.164511,-0.007746,-0.025589
6884,0.030820,3.370818,9.369583,27.577759,0.273216,0.560099,19.869944,-0.387836,-3.028510,0.984670,0.172381,-0.007892,-0.025446
6885,0.030760,3.504000,9.308177,27.853682,0.601885,1.125025,20.793522,-0.383878,-2.997097,0.983256,0.180315,-0.008013,-0.025118
6886,0.018614,3.653126,9.263384,29.878466,1.620227,1.084719,21.755346,-0.362688,-2.949350,0.981718,0.188569,-0.007964,-0.024675
6887,0.020693,3.804391,9.219206,29.553961,1.778502,0.985013,22.745491,-0.323308,-2.896042,0.980062,0.197057,-0.007748,-0.024218
6888,0.019697,3.936271,9.123322,29.329458,1.427046,1.240474,23.726509,-0.288853,-2.840900,0.978350,0.205452,-0.007562,-0.023741
6889,0.011786,4.052112,9.100616,27.485828,1.287735,1.644214,24.673058,-0.267286,-2.778475,0.976632,0.213535,-0.007458,-0.023186
6890,0.014813,4.183980,9.042642,26.559160,0.700188,2.146681,25.573404,-0.264084,-2.707190,0.974938,0.221207,-0.007475,-0.022527
6891,0.032563,4.271865,8.945031,23.012640,-1.071800,2.857608,26.399183,-0.306176,-2.634886,0.973334,0.228223,-0.007851,-0.021774
6892,0.058312,4.384597,8.867512,21.495733,-2.053208,3.367091,27.140520,-0.399391,-2.565597,0.971852,0.234501,-0.008640,-0.020944
6893,0.071742,4.538004,8.849443,20.061375,-1.908376,3.316681,27.832561,-0.509366,-2.497181,0.970432,0.240350,-0.009554,-0.020082
6894,0.092728,4.646009,8.808481,18.148952,-1.836913,3.147074,28.468731,-0.615217,-2.431640,0.969094,0.245719,-0.010420,-0.019247
6895,0.095849,4.716456,8.754389,16.152130,-1.560553,2.524797,29.039751,-0.710326,-2.375995,0.967866,0.250533,-0.011197,-0.018517
6896,0.108985,4.826422,8.732680,15.744336,-1.226877,2.339569,29.570715,-0.790527,-2.328043,0.966702,0.255004,-0.011853,-0.017881
6897,0.130791,4.928904,8.698614,15.369405,-1.355756,2.204301,30.088627,-0.865534,-2.283765,0.965545,0.259362,-0.012465,-0.017285
6898,0.131435,4.949525,8.666162,14.085127,-0.975739,1.376411,30.579021,-0.929217,-2.251875,0.964430,0.263483,-0.013002,-0.016816
6899,0.125610,4.993254,8.610162,14.903791,-0.616956,0.437263,31.061962,-0.967515,-2.239536,0.963312,0.267540,-0.013366,-0.016568
6900,0.143527,5.092508,8.557595,16.568632,-0.980872,0.003813,31.586617,-0.994107,-2.247132,0.962075,0.271942,-0.013683,-0.016507
6901,0.141143,5.187467,8.512263,16.953957,-0.858634,-0.690153,32.145763,-1.014125,-2.273036,0.960732,0.276626,-0.013993,-0.016609
6902,0.123773,5.266423,8.483205,17.445263,-0.515061,-1.204527,32.719761,-1.016534,-2.311993,0.959329,0.281430,-0.014192,-0.016859
6903,0.133031,5.362693,8.410004,19.546953,-1.005210,-0.996347,33.337070,-1.017793,-2.356586,0.957792,0.286588,-0.014405,-0.017152
6904,0.131537,5.488795,8.338345,21.981136,-1.270753,-0.925126,34.030029,-1.031593,-2.404254,0.956034,0.292365,-0.014745,-0.017427
6905,0.130909,5.617847,8.270309,24.504063,-1.171602,-1.175341,34.805698,-1.045381,-2.456136,0.954025,0.298821,-0.015113,-0.017722
6906,0.132982,5.731833,8.170185,27.664976,-0.945150,-1.628929,35.676197,-1.047225,-2.514686,0.951718,0.306051,-0.015419,-0.018089
6907,0.144681,5.825005,8.045821,29.767916,-1.282056,-1.458046,36.634510,-1.046843,-2.578162,0.949116,0.313991,-0.015740,-0.018486
6908,0.161453,5.958074,7.921216,30.565922,-2.174951,-0.108116,37.641029,-1.077008,-2.633734,0.946312,0.322301,-0.016307,-0.018721
6909,0.195729,6.084424,7.820321,28.144804,-3.208307,1.228256,38.620255,-1.159063,-2.674341,0.943515,0.330352,-0.017259,-0.018678
6910,0.219180,6.188628,7.761337,23.707340,-3.398808,1.365360,39.485157,-1.271783,-2.710024,0.940987,0.337433,-0.018430,-0.018508
6911,0.239158,6.295944,7.724576,19.141733,-3.106306,0.681074,40.200272,-1.376886,-2.753257,0.938854,0.343267,-0.019536,-0.018431
6912,0.234077,6.397643,7.685324,15.695314,-2.078001,-0.359709,40.782143,-1.446105,-2.805302,0.937088,0.348004,-0.020353,-0.018547
6913,0.221599,6.445840,7.637629,12.981438,-0.677082,-2.001226,41.261585,-1.454939,-2.865189,0.935614,0.351909,-0.020687,-0.018924
6914,0.206313,6.505684,7.598892,12.569538,0.808922,-3.727206,41.689159,-1.390084,-2.935360,0.934284,0.355401,-0.020446,-0.019620
6915,0.178729,6.561743,7.534876,13.880466,2.059347,-4.660524,42.131649,-1.261142,-3.007552,0.932894,0.359025,-0.019698,-0.020533
6916,0.147801,6.599990,7.462286,17.119568,2.551986,-4.238535,42.649494,-1.104379,-3.065329,0.931252,0.363266,-0.018700,-0.021411
6917,0.143167,6.661831,7.363005,21.036280,2.065045,-3.149718,43.286072,-0.964109,-3.102955,0.929210,0.368463,-0.017803,-0.022063
6918,0.120721,6.747123,7.270817,24.620539,1.396615,-1.911977,44.047325,-0.864101,-3.124054,0.926735,0.374649,-0.017209,-0.022443
6919,0.129383,6.906429,7.125397,28.839430,0.075453,0.350315,44.938297,-0.828334,-3.125326,0.923793,0.381852,-0.017099,-0.022438
6920,0.153324,7.065941,6.984472,30.450258,-1.155384,2.131120,45.926140,-0.870384,-3.108950,0.920472,0.389793,-0.017574,-0.022015
6921,0.174642,7.206383,6.870174,29.291739,-2.184465,2.453632,46.921558,-0.964081,-3.096455,0.917056,0.397753,-0.018471,-0.021436
6922,0.189728,7.314112,6.771626,25.757877,-2.419813,2.249112,47.839024,-1.073748,-3.099775,0.913844,0.405055,-0.019528,-0.020926
6923,0.216283,7.428087,6.669535,21.614820,-2.196296,1.397690,48.628853,-1.170343,-3.116648,0.911029,0.411317,-0.020500,-0.020577
6924,0.211653,7.448434,6.628794,16.479654,-1.291583,-0.227964,49.264378,-1.223248,-3.147702,0.908730,0.416344,-0.021146,-0.020517
6925,0.194839,7.481821,6.571896,14.162243,-0.726112,-0.819772,49.775860,-1.231825,-3.184690,0.906856,0.420387,-0.021441,-0.020684
6926,0.193377,7.531386,6.472460,13.414893,-0.430984,-0.433558,50.236061,-1.228221,-3.212924,0.905155,0.424021,-0.021600,-0.020834
6927,0.196907,7.603434,6.396198,14.014282,0.055908,-0.964173,50.693630,-1.214220,-3.232575,0.903451,0.427632,-0.021646,-0.020955
6928,0.189471,7.703912,6.355099,15.615840,0.637059,-1.630961,51.187836,-1.173355,-3.250888,0.901594,0.431532,-0.021484,-0.021159
6929,0.182198,7.743743,6.278114,16.210342,0.570619,-1.369826,51.718567,-1.121695,-3.266341,0.899581,0.435713,-0.021235,-0.021378
6930,0.186998,7.755096,6.189485,17.192993,0.310883,-1.256548,52.275574,-1.078154,-3.281706,0.897448,0.440089,-0.021057,-0.021562
6931,0.179884,7.816008,6.114141,18.423069,0.406466,-1.588585,52.869511,-1.033237,-3.301020,0.895150,0.444743,-0.020892,-0.021778
6932,0.175690,7.905966,6.040589,19.073446,0.050904,-0.960105,53.494781,-0.994668,-3.320386,0.892704,0.449627,-0.020786,-0.021966
6933,0.178151,7.958972,5.923020,20.059481,-0.559291,-0.005305,54.147263,-0.986678,-3.336692,0.890126,0.454702,-0.020914,-0.022006
6934,0.179623,8.039253,5.814287,21.651400,-0.901253,0.193120,54.842731,-1.003359,-3.354638,0.887347,0.460088,-0.021248,-0.021950
6935,0.174965,8.088161,5.729737,20.909744,-1.160094,0.382349,55.552452,-1.030848,-3.377360,0.884478,0.465564,-0.021688,-0.021882
6936,0.187122,8.145576,5.617275,19.310339,-0.988473,0.539870,56.223145,-1.063662,-3.398374,0.881736,0.470720,-0.022155,-0.021781
6937,0.180370,8.196263,5.526416,17.393768,-0.021481,-0.599258,56.835133,-1.072110,-3.412957,0.879207,0.475417,-0.022396,-0.021739
6938,0.162759,8.262269,5.493407,14.576620,1.137477,-1.696466,57.368053,-1.029876,-3.418188,0.876983,0.479511,-0.022196,-0.021852
6939,0.156669,8.311494,5.425098,12.702465,1.956549,-1.925346,57.822510,-0.951265,-3.407067,0.875072,0.483008,-0.021635,-0.022010
6940,0.134159,8.389825,5.370039,11.966984,2.699382,-2.688762,58.233261,-0.844920,-3.381988,0.873333,0.486174,-0.020797,-0.022193
6941,0.110240,8.437887,5.317677,12.060423,2.556155,-2.904986,58.633362,-0.719626,-3.356196,0.871626,0.489256,-0.019812,-0.022460
6942,0.097341,8.446807,5.279706,12.366618,1.519121,-2.326501,59.040321,-0.609878,-3.343197,0.869876,0.492378,-0.019002,-0.022762
6943,0.093100,8.456510,5.179348,13.759548,0.864688,-2.419310,59.475815,-0.521606,-3.349449,0.867990,0.495701,-0.018447,-0.023119
6944,0.070563,8.478677,5.131530,14.732362,1.103092,-2.832777,59.950806,-0.429500,-3.365259,0.865915,0.499314,-0.017916,-0.023564
6945,0.080243,8.533484,5.018788,16.265438,0.760287,-2.202894,60.467514,-0.341235,-3.380015,0.863643,0.503232,-0.017422,-0.023981
6946,0.063601,8.578870,4.963069,16.098454,0.355397,-1.608440,61.006992,-0.276729,-3.394807,0.861254,0.507305,-0.017115,-0.024296
6947,0.043332,8.655638,4.843948,16.703604,-0.058758,-0.404485,61.553734,-0.244936,-3.406564,0.858818,0.511414,-0.017045,-0.024444
6948,0.042874,8.763977,4.741983,16.781361,-0.782449,1.222286,62.111835,-0.263561,-3.412439,0.856318,0.515586,-0.017329,-0.024321
6949,0.056837,8.831362,4.601815,17.885395,-1.771435,2.268816,62.689644,-0.334838,-3.423131,0.853713,0.519879,-0.018031,-0.023989
6950,0.061747,8.831105,4.517071,18.035854,-1.610579,2.391211,63.288425,-0.429646,-3.438024,0.850992,0.524307,-0.018929,-0.023572
6951,0.084485,8.828483,4.377345,18.863329,-1.003750,2.344409,63.903416,-0.519704,-3.441951,0.848175,0.528845,-0.019739,-0.023083
6952,0.108636,8.851911,4.298558,19.564178,-0.086025,1.456729,64.543755,-0.584624,-3.430776,0.845216,0.533562,-0.020295,-0.022587
6953,0.109801,8.869743,4.197678,21.154516,0.868118,0.282958,65.222137,-0.605323,-3.406726,0.842049,0.538556,-0.020467,-0.022193
6954,0.098818,8.918461,4.136872,21.333105,1.462904,-0.054086,65.929855,-0.592716,-3.369849,0.838713,0.543755,-0.020337,-0.021856
6955,0.087611,9.027153,3.997597,22.049572,1.107602,-0.788900,66.652534,-0.562606,-3.336300,0.835270,0.549047,-0.020094,-0.021627
6956,0.081425,9.150572,3.921280,21.636780,1.007809,-1.379047,67.380432,-0.515612,-3.317977,0.831764,0.554356,-0.019801,-0.021593
6957,0.093837,9.157414,3.798818,21.309792,0.193479,-0.110553,68.096100,-0.485069,-3.308882,0.828284,0.559548,-0.019670,-0.021553
6958,0.110578,9.165549,3.716800,19.745640,-0.796185,1.078537,68.780365,-0.503779,-3.312219,0.824929,0.564479,-0.019950,-0.021367
6959,0.138181,9.210376,3.558494,19.642633,-1.417843,0.833272,69.437019,-0.546730,-3.335257,0.821682,0.569183,-0.020494,-0.021204
6960,0.152987,9.252408,3.486243,19.310423,-1.381384,2.104843,70.086487,-0.608844,-3.362091,0.818445,0.573812,-0.021192,-0.020968
6961,0.168393,9.313174,3.378049,20.574226,-1.940545,3.874529,70.751419,-0.721266,-3.380799,0.815110,0.578521,-0.022207,-0.020410
6962,0.170114,9.403455,3.267128,20.744116,-1.755234,3.841787,71.440285,-0.862881,-3.397329,0.811629,0.583372,-0.023417,-0.019672
6963,0.184716,9.449738,3.119791,20.800365,-1.385813,3.845851,72.132820,-1.000937,-3.407016,0.808100,0.588230,-0.024558,-0.018889
6964,0.194023,9.470679,3.059057,18.187965,-1.042965,3.805339,72.782593,-1.134703,-3.407183,0.804763,0.592768,-0.025605,-0.018058
6965,0.224155,9.474924,2.983436,15.055777,-0.833542,3.141821,73.336571,-1.254559,-3.403344,0.801899,0.596621,-0.026510,-0.017282
6966,0.249237,9.422093,2.880985,11.689548,-0.579757,2.626168,73.782204,-1.353424,-3.398728,0.799581,0.599710,-0.027242,-0.016629
6967,0.272350,9.437103,2.816298,9.245091,-0.287358,2.258069,74.130905,-1.435646,-3.390111,0.797759,0.602120,-0.027820,-0.016054
6968,0.280010,9.489671,2.772813,7.636786,-0.212477,1.640756,74.412025,-1.500445,-3.380509,0.796285,0.604060,-0.028258,-0.015577
6969,0.292306,9.526625,2.713663,7.821171,-0.453610,1.851198,74.669525,-1.559498,-3.375698,0.794930,0.605833,-0.028677,-0.015167
6970,0.288816,9.522170,2.667939,8.145560,-0.704568,2.325455,74.935646,-1.631738,-3.376074,0.793525,0.607657,-0.029214,-0.014720
6971,0.288705,9.570766,2.626974,8.713931,-1.116890,2.334637,75.216919,-1.714606,-3.385401,0.792035,0.609577,-0.029872,-0.014271
6972,0.292030,9.587483,2.544089,10.883924,-1.712932,1.956841,75.544380,-1.795726,-3.412999,0.790291,0.611808,-0.030619,-0.013942
6973,0.309378,9.581699,2.484046,11.814307,-2.184630,2.200183,75.924149,-1.878891,-3.458923,0.788257,0.614387,-0.031483,-0.013710
6974,0.322974,9.556038,2.420968,11.692626,-2.405928,2.001989,76.317848,-1.965241,-3.516427,0.786139,0.617049,-0.032432,-0.013531
6975,0.341767,9.588538,2.373153,11.752264,-2.371943,1.108271,76.710869,-2.034227,-3.581816,0.784014,0.619702,-0.033303,-0.013494
6976,0.362514,9.598228,2.303013,13.036403,-2.250019,0.400214,77.126503,-2.076154,-3.651228,0.781755,0.622508,-0.034015,-0.013618
6978,0.362183,9.612652,2.235251,14.142282,-2.374213,0.467926,77.582100,-2.107139,-3.723334,0.779267,0.625580,-0.034673,-0.013804
6979,0.360382,9.622496,2.131684,16.489246,-2.667237,0.117252,78.095581,-2.134370,-3.803470,0.776448,0.629032,-0.035359,-0.014041
