seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.428020,-4.866755,-81.620667,0.756404,0.021293,-0.074365,-0.649515
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.550609,-5.151537,-81.520668,0.756972,0.020545,-0.076912,-0.648580
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.735836,-5.400678,-81.436562,0.757433,0.020407,-0.079582,-0.647723
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,7.911012,-5.580716,-81.355003,0.757876,0.020598,-0.081741,-0.646930
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.058460,-5.708429,-81.265228,0.758364,0.020912,-0.083396,-0.646136
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.192899,-5.796437,-81.164055,0.758916,0.021376,-0.084714,-0.645301
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.270018,-5.842139,-81.045807,0.759570,0.021715,-0.085427,-0.644425
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.287095,-5.872406,-80.914474,0.760307,0.021755,-0.085698,-0.643518
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.302136,-5.898927,-80.784317,0.761036,0.021802,-0.085932,-0.642623
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.340182,-5.911768,-80.663246,0.761709,0.022073,-0.086207,-0.641780
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.409136,-5.919687,-80.556534,0.762293,0.022568,-0.086625,-0.641012
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.500351,-5.929673,-80.471519,0.762751,0.023183,-0.087184,-0.640369
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.598838,-5.922345,-80.408661,0.763081,0.023928,-0.087672,-0.639882
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.673035,-5.893634,-80.357903,0.763346,0.024622,-0.087886,-0.639509
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.732078,-5.863060,-80.314232,0.763575,0.025222,-0.088003,-0.639197
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.779454,-5.831250,-80.276695,0.763770,0.025745,-0.088049,-0.638936
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.794937,-5.791975,-80.244987,0.763940,0.026094,-0.087868,-0.638744
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.789368,-5.755785,-80.221870,0.764067,0.026278,-0.087592,-0.638623
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.784736,-5.725457,-80.210831,0.764127,0.026426,-0.087362,-0.638577
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.769154,-5.692121,-80.209145,0.764136,0.026511,-0.087054,-0.638604
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.747444,-5.678947,-80.214249,0.764111,0.026436,-0.086847,-0.638665
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.748552,-5.700096,-80.228195,0.764036,0.026314,-0.086997,-0.638740
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.758020,-5.747662,-80.248764,0.763923,0.026094,-0.087369,-0.638833
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.737538,-5.817943,-80.272911,0.763800,0.025544,-0.087726,-0.638954
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.650144,-5.892756,-80.295883,0.763697,0.024522,-0.087739,-0.639114
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.487906,-5.951430,-80.317329,0.763616,0.023095,-0.087227,-0.639335
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.279032,-5.996997,-80.340813,0.763528,0.021428,-0.086368,-0.639614
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.971698,-6.020918,-80.379524,0.763368,0.019217,-0.084817,-0.640083
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.467695,-6.026011,-80.489609,0.762829,0.015752,-0.082050,-0.641179
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.800174,-6.059262,-80.757355,0.761406,0.010937,-0.078559,-0.643404
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.982042,-6.155563,-81.188972,0.759029,0.004675,-0.074619,-0.646750
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.876717,-6.304846,-81.732277,0.755943,-0.003823,-0.069344,-0.650943
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.574999,-6.532605,-82.337250,0.752357,-0.014045,-0.063370,-0.655550
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.448028,-6.840201,-82.896149,0.748894,-0.023497,-0.058821,-0.659656
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.649823,-7.136796,-83.279480,0.746406,-0.030612,-0.056057,-0.662418
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.200819,-7.343342,-83.409760,0.745455,-0.034795,-0.054765,-0.663391
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,1.400167,-7.475825,-83.241699,0.746440,-0.034183,-0.056830,-0.662140
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,2.215921,-7.491810,-82.756157,0.749456,-0.028700,-0.061768,-0.658541
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,3.155959,-7.328317,-82.025047,0.753893,-0.021186,-0.066238,-0.653306
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.098931,-7.047035,-81.172043,0.758940,-0.012851,-0.069866,-0.647275
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.042760,-6.759058,-80.337433,0.763754,-0.004430,-0.073330,-0.641314
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,5.749053,-6.510063,-79.660477,0.767566,0.002127,-0.075619,-0.636490
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.146118,-6.302678,-79.211861,0.770055,0.006245,-0.076418,-0.633354
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.433784,-6.166670,-78.975609,0.771348,0.009094,-0.077080,-0.631663
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.620748,-6.106765,-78.886261,0.771827,0.010746,-0.077700,-0.630976
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.677348,-6.072088,-78.876663,0.771875,0.011326,-0.077779,-0.630897
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.699628,-6.034325,-78.898819,0.771752,0.011671,-0.077651,-0.631057
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.702154,-6.013319,-78.925652,0.771605,0.011786,-0.077527,-0.631250
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.692453,-6.003281,-78.946022,0.771494,0.011763,-0.077408,-0.631401
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.691145,-6.005538,-78.956383,0.771437,0.011735,-0.077417,-0.631470
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.700817,-6.019986,-78.950554,0.771468,0.011723,-0.077566,-0.631414
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.700666,-6.028730,-78.931450,0.771572,0.011687,-0.077622,-0.631280
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.694131,-6.018439,-78.903839,0.771726,0.011719,-0.077514,-0.631105
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.708832,-6.014797,-78.869812,0.771912,0.011861,-0.077567,-0.630869
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.739851,-6.027657,-78.833199,0.772109,0.012023,-0.077821,-0.630592
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.770246,-6.043097,-78.802673,0.772274,0.012163,-0.078088,-0.630355
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.807451,-6.060605,-78.782562,0.772380,0.012331,-0.078408,-0.630182
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.858350,-6.083759,-78.768700,0.772450,0.012555,-0.078842,-0.630038
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.910859,-6.095140,-78.754379,0.772523,0.012856,-0.079205,-0.629897
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.957886,-6.090398,-78.731461,0.772643,0.013215,-0.079429,-0.629713
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,6.999735,-6.081018,-78.692543,0.772853,0.013576,-0.079592,-0.629428
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.036379,-6.069793,-78.633759,0.773171,0.013926,-0.079710,-0.629014
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.063365,-6.055684,-78.559158,0.773577,0.014238,-0.079755,-0.628502
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.065117,-6.037654,-78.474388,0.774042,0.014409,-0.079632,-0.627941
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.049339,-6.024458,-78.386513,0.774526,0.014436,-0.079446,-0.627367
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.023473,-6.010172,-78.303024,0.774986,0.014398,-0.079198,-0.626831
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.983203,-5.994369,-78.227737,0.775403,0.014264,-0.078862,-0.626360
