seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,2.191894,-1.184734,3.627377,8.425403,-6.317809,-77.478233,0.779247,0.022821,-0.088765,-0.619979
817,0.961166,1.418522,9.797350,0.917801,-1.043897,4.109498,8.484753,-6.202212,-77.357529,0.779884,0.023949,-0.088280,-0.619204
818,0.984968,1.401603,9.792519,1.106842,-0.993115,4.139971,8.438537,-6.094959,-77.218613,0.780640,0.024326,-0.087276,-0.618379
819,0.974201,1.401562,9.799554,1.462173,-0.840192,3.943101,8.387815,-6.021084,-77.080658,0.781392,0.024487,-0.086473,-0.617535
820,0.969396,1.433839,9.784810,1.881686,-0.746812,3.613469,8.387072,-5.953503,-76.954666,0.782068,0.024944,-0.085983,-0.616729
821,0.978696,1.460972,9.778168,2.171632,-0.671804,3.163284,8.450824,-5.903111,-76.846519,0.782633,0.025735,-0.085960,-0.615982
822,0.998078,1.507191,9.811189,2.080207,-0.610617,2.392656,8.561736,-5.880276,-76.762596,0.783058,0.026679,-0.086382,-0.615343
823,0.953089,1.518722,9.802152,1.953729,-0.456320,1.850907,8.688095,-5.839334,-76.701637,0.783352,0.027811,-0.086767,-0.614864
824,0.953591,1.481734,9.820683,1.735566,-0.362992,1.501428,8.761363,-5.767963,-76.649818,0.783607,0.028738,-0.086663,-0.614510
825,0.954373,1.502406,9.778354,1.848441,-0.219353,1.299980,8.799785,-5.708083,-76.603165,0.783844,0.029360,-0.086450,-0.614210
826,0.953418,1.495336,9.785221,1.082380,-0.078814,1.080228,8.827582,-5.661039,-76.562782,0.784049,0.029835,-0.086268,-0.613950
827,0.936548,1.486042,9.783731,0.607717,0.017472,0.840643,8.814847,-5.609308,-76.527420,0.784238,0.030054,-0.085839,-0.613758
828,0.957527,1.479678,9.798587,0.334439,-0.041923,0.497306,8.776076,-5.570011,-76.500214,0.784390,0.030022,-0.085357,-0.613632
829,0.938925,1.508578,9.771069,0.139046,-0.107458,0.178383,8.754560,-5.544780,-76.486664,0.784467,0.030021,-0.085066,-0.613575
831,0.938678,1.485000,9.829442,-0.427126,-0.150086,-0.045938,8.729257,-5.512401,-76.483177,0.784489,0.030025,-0.084710,-0.613595
832,0.984421,1.503692,9.814082,-0.111321,-0.325567,-0.213784,8.698093,-5.519501,-76.486504,0.784480,0.029771,-0.084592,-0.613636
833,1.020253,1.511020,9.764828,0.048929,-0.359311,-0.462486,8.708284,-5.594773,-76.500412,0.784409,0.029424,-0.085162,-0.613665
834,1.065339,1.526027,9.723193,-0.443843,-0.185673,-0.555528,8.742166,-5.721002,-76.522446,0.784292,0.028956,-0.086208,-0.613691
835,1.113992,1.543257,9.758138,-2.393825,-0.105228,-0.654664,8.753941,-5.884656,-76.548904,0.784158,0.028132,-0.087391,-0.613733
836,1.129873,1.478396,9.742551,-3.577894,-0.233803,-0.570682,8.675430,-6.037740,-76.571808,0.784062,0.026749,-0.088017,-0.613827
837,1.100768,1.400505,9.784983,-4.774381,-0.339330,-0.747635,8.477252,-6.135139,-76.588356,0.784022,0.024853,-0.087621,-0.614015
838,1.086439,1.380671,9.766813,-5.526900,-0.493560,-0.749118,8.218336,-6.189020,-76.605408,0.783986,0.022777,-0.086604,-0.614286
839,1.001293,1.243607,9.838975,-9.296293,-0.997042,-1.730260,7.840511,-6.182250,-76.635483,0.783896,0.020207,-0.084537,-0.614779
840,0.947138,1.049711,9.938100,-13.877820,-2.423478,-5.194077,7.202345,-6.112082,-76.730316,0.783488,0.016154,-0.080648,-0.615939
841,0.964007,1.090679,9.959037,-19.736530,-4.556370,-10.812507,6.412726,-6.066124,-76.984444,0.782215,0.010835,-0.076113,-0.618247
842,1.016998,1.049999,9.769096,-27.300846,-5.845581,-14.360274,5.560071,-6.121889,-77.411453,0.779957,0.004444,-0.071907,-0.621673
843,1.069972,0.900808,9.860179,-38.942284,-6.491020,-17.346495,4.457400,-6.269953,-77.953346,0.776989,-0.004187,-0.066907,-0.625934
844,1.269107,0.862159,9.931484,-41.556152,-7.237453,-17.978216,3.198858,-6.555750,-78.560341,0.773502,-0.014616,-0.061885,-0.630596
845,1.377717,0.939276,9.657325,-35.399868,-6.308798,-14.100879,2.248344,-6.991822,-79.135742,0.770050,-0.023739,-0.059471,-0.634762
846,1.451017,0.898965,9.565842,-28.019148,-3.506464,-6.970352,1.748157,-7.437303,-79.552856,0.767472,-0.029791,-0.059579,-0.637612
847,1.458961,0.803931,9.855413,-15.276192,-1.025958,1.167244,1.604034,-7.751359,-79.722061,0.766377,-0.032597,-0.060829,-0.638673
848,1.491239,0.767009,9.694010,9.300504,1.595009,11.312917,2.112793,-7.960924,-79.597229,0.767135,-0.030295,-0.065096,-0.637455
849,1.344339,0.700772,9.423140,24.619221,4.976092,19.949461,3.169569,-8.009688,-79.146301,0.769866,-0.023210,-0.071389,-0.633775
850,1.255742,0.546596,9.758094,27.459499,8.142522,24.405079,4.137513,-7.785995,-78.416367,0.774112,-0.014983,-0.075340,-0.628371
851,1.078877,0.484895,9.806724,33.735321,8.722924,25.689915,4.924324,-7.364565,-77.536484,0.779085,-0.006752,-0.076873,-0.622151
852,1.055234,0.625297,9.693056,30.742352,7.510487,22.633516,5.656556,-6.918843,-76.668564,0.783869,0.001253,-0.077824,-0.616029
853,0.945793,0.718529,9.812320,19.538342,5.646459,16.244492,6.161822,-6.525242,-75.962906,0.787677,0.007321,-0.077816,-0.611110
854,0.954198,0.843298,9.993055,11.831725,3.368886,9.182526,6.372454,-6.186364,-75.490463,0.790204,0.010906,-0.076577,-0.607943
855,0.945051,1.013390,9.773299,10.077957,0.679185,4.214112,6.531008,-5.955851,-75.238823,0.791535,0.013398,-0.075807,-0.606255
856,1.005418,1.046350,9.829025,3.658089,-0.530592,0.950158,6.637625,-5.858409,-75.140152,0.792049,0.014719,-0.075688,-0.605569
857,0.966399,1.032576,9.813046,3.087036,-0.356496,-0.578799,6.613887,-5.822293,-75.121735,0.792151,0.014760,-0.075312,-0.605481
858,1.003971,1.032802,9.809149,2.468628,-0.235852,-1.100635,6.555134,-5.794585,-75.135139,0.792089,0.014492,-0.074813,-0.605631
859,1.016180,1.035122,9.791048,2.047102,-0.098544,-0.903749,6.493409,-5.807360,-75.154938,0.791991,0.013985,-0.074577,-0.605799
860,1.038995,1.043746,9.830846,1.688196,0.012756,-0.729751,6.439318,-5.842043,-75.170212,0.791915,0.013416,-0.074531,-0.605917
861,1.059505,1.071581,9.810547,1.900088,0.171296,-0.256675,6.420949,-5.896905,-75.178185,0.791872,0.012992,-0.074812,-0.605948
862,1.077903,1.073924,9.795571,1.730588,0.277904,0.288116,6.435072,-5.968428,-75.172081,0.791898,0.012712,-0.075378,-0.605849
863,1.045818,1.084450,9.807618,1.159797,0.277763,0.552128,6.445471,-6.014196,-75.153343,0.791994,0.012553,-0.075746,-0.605682
864,1.021140,1.098655,9.826297,1.008667,0.192324,0.851214,6.455170,-6.004511,-75.126595,0.792135,0.012689,-0.075728,-0.605498
865,1.048383,1.137068,9.802481,1.388654,-0.006028,1.086200,6.503663,-5.997812,-75.095215,0.792295,0.013081,-0.075934,-0.605253
866,1.045668,1.149769,9.795292,0.941674,-0.169341,1.160963,6.582680,-6.019250,-75.062759,0.792456,0.013535,-0.076495,-0.604962
867,1.046381,1.177874,9.818617,0.696149,-0.309753,0.823721,6.662739,-6.040400,-75.036530,0.792584,0.013993,-0.077060,-0.604712
868,1.054226,1.183373,9.834893,0.922136,-0.379965,0.597870,6.744402,-6.061502,-75.020218,0.792659,0.014457,-0.077635,-0.604530
869,1.069193,1.205223,9.822702,1.178639,-0.361702,0.487993,6.833782,-6.093317,-75.009552,0.792702,0.014913,-0.078324,-0.604373
870,1.034722,1.203272,9.837988,0.939197,-0.213679,0.616156,6.916009,-6.101472,-74.997513,0.792754,0.015447,-0.078812,-0.604228
871,1.039246,1.206262,9.820107,1.235302,-0.053379,0.932006,6.977860,-6.079194,-74.975266,0.792864,0.016009,-0.078981,-0.604047
872,1.030824,1.194384,9.808656,1.180385,0.135911,1.485906,7.020308,-6.054153,-74.935532,0.793068,0.016463,-0.079027,-0.603760
873,1.037803,1.212303,9.788737,1.159024,0.285508,2.073380,7.053524,-6.033036,-74.875519,0.793380,0.016846,-0.079048,-0.603337
874,1.022960,1.212474,9.804132,0.600547,0.346601,2.421282,7.079374,-6.010685,-74.799911,0.793775,0.017196,-0.079019,-0.602811
875,1.022074,1.199187,9.803785,0.226660,0.334468,2.624225,7.070595,-5.981808,-74.713165,0.794234,0.017348,-0.078760,-0.602237
876,1.025668,1.202494,9.817700,-0.101478,0.217026,2.589129,7.039372,-5.962820,-74.622810,0.794713,0.017294,-0.078452,-0.601645
877,1.004003,1.191607,9.817816,-0.270925,0.085874,2.377023,6.998685,-5.939461,-74.536926,0.795171,0.017194,-0.078064,-0.601093
878,1.010167,1.151940,9.871161,-0.031506,-0.075773,2.027590,6.928372,-5.910495,-74.457710,0.795598,0.016913,-0.077483,-0.600611
