seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.364235,-8.009274,-24.410439,-92.119598,2.411523,91.166519,0.474716,-0.514271,-0.503986,0.506131
816,-0.397227,-10.591540,0.337659,52.852325,-7.646163,-38.542706,-89.838326,1.115738,91.470772,0.489290,-0.497759,-0.500825,0.511865
817,-1.115406,-10.190875,0.652304,67.065125,-7.745399,-50.323166,-87.143730,0.082801,91.718666,0.504208,-0.480394,-0.494273,0.520279
818,-1.191293,-9.873969,0.846004,73.833969,-6.675656,-55.380165,-84.281845,-0.580555,91.878929,0.518086,-0.463890,-0.484759,0.530473
819,-1.089045,-9.854839,1.194018,79.010719,-4.075222,-57.882355,-81.435738,-1.204637,91.883522,0.531956,-0.447876,-0.474304,0.539876
820,-1.193533,-9.478524,1.136777,83.010040,-1.407432,-59.843998,-78.782349,-1.737703,91.703682,0.545133,-0.433557,-0.463470,0.547772
821,-1.638376,-9.244404,1.216247,81.523972,0.441302,-55.516140,-76.535889,-1.755126,91.393990,0.555095,-0.423923,-0.451581,0.555187
822,-0.970245,-9.057066,1.790800,78.177658,2.087221,-49.720512,-74.419678,-1.631796,91.002647,0.564295,-0.415723,-0.439243,0.561971
823,-1.819740,-9.271628,1.704068,74.690613,8.068557,-37.608929,-72.547394,-1.089566,90.506752,0.571513,-0.411038,-0.425578,0.568599
824,-1.845272,-8.856506,1.823983,64.433708,8.001604,-17.295914,-71.235680,0.461181,90.050301,0.572906,-0.413932,-0.409667,0.576725
825,-0.408720,-9.019627,2.407871,53.957378,2.202647,0.692118,-70.158142,1.620110,89.841888,0.573670,-0.415068,-0.397585,0.583564
826,0.393386,-9.048479,2.938483,47.054207,3.029543,10.749033,-69.005867,1.648256,89.824173,0.577806,-0.409481,-0.391489,0.587540
827,0.042569,-8.736134,3.029960,41.346317,4.590082,18.001890,-67.879669,1.588463,89.861313,0.581820,-0.403355,-0.386136,0.591345
828,0.729283,-8.484540,3.351886,35.083313,-2.590131,20.502529,-66.828117,1.438570,90.059235,0.584989,-0.396575,-0.382158,0.595375
829,0.564017,-8.503516,3.607048,28.259188,-5.730018,19.611883,-65.834946,0.957948,90.435051,0.588081,-0.387769,-0.380763,0.599012
830,-0.555715,-8.010406,3.587871,16.750601,-3.212452,23.743567,-65.096977,1.341749,90.860695,0.587024,-0.384570,-0.376327,0.604886
831,-0.964896,-7.977304,3.327676,-3.590554,-6.503061,31.155199,-65.070923,2.824127,91.388863,0.579200,-0.390413,-0.370250,0.612388
832,-0.795844,-8.545881,3.138061,-21.552441,-10.896902,38.665882,-66.099205,4.439743,92.098892,0.566096,-0.401594,-0.369801,0.617660
833,0.253897,-10.084930,2.723393,-30.786131,-17.798809,45.317997,-68.158485,5.205748,92.998688,0.551099,-0.412603,-0.380140,0.617691
834,0.210723,-9.689511,2.582989,-10.621873,-24.260452,43.406147,-70.213348,5.198822,94.092804,0.537783,-0.418629,-0.395205,0.615916
835,-0.259803,-10.132216,3.806296,-0.013630,-30.015503,48.282101,-70.836205,5.378521,95.434052,0.527568,-0.417769,-0.402563,0.620552
836,0.207169,-11.725061,3.449987,46.117661,-38.628620,32.002647,-70.108719,5.300016,96.947853,0.522244,-0.408702,-0.404440,0.629803
837,0.740257,-10.705848,3.601885,83.073029,-36.781929,16.388786,-68.222809,4.167295,98.348068,0.525496,-0.389170,-0.404399,0.639424
838,-0.916319,-8.737614,4.073469,113.906357,-23.783243,7.501511,-64.698036,3.400461,99.394028,0.534096,-0.365066,-0.391674,0.654262
839,-1.828040,-8.613198,4.525512,101.613358,-17.846590,9.832036,-60.533611,4.123847,100.197212,0.539757,-0.346947,-0.366480,0.673781
840,-0.620401,-9.246396,3.240605,94.975197,-19.527315,-1.154688,-57.932529,4.563055,100.803642,0.542366,-0.335282,-0.350669,0.685898
841,-0.106293,-6.207848,4.188791,75.415382,-6.484130,-7.649984,-55.839588,3.816637,101.032181,0.549504,-0.320277,-0.342475,0.691505
842,-1.166021,-6.511168,4.573472,61.134956,4.148610,2.789042,-53.299381,3.797683,101.025780,0.556567,-0.307924,-0.327142,0.698852
843,-1.788150,-7.554004,5.074943,29.579891,-1.321610,2.956221,-51.957825,5.009240,101.055573,0.556147,-0.308523,-0.312842,0.705439
844,-1.178242,-8.900910,6.405157,17.577230,-0.258225,-1.285750,-51.642097,5.805773,101.070114,0.554383,-0.311684,-0.306853,0.708064
845,-0.983734,-8.521359,8.202924,29.385645,14.552351,-29.829634,-50.605247,5.560948,100.591461,0.560907,-0.306452,-0.300417,0.707968
846,-2.046419,-9.551318,7.216362,66.832657,25.017578,-25.959238,-48.804108,5.568927,99.517761,0.572283,-0.300343,-0.286410,0.707288
847,-1.819621,-7.997948,6.319715,105.493752,23.937199,-39.694042,-46.553631,6.123494,98.147575,0.584960,-0.295575,-0.266007,0.706893
848,-0.326600,-6.855062,6.877843,104.297134,26.506907,-56.767536,-43.346279,5.619381,96.419922,0.605050,-0.279778,-0.244667,0.704114
849,-0.180985,-5.330170,5.687571,120.361015,33.327782,-68.727684,-39.619690,4.187534,94.172211,0.631109,-0.255776,-0.224632,0.697008
850,-1.171190,-3.886818,4.528817,113.271362,30.136105,-52.966038,-35.970570,4.025110,91.896835,0.653129,-0.238566,-0.198558,0.690713
851,-0.692217,-3.357737,6.227163,59.499393,19.114405,-54.289112,-32.629539,4.491606,90.043762,0.670067,-0.225011,-0.171976,0.686152
852,-0.246922,-4.297584,7.636105,6.378527,12.361794,-52.245892,-30.640038,3.884229,88.344467,0.685124,-0.212171,-0.160557,0.678092
853,0.186762,-3.871556,7.490666,6.332860,14.439856,-46.346077,-29.903370,2.681030,86.736786,0.698005,-0.203027,-0.160689,0.667644
854,0.710587,-3.401854,8.283063,-16.165731,13.245376,-49.452759,-29.104609,1.141935,85.159981,0.710981,-0.191531,-0.162899,0.656723
856,1.309612,-2.767420,9.026432,-28.861164,8.563300,-42.557438,-28.042038,-0.786432,83.672760,0.723947,-0.176064,-0.166558,0.645879
857,0.505022,-1.803179,11.076924,-44.726269,-6.220703,-26.382414,-26.397985,-2.287657,82.601013,0.734275,-0.158676,-0.165273,0.639021
858,0.172914,-4.262167,12.359742,-69.885384,-12.510570,3.554549,-25.879908,-2.760300,82.334335,0.737013,-0.153072,-0.165032,0.637296
859,0.469201,-3.250427,12.539777,-27.139563,-10.622428,-11.695501,-25.751390,-2.965836,82.305229,0.737576,-0.151129,-0.165588,0.636963
860,0.262873,-2.109763,10.865018,32.210133,-11.538887,-4.032363,-23.235027,-3.207270,82.101593,0.742090,-0.133803,-0.152870,0.638772
861,-0.119624,-2.500214,9.899307,32.383877,-10.435817,3.847772,-19.951756,-3.039767,82.133614,0.745302,-0.113401,-0.133459,0.643314
862,0.876144,-3.151839,7.979649,26.953440,2.991068,-7.984210,-18.266308,-3.077066,82.087471,0.747177,-0.102265,-0.124183,0.644862
863,1.418252,-1.212144,7.331477,35.782688,5.442293,-31.623255,-16.511105,-4.128741,81.359268,0.753392,-0.085585,-0.120569,0.640733
864,0.705267,-2.448374,7.531941,3.219713,2.196136,-8.356705,-15.129025,-5.000649,80.614761,0.758944,-0.072318,-0.118055,0.636268
865,0.891884,-3.735635,8.777575,-40.460705,1.866159,-8.030058,-16.605730,-5.138081,80.408287,0.759163,-0.081548,-0.126997,0.633161
866,1.221938,-3.901534,9.189080,-35.680466,4.288702,-15.001871,-19.175201,-5.367310,80.134735,0.758791,-0.097606,-0.142424,0.628033
867,1.000771,-4.237898,8.836154,-14.548042,4.170550,-7.840599,-21.173151,-5.581891,79.846756,0.758696,-0.110012,-0.154472,0.623230
868,0.700974,-4.015262,8.603048,5.184202,5.405138,-1.976158,-22.272738,-5.412210,79.728195,0.758119,-0.118394,-0.159218,0.621199
869,0.933129,-4.510918,8.805920,0.654227,2.184133,3.790663,-23.139931,-5.155630,79.797523,0.756616,-0.125450,-0.162322,0.620843
870,1.018190,-4.866413,9.371881,-3.173934,-1.008281,8.275552,-24.205811,-5.089317,80.067215,0.753898,-0.132454,-0.167972,0.621192
871,0.609990,-4.917072,9.604032,11.868377,-2.124985,12.746814,-24.765911,-4.852349,80.469101,0.750842,-0.136855,-0.169954,0.623396
872,-0.030878,-4.805783,9.527555,30.262186,-0.917990,18.060896,-24.562145,-4.042146,80.998772,0.747421,-0.139265,-0.164259,0.628479
873,-0.576852,-4.705116,9.115297,42.025890,0.523702,20.332832,-23.836180,-2.639171,81.629959,0.743422,-0.141525,-0.151998,0.635760
874,-1.305956,-3.941147,9.048592,59.561222,2.671569,17.824499,-22.388517,-0.714726,82.239861,0.739784,-0.142223,-0.132278,0.644201
875,-1.712343,-3.371778,9.031455,81.173447,1.838633,17.258892,-19.834127,1.515248,82.824722,0.737191,-0.137766,-0.104142,0.653241
876,-1.864253,-2.900834,9.259568,82.672974,1.637300,14.459113,-16.678438,3.607498,83.413033,0.735266,-0.128943,-0.073195,0.661363
877,-1.802251,-2.404482,9.355697,76.394951,1.718963,8.765697,-13.560987,5.279707,83.884026,0.734201,-0.118296,-0.044810,0.667044
878,-1.579181,-1.131068,9.475470,78.122978,0.693115,2.420298,-10.127519,6.389098,84.198685,0.734642,-0.102603,-0.017895,0.670413
879,-1.294377,-0.666950,9.325552,66.231529,-1.283164,0.237322,-6.524308,6.905912,84.410820,0.735896,-0.082471,0.006383,0.672023
880,-1.250635,-0.606029,8.992051,44.498386,-1.644222,-0.952563,-3.866854,7.085670,84.514008,0.736899,-0.066454,0.023066,0.672333
881,-1.206021,-0.690219,8.810737,30.321516,-5.048150,-0.624388,-2.429868,7.128715,84.523041,0.737599,-0.057462,0.031769,0.672039
882,-1.114593,-0.673635,9.376910,22.470066,-10.222480,1.710214,-1.761242,6.905274,84.526260,0.738011,-0.051851,0.034246,0.671921
883,-0.882451,-1.326638,9.901166,11.415926,-13.381683,4.595495,-1.891005,6.310805,84.559471,0.738036,-0.049216,0.029636,0.672311
884,-0.649636,-1.221716,10.024684,7.041448,-13.713905,7.723291,-2.585060,5.451974,84.669373,0.737477,-0.048677,0.019974,0.673320
885,-0.402155,-0.866403,10.132339,4.973522,-11.855240,9.497693,-3.047982,4.497005,84.910347,0.736272,-0.046081,0.010998,0.675025
886,-0.289396,-0.631389,10.129378,5.776982,-8.536333,7.797673,-3.111607,3.606091,85.194603,0.734915,-0.041265,0.004785,0.676886
887,-0.284899,-0.501721,9.798258,6.025639,-3.927873,3.448706,-2.929788,2.897210,85.389465,0.734064,-0.035920,0.001245,0.678129
888,-0.384835,-0.489727,9.501789,3.443827,-0.074177,-0.189139,-2.748831,2.535913,85.446861,0.733886,-0.032625,-0.000018,0.678489
889,-0.421205,-0.617426,9.514200,2.331182,1.762891,-3.533986,-2.747743,2.505991,85.379112,0.734296,-0.032442,-0.000184,0.678054
890,-0.437194,-0.801715,9.668703,1.945911,2.005532,-6.587393,-2.961214,2.566800,85.195168,0.735304,-0.034170,-0.001002,0.676875
891,-0.404194,-0.958065,9.823547,0.405104,2.036018,-6.917045,-3.363644,2.608061,84.947372,0.736628,-0.037002,-0.003034,0.675278
892,-0.138115,-1.085686,9.886635,-2.771722,0.266967,-7.863211,-3.930781,2.440314,84.676552,0.738087,-0.039678,-0.007362,0.673497
893,-0.153277,-1.118302,10.025977,-4.381380,-0.277101,-8.900952,-4.561182,2.102662,84.378662,0.739728,-0.041792,-0.013136,0.671479
894,-0.243315,-1.069325,9.951928,-4.898143,-0.843784,-9.068885,-5.101560,1.845292,84.069153,0.741429,-0.043822,-0.017847,0.669361
895,-0.265948,-1.201479,9.955200,-4.796742,-1.780958,-7.805470,-5.585903,1.678576,83.783424,0.742968,-0.046038,-0.021642,0.667391
896,-0.125924,-1.229922,9.914788,-4.196344,-2.655629,-7.848251,-6.048816,1.458334,83.522629,0.744379,-0.047817,-0.025658,0.665548
897,-0.056259,-1.216942,9.798050,-3.516409,-2.119020,-6.777122,-6.418540,1.157063,83.283539,0.745728,-0.048533,-0.029663,0.663818
898,-0.110943,-1.238661,9.770236,-4.783387,-3.001412,-4.892659,-6.732427,0.895983,83.097092,0.746775,-0.049120,-0.033102,0.662433
899,-0.023783,-1.310063,9.790060,-3.413530,-2.899490,-3.015814,-7.029671,0.663487,82.975815,0.747439,-0.049752,-0.036284,0.661471
900,-0.032956,-1.178557,9.696318,0.047079,-2.480204,-1.862259,-7.157332,0.434613,82.905525,0.747878,-0.049289,-0.038484,0.660884
901,-0.061089,-1.016065,9.794723,3.592249,-1.949365,0.203825,-6.929990,0.289334,82.888306,0.748128,-0.046973,-0.038114,0.660792
902,-0.079515,-0.976834,9.932031,5.993379,-2.027158,1.897611,-6.451581,0.238650,82.932632,0.748079,-0.043543,-0.035703,0.661217
903,0.071638,-0.828909,9.749699,9.665724,-1.384907,3.136649,-5.827240,0.129770,83.023552,0.747813,-0.038812,-0.032842,0.661960
904,0.046873,-0.744670,9.849190,10.220667,-1.063288,4.412288,-5.108862,-0.031298,83.152420,0.747338,-0.033159,-0.029780,0.662947
905,0.112299,-0.780979,9.887576,9.008254,-1.582441,5.826789,-4.526707,-0.188204,83.325150,0.746532,-0.028413,-0.027478,0.664175
906,0.108614,-0.754133,9.875397,7.841173,-2.037518,6.577515,-4.152860,-0.364731,83.534721,0.745439,-0.024905,-0.026507,0.665581
907,0.102557,-0.739258,9.736915,7.165178,-2.001120,7.786031,-3.908201,-0.499593,83.777824,0.744100,-0.022475,-0.026011,0.667183
908,0.034042,-0.727632,9.823853,6.885762,-2.616048,7.979826,-3.741021,-0.550694,84.045540,0.742579,-0.021033,-0.025418,0.668945
909,0.074442,-0.640699,9.761842,6.911588,-3.609286,7.732637,-3.556400,-0.585510,84.314026,0.741048,-0.019575,-0.024612,0.670715
910,0.163009,-0.412051,9.746648,7.555902,-4.260942,8.797723,-3.178409,-0.732463,84.595306,0.739478,-0.016213,-0.023390,0.672579
911,0.164694,-0.483739,9.843850,7.936327,-5.223980,9.380610,-2.748666,-0.942381,84.903656,0.737741,-0.012147,-0.022254,0.674608
912,0.180450,-0.383588,9.961272,8.148658,-6.177763,8.443686,-2.400962,-1.148664,85.207542,0.735996,-0.008636,-0.021558,0.676587
913,0.316264,-0.311543,9.923200,9.159107,-6.415999,9.014367,-2.011780,-1.419483,85.504173,0.734276,-0.004482,-0.021010,0.678511
914,0.390404,-0.322186,9.895650,9.748302,-6.143237,9.066231,-1.634983,-1.761083,85.809837,0.732473,0.000012,-0.020967,0.680473
915,0.258631,-0.402397,10.038290,7.915536,-5.165258,5.098824,-1.396650,-1.994968,86.051949,0.731024,0.002969,-0.021040,0.682021
916,0.329671,-0.332896,9.894814,4.806885,-3.875750,0.337951,-1.316154,-2.105629,86.150505,0.730430,0.004160,-0.021263,0.682644
917,0.331186,-0.275507,10.010871,0.929266,-5.017060,-4.984467,-1.308487,-2.224791,86.079666,0.730845,0.004905,-0.021980,0.682172
918,0.416568,-0.288936,9.885563,-2.794148,-6.529245,-10.255008,-1.388182,-2.420879,85.832306,0.732308,0.005514,-0.023716,0.680538
919,0.434700,-0.174866,9.905147,-7.797654,-5.394028,-16.166445,-1.544387,-2.656985,85.396690,0.734882,0.005819,-0.026174,0.677665
920,0.544577,-0.182812,9.950661,-9.900163,-4.853991,-16.961466,-1.731548,-2.896588,84.845566,0.738125,0.005898,-0.028845,0.674022
921,0.503821,-0.147816,9.872718,-11.564606,-6.624188,-15.730063,-1.932773,-3.152134,84.300308,0.741314,0.005955,-0.031702,0.670383
922,0.558157,-0.237890,9.790285,-11.088164,-4.523023,-12.809463,-2.150990,-3.367412,83.823944,0.744088,0.005661,-0.034394,0.667172
923,0.547414,-0.159332,9.938486,-12.522093,-2.052523,-10.883767,-2.354869,-3.482785,83.423485,0.746415,0.004883,-0.036347,0.664469
924,0.662704,-0.313874,9.857069,-11.387892,-1.309433,-6.748538,-2.570198,-3.565203,83.121933,0.748163,0.003859,-0.038142,0.662407
925,0.586022,-0.277261,9.860171,-6.925714,-1.489540,-3.699764,-2.724801,-3.638465,82.941299,0.749205,0.003211,-0.039518,0.661150
926,0.731555,-0.245428,9.904552,1.121163,-0.871693,0.150096,-2.564841,-3.738173,82.867844,0.749616,0.004808,-0.039249,0.660691
927,0.875962,-0.158983,9.871784,11.600669,-1.745158,4.701839,-1.990271,-4.018122,82.925407,0.749216,0.010202,-0.037760,0.661169
928,0.868104,-0.109338,9.886347,26.575459,-2.607997,10.909215,-1.040859,-4.343766,83.162003,0.747679,0.018361,-0.034371,0.662917
929,0.673598,0.079582,9.991432,40.111122,-4.547576,17.548460,0.301596,-4.507539,83.616241,0.744733,0.028176,-0.027559,0.666197
930,0.693433,0.156504,9.918589,42.705719,-4.345905,20.322550,1.828832,-4.573620,84.232834,0.740672,0.038585,-0.018901,0.670492
931,0.650349,0.245301,10.071722,38.233276,-2.094817,18.776779,3.141419,-4.578376,84.882698,0.736364,0.047157,-0.010983,0.674851
932,0.522605,0.365843,10.066955,30.609379,-0.313440,15.412114,4.103779,-4.421068,85.465111,0.732575,0.052437,-0.004036,0.678652
933,0.465852,0.412871,9.989176,17.829058,1.269786,10.828235,4.615791,-4.123583,85.927460,0.729731,0.053949,0.001121,0.681602
934,0.576132,0.441376,9.952309,5.167505,2.797881,4.777965,4.622963,-3.836517,86.220406,0.728115,0.052285,0.003130,0.683451
935,0.664120,0.494657,9.975471,-1.144831,3.121596,1.028825,4.265592,-3.665435,86.353134,0.727556,0.048994,0.002145,0.684293
936,0.623511,0.545246,9.879902,-2.848723,1.910047,0.307123,3.836011,-3.571810,86.404823,0.727464,0.045708,0.000197,0.684622
937,0.610678,0.477499,9.846086,-4.678940,1.141009,0.806139,3.471561,-3.512254,86.441551,0.727408,0.043040,-0.001588,0.684852
938,0.626206,0.442452,9.868260,-4.233857,1.101314,0.606275,3.137354,-3.484600,86.478622,0.727319,0.040754,-0.003397,0.685080
939,0.571156,0.410505,9.927948,-3.755198,0.585589,0.299590,2.822220,-3.443760,86.506248,0.727277,0.038511,-0.005012,0.685245
940,0.552166,0.436117,9.914289,-3.094829,0.007416,0.598686,2.573000,-3.377844,86.529602,0.727241,0.036537,-0.006076,0.685383
941,0.573866,0.397806,9.918508,-3.395628,0.204370,0.827580,2.390962,-3.334317,86.557671,0.727143,0.035123,-0.006879,0.685552
942,0.545124,0.381988,9.898260,-3.082965,0.308218,0.961868,2.224091,-3.295284,86.591110,0.727005,0.033833,-0.007620,0.685755
943,0.576122,0.378209,9.922691,-3.784967,0.126686,1.363188,2.079616,-3.269600,86.631721,0.726812,0.032766,-0.008309,0.686004
944,0.620265,0.369150,9.921224,-4.392284,0.271564,1.730940,1.939996,-3.296559,86.683617,0.726533,0.032046,-0.009302,0.686321
945,0.580774,0.274970,9.891685,-4.683811,0.610227,1.662280,1.757634,-3.318171,86.742432,0.726225,0.031025,-0.010515,0.686677
946,0.559452,0.216129,9.907101,-4.503964,0.807078,1.520382,1.521197,-3.293765,86.800896,0.725943,0.029386,-0.011762,0.687026
947,0.565457,0.174975,9.947675,-4.298219,0.805585,1.122128,1.276188,-3.255988,86.851128,0.725712,0.027613,-0.012980,0.687321
948,0.535698,0.123162,9.959306,-3.758358,0.495892,0.475153,1.021283,-3.208833,86.884926,0.725580,0.025720,-0.014202,0.687510
949,0.528449,0.073693,9.927718,-3.041559,0.116049,-0.295420,0.762320,-3.156266,86.896103,0.725581,0.023767,-0.015421,0.687554
950,0.564984,-0.033272,9.926221,-3.569966,-0.025833,-0.820315,0.489198,-3.143827,86.886467,0.725696,0.021961,-0.016982,0.687456
951,0.580648,-0.144386,9.887239,-3.306550,-0.155615,-1.438283,0.162946,-3.176518,86.860596,0.725905,0.020087,-0.019151,0.687235
952,0.620807,-0.172174,9.898034,-3.487227,-0.261062,-2.399580,-0.179629,-3.242455,86.809639,0.726256,0.018302,-0.021631,0.686840
953,0.683760,-0.210866,9.901435,-4.258368,-0.314750,-3.290690,-0.509406,-3.357526,86.726723,0.726784,0.016884,-0.024349,0.686227
954,0.751637,-0.232017,9.869578,-5.395648,-0.461664,-3.730133,-0.839197,-3.531524,86.620583,0.727439,0.015810,-0.027442,0.685441
955,0.855239,-0.268967,9.793579,-5.687492,-0.851388,-4.769271,-1.162055,-3.785885,86.489014,0.728231,0.015247,-0.031004,0.684460
956,1.063562,-0.302865,9.701035,-7.215280,-1.030904,-6.678201,-1.491164,-4.189512,86.308388,0.729292,0.015512,-0.035557,0.683102
957,1.233046,-0.134173,9.728902,-8.352077,-1.210811,-7.755539,-1.725183,-4.749063,86.069603,0.730655,0.017277,-0.040546,0.681323
959,1.245010,-0.089317,9.719616,-9.505207,-1.262560,-8.173718,-1.822323,-5.321677,85.791763,0.732212,0.019958,-0.044818,0.679308
960,1.233029,-0.046721,9.736049,-9.188662,-0.140589,-10.079694,-1.848011,-5.771752,85.464798,0.734055,0.022329,-0.047905,0.677030
961,1.289380,0.070222,9.745716,-8.278272,1.733860,-12.005534,-1.745075,-6.100386,85.059128,0.736347,0.024759,-0.049487,0.674338
962,1.299749,0.165236,9.825093,-7.660573,3.634365,-13.208115,-1.500314,-6.323492,84.584824,0.739017,0.027441,-0.049592,0.671299
963,1.378198,-0.001779,9.690739,-7.893005,5.644734,-16.032738,-1.312121,-6.481842,84.047340,0.742065,0.029352,-0.049648,0.667842
964,1.579576,-0.102326,9.724391,-7.549132,7.753963,-20.583134,-1.293152,-6.696058,83.404762,0.745727,0.030439,-0.051094,0.663592
965,1.736089,-0.105004,9.644813,-9.086926,8.956357,-24.608601,-1.350703,-7.021015,82.625450,0.750133,0.031584,-0.053756,0.658342
966,1.845169,-0.094897,9.643636,-12.307800,10.248515,-28.907217,-1.458162,-7.408619,81.703621,0.755300,0.032652,-0.057171,0.652064
967,1.956172,-0.041474,9.572863,-15.910024,10.556293,-34.657013,-1.600593,-7.835373,80.604225,0.761405,0.033561,-0.061115,0.644516
968,2.024756,-0.120740,9.651413,-19.135323,10.702273,-39.855965,-1.813679,-8.282097,79.316803,0.768486,0.033928,-0.065661,0.635583
969,2.024370,-0.044454,9.542415,-20.781208,11.261890,-43.408455,-2.045500,-8.685678,77.873543,0.776332,0.033738,-0.070077,0.625507
970,2.177101,-0.069525,9.669241,-22.326202,11.464444,-45.346565,-2.236655,-9.083939,76.322517,0.784611,0.033622,-0.074274,0.614604
