seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.461617,54.326107,-34.950867,-26.431530,-4.018272,-29.723251,0.938316,-0.229589,0.025613,-0.257286
811,0.173909,-4.665622,8.846008,30.668112,53.602402,-35.659809,-25.478773,-2.441541,-31.546116,0.937166,-0.217814,0.039931,-0.269597
812,-0.058961,-4.358891,8.977959,32.605591,51.581841,-37.645901,-24.540812,-0.827571,-33.375149,0.935537,-0.205596,0.054266,-0.282056
813,-0.496248,-4.068113,8.948981,34.839466,47.480099,-39.741837,-23.445761,0.765039,-35.210979,0.933670,-0.191680,0.067683,-0.294853
814,-0.695308,-3.743417,8.874722,36.225170,43.308304,-42.823479,-22.248274,2.288247,-37.051357,0.931405,-0.176676,0.079866,-0.308045
815,-0.714024,-3.699494,8.882835,35.373756,38.161057,-47.260353,-21.129587,3.493130,-38.937607,0.928272,-0.162798,0.089329,-0.322223
816,-0.576686,-3.583702,8.973866,33.292149,31.665632,-53.051075,-20.209059,4.166477,-40.915348,0.924018,-0.151762,0.094810,-0.337891
817,-0.569267,-3.450516,8.909101,31.860426,24.438665,-58.448372,-19.424299,4.337255,-42.994965,0.918781,-0.143182,0.096481,-0.355010
818,-0.550090,-3.117538,8.992542,30.578489,17.605156,-62.119911,-18.602316,4.177180,-45.133804,0.912946,-0.135347,0.095196,-0.373026
819,-0.543508,-2.942035,9.380030,29.370323,11.005037,-63.256859,-17.610905,3.790502,-47.264427,0.906874,-0.127064,0.091272,-0.391285
820,-0.550303,-2.768033,9.603394,29.438145,4.946707,-62.394798,-16.503624,3.276370,-49.332432,0.900691,-0.118568,0.085583,-0.409113
821,-0.390871,-2.596482,9.550335,30.311678,-0.128929,-59.562763,-15.344968,2.641552,-51.296757,0.894492,-0.110435,0.078367,-0.426084
822,-0.305866,-2.348150,9.564072,29.413618,-3.678692,-54.829433,-14.155122,1.919292,-53.114361,0.888471,-0.102766,0.069947,-0.441776
823,0.072503,-2.383533,9.494018,27.412006,-5.000924,-49.845947,-13.100239,1.067940,-54.773010,0.882579,-0.097024,0.060691,-0.456024
824,0.411040,-2.325572,9.315415,24.976416,-5.432657,-44.768013,-12.320148,0.001501,-56.280361,0.876705,-0.094616,0.050621,-0.468906
825,0.530216,-1.977879,9.382320,23.444263,-4.712523,-40.613289,-11.546295,-1.084786,-57.646622,0.871169,-0.092665,0.040242,-0.480478
826,0.650847,-1.792902,9.662920,22.437511,-3.603084,-37.140594,-10.612072,-2.018799,-58.902782,0.866106,-0.089137,0.030188,-0.490921
827,0.866563,-1.755601,9.731939,23.251184,-2.614153,-35.396740,-9.667621,-2.866390,-60.087429,0.861240,-0.085399,0.020601,-0.500548
828,0.806198,-1.581655,9.723931,23.947210,-2.166709,-33.994640,-8.740720,-3.579825,-61.229183,0.856479,-0.081410,0.011985,-0.509580
829,0.819245,-1.467022,9.738000,21.995701,-1.409060,-32.873211,-7.845640,-4.079219,-62.334087,0.851856,-0.076877,0.005002,-0.518079
830,0.822602,-1.345070,9.743320,21.450987,-0.545851,-31.739519,-7.027709,-4.426973,-63.404499,0.847313,-0.072364,-0.000614,-0.526140
831,0.632920,-1.198969,9.650486,20.070007,-0.141480,-30.100679,-6.262075,-4.557487,-64.430534,0.842962,-0.067340,-0.004495,-0.533722
832,0.549014,-1.133231,9.694841,17.211834,0.596048,-26.456699,-5.610679,-4.456161,-65.366714,0.838996,-0.062131,-0.006274,-0.540542
833,0.622778,-1.136300,9.703538,13.651483,1.107764,-22.417490,-5.172758,-4.303517,-66.169868,0.835494,-0.058257,-0.006811,-0.546361
834,0.557373,-1.115138,9.730138,11.119368,1.619406,-19.000856,-4.937161,-4.145759,-66.845024,0.832453,-0.055830,-0.006453,-0.551238
835,0.598671,-1.120568,9.722705,8.126281,1.822770,-15.828363,-4.856817,-3.980058,-67.408585,0.829848,-0.054480,-0.005365,-0.555298
836,0.643956,-1.139519,9.718148,5.305507,2.283806,-13.189960,-4.924650,-3.872994,-67.874435,0.827600,-0.054471,-0.004038,-0.558655
837,0.687402,-1.127912,9.711318,2.118497,2.379951,-11.132952,-5.104224,-3.825278,-68.263390,0.825635,-0.055546,-0.002629,-0.561458
838,0.736128,-1.095165,9.785271,-0.549563,2.369115,-10.070870,-5.333417,-3.835049,-68.604416,0.823843,-0.057249,-0.001406,-0.563918
839,0.735577,-1.121379,9.799662,-3.402133,1.573884,-9.532197,-5.608912,-3.883418,-68.920830,0.822119,-0.059467,-0.000234,-0.566201
840,0.786234,-1.133859,9.807238,-9.393458,0.493252,-10.771238,-6.003087,-3.986588,-69.247459,0.820240,-0.062799,0.001150,-0.568561
841,0.783213,-1.189906,9.839728,-14.406591,-0.517213,-12.117104,-6.548779,-4.141395,-69.614563,0.818023,-0.067459,0.002963,-0.571208
842,0.722293,-1.288316,9.880667,-18.125711,-1.326091,-13.560611,-7.226134,-4.273505,-70.024292,0.815486,-0.072927,0.005655,-0.574136
843,0.725620,-1.366437,9.850422,-22.299503,-2.354544,-14.772165,-8.010568,-4.387898,-70.474747,0.812634,-0.079042,0.009079,-0.577318
844,0.856961,-1.396927,9.807206,-24.356642,-2.856689,-14.998003,-8.822555,-4.589131,-70.948738,0.809525,-0.085754,0.012093,-0.580663
845,0.830756,-1.488531,9.810679,-25.226393,-2.844667,-14.067220,-9.601386,-4.830966,-71.413055,0.806391,-0.092409,0.014698,-0.583934
846,0.895274,-1.565747,9.792630,-23.706396,-2.171861,-11.656293,-10.315030,-5.036658,-71.827225,0.803527,-0.098404,0.017236,-0.586825
847,0.992051,-1.697898,9.769268,-22.660896,-2.057660,-9.329322,-10.966878,-5.264786,-72.166206,0.801032,-0.104071,0.019273,-0.589191
848,1.003739,-1.788676,9.736794,-17.860083,-1.491832,-6.440822,-11.524158,-5.486888,-72.420876,0.799017,-0.109046,0.020818,-0.590971
849,0.897400,-1.874728,9.653365,-11.385312,-1.024957,-3.025837,-11.895150,-5.583737,-72.576569,0.797772,-0.112095,0.022204,-0.592032
850,0.952498,-1.816907,9.632540,-1.515093,0.363723,1.890660,-11.906857,-5.568873,-72.612488,0.797588,-0.112094,0.022404,-0.592273
851,1.160444,-1.747869,9.599759,10.685604,1.431504,7.089318,-11.418081,-5.656991,-72.505859,0.798534,-0.109158,0.019158,-0.591659
852,1.140665,-1.654039,9.607738,25.280485,1.957320,12.422204,-10.496882,-5.786628,-72.233383,0.800684,-0.103428,0.013244,-0.589942
853,1.063129,-1.528436,9.539520,37.958626,2.407111,17.880291,-9.206642,-5.769680,-71.777794,0.804151,-0.094346,0.006346,-0.586856
854,0.831863,-1.544340,10.001345,45.327770,3.388432,21.635569,-7.710804,-5.522629,-71.155533,0.808659,-0.082589,-0.000019,-0.582451
855,0.807697,-1.430446,10.028357,46.255539,2.178877,20.480518,-6.246765,-5.154206,-70.463684,0.813373,-0.070361,-0.005272,-0.577448
856,0.547085,-1.285468,10.070647,40.032455,0.734574,16.906921,-4.997561,-4.760854,-69.828262,0.817488,-0.059470,-0.009094,-0.572795
857,0.529672,-1.064779,10.055717,31.157160,0.286901,12.747390,-4.045355,-4.346220,-69.312080,0.820716,-0.050561,-0.011116,-0.568986
858,0.612773,-0.935598,10.162725,21.363207,-0.254140,7.695150,-3.407579,-4.073449,-68.950401,0.822888,-0.044604,-0.012466,-0.566313
859,0.888152,-0.589422,9.795405,14.145269,-1.239937,2.719130,-2.945698,-4.106510,-68.765465,0.823961,-0.041425,-0.015053,-0.564929
860,0.876251,-0.493113,9.820391,10.834025,-0.825489,1.039052,-2.528718,-4.364258,-68.702698,0.824319,-0.039684,-0.018986,-0.564413
861,0.900298,-0.444372,9.868673,9.408819,-0.392734,-0.436548,-2.189414,-4.612773,-68.693459,0.824385,-0.038462,-0.022450,-0.564274
862,0.890426,-0.368193,9.871811,8.787767,-0.060542,-1.695456,-1.882685,-4.794207,-68.729980,0.824237,-0.037155,-0.025255,-0.564460
863,0.874028,-0.295347,9.899180,8.281236,0.245907,-2.429442,-1.563954,-4.891580,-68.802071,0.823946,-0.035358,-0.027504,-0.564895
864,0.819037,-0.225258,9.937423,7.992981,0.375587,-2.459973,-1.230824,-4.891731,-68.889000,0.823616,-0.032986,-0.029122,-0.565438
865,0.780732,-0.170299,9.912379,7.857343,0.452075,-2.144117,-0.896148,-4.808090,-68.971451,0.823331,-0.030190,-0.030150,-0.565956
866,0.751168,-0.102050,9.900236,7.981127,0.339442,-1.243832,-0.558484,-4.688312,-69.033539,0.823148,-0.027189,-0.030942,-0.566331
867,0.758850,-0.078502,9.901404,7.573840,0.196263,-0.186373,-0.246113,-4.582610,-69.061180,0.823115,-0.024430,-0.031720,-0.566462
868,0.744798,-0.048531,9.881679,7.276307,-0.008018,0.695611,0.009297,-4.507156,-69.052994,0.823229,-0.022221,-0.032442,-0.566346
869,0.762673,-0.035542,9.876188,6.794049,-0.076570,1.164075,0.216732,-4.466010,-69.019730,0.823443,-0.020517,-0.033178,-0.566056
870,0.796484,-0.007624,9.881798,6.587931,-0.082687,1.521152,0.391597,-4.473668,-68.971321,0.823711,-0.019284,-0.034105,-0.565655
871,0.854553,0.007786,9.862692,6.006402,-0.018753,1.371624,0.540799,-4.533937,-68.918640,0.823979,-0.018493,-0.035283,-0.565218
872,0.853137,0.029307,9.882137,5.458417,-0.044913,0.959641,0.661572,-4.617797,-68.874580,0.824194,-0.018024,-0.036488,-0.564844
873,0.879198,0.041742,9.874748,5.053851,-0.016139,0.689569,0.760502,-4.700777,-68.841248,0.824352,-0.017711,-0.037578,-0.564551
874,0.862066,0.077648,9.863509,4.124382,-0.072789,0.717053,0.843243,-4.774245,-68.812325,0.824488,-0.017469,-0.038518,-0.564297
875,0.860937,0.025405,9.868430,3.269557,-0.127866,0.936813,0.848223,-4.832072,-68.775146,0.824656,-0.017705,-0.038964,-0.564013
876,0.786417,0.060147,9.830485,2.964018,-0.249945,1.591465,0.814940,-4.841266,-68.721779,0.824911,-0.017972,-0.038875,-0.563638
877,0.812263,0.057826,9.793483,2.049707,-0.304780,2.764924,0.786134,-4.814829,-68.640114,0.825315,-0.018022,-0.038556,-0.563066
878,0.704304,0.065927,9.816088,0.663876,-0.577650,4.342752,0.711695,-4.729715,-68.512276,0.825954,-0.018097,-0.037597,-0.562191
