seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7192,0.081883,9.828336,0.143284,-0.341645,0.073131,-0.832892,89.089958,-0.469449,-3.899499
7193,0.081099,9.847540,0.145635,-0.269526,0.112110,-0.980171,89.079750,-0.439185,-3.896894
7194,0.074619,9.867764,0.159930,-0.832793,0.213577,-0.891518,89.061348,-0.407906,-3.891973
7195,0.062965,9.874953,0.154521,-0.393314,0.120757,-0.882512,89.040886,-0.378251,-3.886892
7196,0.064751,9.864071,0.157832,-0.162492,0.019814,-0.301631,89.031609,-0.358478,-3.884880
7197,0.070286,9.865669,0.171786,-0.819950,0.190670,0.363388,89.015205,-0.359447,-3.881355
7198,0.065447,9.858779,0.181837,-1.274471,0.092526,0.461759,88.980263,-0.373115,-3.876395
7199,0.069534,9.849834,0.173015,-0.682222,0.001547,0.530931,88.947639,-0.389628,-3.874528
7200,0.072741,9.838179,0.178282,-0.874838,0.112374,0.492722,88.921661,-0.406651,-3.872313
7201,0.072646,9.826953,0.187826,-1.104603,0.247512,0.211944,88.888634,-0.418278,-3.866091
7202,0.065536,9.838799,0.187067,-0.661268,0.214982,-0.642717,88.859154,-0.410949,-3.858524
7203,0.062581,9.857912,0.199019,-0.740601,0.282850,-0.873174,88.835739,-0.385522,-3.850735
7204,0.060253,9.857141,0.194881,-0.156500,0.228380,-0.727336,88.820740,-0.358678,-3.842761
7205,0.069206,9.856866,0.197816,-0.098842,0.069994,-0.190782,88.816444,-0.343277,-3.838103
7206,0.064109,9.867783,0.225414,-1.443075,-0.085556,-0.201302,88.790756,-0.336749,-3.838499
7207,0.072857,9.861709,0.231732,-1.672035,-0.175224,0.817834,88.738869,-0.347116,-3.842624
7208,0.074804,9.844913,0.220962,-1.162900,-0.225256,1.120392,88.691643,-0.379561,-3.848576
7209,0.068805,9.842489,0.223750,-1.265496,-0.339304,0.419283,88.651245,-0.405433,-3.857391
7210,0.059327,9.829369,0.237467,-1.542744,-0.144488,-0.425959,88.604485,-0.405514,-3.865452
7211,0.070461,9.856345,0.237003,-1.235095,0.171023,-0.241598,88.558182,-0.394382,-3.865282
7212,0.075573,9.866462,0.238398,-1.095137,0.181196,-0.134142,88.519318,-0.387973,-3.859575
7213,0.082866,9.869674,0.262141,-1.822538,0.074366,-0.012523,88.470650,-0.385418,-3.855380
7214,0.086462,9.879279,0.278090,-2.362580,0.091143,0.336381,88.400887,-0.390737,-3.852477
7215,0.086135,9.910583,0.295484,-3.355843,-0.153904,0.973826,88.305580,-0.412596,-3.852896
7216,0.080309,9.873809,0.311973,-4.232747,-0.392887,1.385245,88.179153,-0.452173,-3.860802
7217,0.072458,9.856353,0.367905,-6.783015,-0.546205,0.952991,87.995674,-0.491642,-3.875145
7218,0.078341,9.862588,0.395110,-9.365640,-1.118358,1.180775,87.726776,-0.528216,-3.901530
7219,0.104476,9.856383,0.469467,-13.390052,-1.792780,2.531307,87.347961,-0.592105,-3.947345
7220,0.132866,9.847227,0.531339,-17.047180,-2.323806,3.821507,86.841400,-0.701321,-4.010522
7221,0.148822,9.845622,0.625865,-21.857395,-2.666340,4.299263,86.194008,-0.841464,-4.085340
7222,0.162001,9.832705,0.724705,-27.142246,-2.487511,4.276428,85.378593,-0.990320,-4.160484
7223,0.171466,9.836308,0.883570,-33.961445,-0.944009,3.536086,84.361107,-1.125149,-4.205748
7224,0.183951,9.817245,1.072186,-40.340759,0.929222,2.049491,83.122665,-1.217830,-4.195709
7225,0.185959,9.766914,1.295631,-43.471996,2.620373,-0.354741,81.724655,-1.238168,-4.133139
7226,0.185032,9.746727,1.544017,-43.858112,4.213680,-2.032574,80.267166,-1.181169,-4.026591
7227,0.188232,9.738382,1.776905,-40.390808,5.026258,-2.009831,78.860519,-1.087162,-3.887140
7228,0.181090,9.689862,1.984274,-35.289207,4.707773,-1.821983,77.596733,-0.991677,-3.741308
7229,0.155862,9.637464,2.151798,-30.261452,4.261640,-2.051964,76.502190,-0.895292,-3.610076
7230,0.119193,9.596320,2.380063,-30.914852,4.129797,-2.432511,75.480949,-0.788939,-3.492424
7231,0.116379,9.576591,2.463686,-27.911703,3.376388,-2.145395,74.499298,-0.682832,-3.391332
7232,0.094675,9.542556,2.617856,-29.497776,2.978825,-2.950993,73.541687,-0.572000,-3.312901
7233,0.080939,9.475649,2.860816,-32.794933,2.603828,-3.161761,72.503044,-0.447352,-3.253632
7234,0.067033,9.450140,3.031615,-31.496706,1.616138,-3.157896,71.431381,-0.325394,-3.219386
7235,0.080397,9.442163,3.086705,-25.819977,0.774673,-1.972355,70.476151,-0.231508,-3.209639
7236,0.049602,9.384138,3.297763,-28.687962,0.065941,-2.110666,69.567787,-0.162748,-3.219780
7237,0.023819,9.295241,3.507418,-30.263460,-0.139941,-2.069975,68.585403,-0.098067,-3.245836
7238,0.012666,9.261055,3.593334,-29.052475,-0.040120,-1.742706,67.596909,-0.040228,-3.272344
7239,-0.002496,9.192144,3.735051,-29.483204,0.647518,-2.061934,66.621399,0.022108,-3.287695
7240,-0.045722,9.085609,3.966724,-32.780048,1.518603,-3.451990,65.583748,0.120708,-3.291877
7241,-0.074948,8.984435,4.143688,-32.585659,2.310724,-3.792905,64.494438,0.257080,-3.284873
7242,-0.082173,8.886361,4.287304,-31.715527,2.029475,-3.747702,63.422916,0.401694,-3.275003
7243,-0.104737,8.766494,4.418401,-31.924839,1.091132,-4.806537,62.362190,0.552304,-3.293672
7244,-0.136669,8.703275,4.638850,-34.249432,0.755980,-5.134967,61.258842,0.712970,-3.344771
7245,-0.136415,8.642769,4.758414,-31.991219,-0.257856,-3.419872,60.154095,0.841391,-3.407309
7246,-0.126358,8.566221,4.853369,-28.842220,-0.982019,-1.688533,59.139397,0.904422,-3.468305
7247,-0.137819,8.483054,4.993379,-27.252285,-0.766076,-0.799932,58.203823,0.924692,-3.514880
7248,-0.146903,8.440343,5.153944,-23.488104,-0.042821,0.684751,57.358013,0.919089,-3.527351
7249,-0.133179,8.340017,5.216605,-20.189028,0.033547,2.183125,56.630497,0.878839,-3.501496
7250,-0.136543,8.242408,5.349445,-21.115788,0.219584,1.909772,55.942730,0.824387,-3.460195
7251,-0.140753,8.192587,5.545663,-23.812824,0.573145,0.967730,55.194485,0.792305,-3.422159
7252,-0.132085,8.161358,5.651212,-24.205048,0.817425,0.651305,54.394699,0.783640,-3.387604
7253,-0.133111,8.042553,5.758476,-26.248184,1.253272,0.315875,53.554375,0.790901,-3.350188
7254,-0.129552,7.982543,5.923890,-27.713604,1.275762,0.416720,52.655643,0.806437,-3.309116
7255,-0.110426,7.880124,6.039314,-27.601387,0.958237,1.214685,51.734440,0.807776,-3.263036
7256,-0.119141,7.766496,6.125460,-26.629765,0.945690,1.018977,50.831326,0.798561,-3.215047
7257,-0.129869,7.688941,6.233296,-24.457640,0.867783,0.635485,49.980484,0.796581,-3.174172
7258,-0.106952,7.651633,6.346107,-22.507109,0.225652,1.484990,49.198296,0.781499,-3.137370
7259,-0.121748,7.536201,6.474443,-23.125170,0.488393,1.153997,48.438309,0.756225,-3.099514
7260,-0.135035,7.473239,6.579065,-22.431246,0.322715,0.311795,47.679409,0.747092,-3.073105
7261,-0.124867,7.415943,6.663855,-20.699003,-0.194732,0.503402,46.960754,0.738587,-3.062299
7262,-0.115510,7.313422,6.757895,-20.829918,-0.530176,0.912815,46.268719,0.713146,-3.054893
7263,-0.139455,7.188413,6.855961,-21.460394,-0.219094,-0.439258,45.563873,0.698788,-3.058399
7264,-0.121517,7.143638,6.878443,-18.365095,-1.587882,-0.924891,44.899677,0.693757,-3.095731
7265,-0.123922,7.076101,7.015207,-20.995335,-1.394262,-1.520945,44.242931,0.687030,-3.159686
7266,-0.114718,6.979257,7.105977,-21.881411,-1.429745,-1.878995,43.527462,0.692391,-3.233129
7267,-0.104700,6.871057,7.218478,-23.155952,-1.676568,-2.054199,42.775856,0.699465,-3.316351
7268,-0.115191,6.794662,7.308240,-22.297649,-1.563512,-2.281025,42.017231,0.708311,-3.406128
7269,-0.129426,6.664233,7.437343,-23.298714,-0.651242,-2.430045,41.256287,0.732901,-3.489324
7270,-0.118469,6.599864,7.473000,-18.931143,-0.427567,-1.964249,40.551594,0.767232,-3.556411
7271,-0.130366,6.497593,7.577980,-18.434662,0.311120,-1.922719,39.928158,0.807594,-3.607115
7272,-0.150545,6.433368,7.585717,-15.667045,0.975093,-2.342092,39.359203,0.869428,-3.648149
7273,-0.150080,6.346292,7.665821,-16.700949,1.373331,-2.543425,38.819141,0.951151,-3.686629
7274,-0.165470,6.276903,7.704747,-16.718838,2.005990,-3.212876,38.261456,1.054971,-3.726570
7275,-0.197602,6.168516,7.805638,-18.976807,2.800858,-4.098622,37.665623,1.193097,-3.773331
7276,-0.228433,6.092061,7.858640,-19.880058,3.103019,-4.577219,37.016808,1.359030,-3.828591
7277,-0.249777,5.995842,7.955843,-22.570150,2.984470,-4.881689,36.307667,1.534546,-3.894475
7278,-0.285895,5.893287,8.018931,-23.462978,2.767180,-5.576934,35.538078,1.714435,-3.979452
7279,-0.325011,5.757565,8.192183,-27.439344,1.784351,-5.904175,34.686203,1.886572,-4.092398
7281,-0.332816,5.602251,8.272537,-30.650394,-0.457318,-4.923715,33.713478,2.006308,-4.229382
7282,-0.335214,5.425880,8.356173,-32.942074,-2.315851,-4.533312,32.648148,2.053877,-4.386876
7283,-0.325105,5.228807,8.457676,-35.729233,-3.636450,-4.192561,31.497454,2.047060,-4.563025
7284,-0.303998,5.067097,8.560019,-36.460747,-4.137356,-3.039909,30.288429,1.997769,-4.733175
7285,-0.282702,4.886685,8.599387,-35.580559,-3.316219,-2.331903,29.083124,1.934120,-4.872625
7286,-0.291386,4.743915,8.678492,-33.326130,-1.679470,-2.717284,27.931009,1.901042,-4.986332
7287,-0.297108,4.590180,8.796718,-33.776375,0.090221,-2.380909,26.809820,1.916566,-5.073873
7288,-0.320681,4.448815,8.884707,-31.689013,1.976558,-1.849178,25.717209,1.978557,-5.121759
7289,-0.335948,4.267888,9.001498,-32.494198,2.493775,-1.497769,24.646923,2.069613,-5.140421
7290,-0.334941,4.123056,9.075481,-32.400875,2.129887,-0.408238,23.565531,2.152877,-5.137921
7291,-0.351564,3.922989,9.154454,-33.374065,2.200669,0.356865,22.470425,2.219565,-5.110528
7292,-0.379495,3.762834,9.196135,-31.723188,2.134702,0.436695,21.387121,2.281591,-5.071272
7293,-0.378609,3.606673,9.281590,-31.865402,1.007432,0.682993,20.328859,2.323869,-5.035161
7294,-0.386142,3.439788,9.337153,-31.470678,1.193638,0.771617,19.274786,2.350181,-4.999987
7295,-0.408955,3.305583,9.415017,-29.750694,1.646264,-0.064860,18.255613,2.391191,-4.973575
7296,-0.408688,3.165773,9.459814,-27.959944,1.656750,-0.710246,17.294048,2.447597,-4.969012
7297,-0.388622,3.019338,9.518481,-26.526556,0.533394,-0.628524,16.385546,2.489037,-4.979782
7298,-0.394303,2.866446,9.539099,-25.383282,0.202628,-0.808146,15.519574,2.507427,-4.999518
7299,-0.402769,2.727096,9.573613,-24.436352,-0.389452,-0.935039,14.688034,2.512009,-5.028421
7300,-0.402969,2.573630,9.580112,-23.726723,-0.635486,-0.406616,13.884227,2.500992,-5.054360
7301,-0.406523,2.443509,9.639759,-23.367325,-0.716079,0.431894,13.099156,2.478965,-5.059232
7302,-0.415573,2.304429,9.664381,-23.599922,-0.552442,0.807064,12.317079,2.453754,-5.043742
7303,-0.412743,2.175627,9.711971,-23.334433,-1.015741,0.909872,11.535842,2.422247,-5.021121
7304,-0.406483,2.046505,9.720460,-22.952644,-0.816036,1.186520,10.765617,2.385538,-4.992747
7305,-0.396453,1.896337,9.771964,-23.404146,-1.110708,1.382894,9.994547,2.346220,-4.956376
7306,-0.384846,1.746708,9.795901,-23.127491,-1.511282,1.204999,9.220484,2.295930,-4.921132
7307,-0.369401,1.614779,9.827579,-21.969124,-1.583992,1.219283,8.470174,2.238758,-4.889139
7308,-0.369230,1.509688,9.844336,-20.273262,-0.840538,1.252232,7.767523,2.192936,-4.854050
7309,-0.359478,1.404321,9.861990,-18.784187,-1.372165,0.807857,7.117705,2.151911,-4.824730
7310,-0.356988,1.289891,9.868087,-19.052658,-1.205286,0.438376,6.487685,2.106818,-4.809211
7311,-0.354688,1.193234,9.852809,-18.300882,-0.948101,0.338342,5.865476,2.069762,-4.800187
7312,-0.361827,1.075346,9.873681,-18.337605,-0.174053,0.048242,5.255019,2.050527,-4.795573
7313,-0.350007,0.916949,9.891376,-20.388395,-0.155730,0.039635,4.609643,2.044935,-4.794551
7314,-0.346170,0.791377,9.898125,-21.065098,0.221634,0.220987,3.918933,2.045708,-4.790133
7315,-0.350160,0.691160,9.907445,-19.802656,0.444799,0.287811,3.238160,2.056254,-4.780953
7316,-0.352863,0.601848,9.908086,-17.849354,0.486795,0.364977,2.611070,2.071200,-4.769276
7317,-0.353804,0.487391,9.936653,-17.454727,0.177777,0.473867,2.023209,2.081696,-4.754845
7318,-0.365667,0.397235,9.924599,-15.635162,0.466603,0.596691,1.472387,2.091882,-4.736684
7319,-0.362748,0.327109,9.940963,-13.817690,0.250102,0.552811,0.982229,2.103406,-4.717250
7320,-0.346952,0.231771,9.927855,-13.392159,-0.418867,0.384610,0.529311,2.100387,-4.701661
7321,-0.344574,0.108205,9.942646,-15.086703,-0.546484,0.011033,0.054908,2.084270,-4.695166
7322,-0.333504,0.034473,9.902891,-14.202622,-0.826981,0.194541,-0.433112,2.061404,-4.691665
7323,-0.325996,-0.042864,9.924054,-13.764083,-1.401830,0.325270,-0.898890,2.024354,-4.682576
7324,-0.331999,-0.128278,9.925349,-12.883849,-1.349060,0.802494,-1.342328,1.978879,-4.662897
7325,-0.331153,-0.191665,9.928886,-10.527308,-1.088020,1.371341,-1.731230,1.939230,-4.625568
7326,-0.324798,-0.223620,9.952333,-7.163182,-1.247264,1.933462,-2.024177,1.902113,-4.569211
7327,-0.326236,-0.269363,9.955668,-4.925117,-0.850866,1.999247,-2.223448,1.869571,-4.502391
7328,-0.319072,-0.289268,9.952109,-1.711017,-0.398001,1.879673,-2.331922,1.851331,-4.436931
7329,-0.313282,-0.300561,9.952361,2.240790,-0.528171,1.692652,-2.321155,1.838311,-4.376784
7330,-0.309852,-0.309894,9.956542,3.700413,-0.699825,1.324686,-2.220505,1.819836,-4.325702
7331,-0.299791,-0.329812,9.943034,3.853325,-1.104324,0.976210,-2.093367,1.791223,-4.286230
7332,-0.290130,-0.326138,9.942839,5.013855,-1.743201,0.788728,-1.944623,1.744827,-4.255142
7333,-0.288277,-0.293418,9.940145,6.239878,-1.869227,0.661481,-1.756282,1.685427,-4.229026
7334,-0.289774,-0.286540,9.945887,5.073164,-1.769629,0.381986,-1.567180,1.625306,-4.209880
7335,-0.286137,-0.266379,9.922769,4.335770,-1.841035,0.105578,-1.410095,1.565357,-4.200185
7336,-0.283234,-0.230621,9.902011,4.163721,-1.327205,-0.247834,-1.268469,1.512510,-4.201318
7337,-0.273113,-0.191847,9.910540,3.316206,-1.214196,-0.673772,-1.144182,1.469836,-4.215793
7338,-0.261072,-0.193436,9.899796,1.714828,-1.363190,-0.973967,-1.061006,1.426354,-4.242430
7339,-0.248122,-0.178166,9.901201,1.689082,-1.207714,-0.961155,-1.005047,1.382926,-4.273908
7340,-0.242556,-0.174847,9.911296,1.297687,-0.889766,-0.875006,-0.955983,1.347449,-4.303916
7341,-0.237161,-0.172722,9.917655,0.955028,-0.976774,-0.700983,-0.919037,1.315914,-4.329678
7342,-0.234918,-0.176189,9.915053,0.719729,-0.842233,-0.531488,-0.891579,1.285277,-4.349741
7343,-0.229596,-0.153744,9.931726,1.208621,-0.731349,-0.381311,-0.859768,1.258821,-4.364556
7344,-0.217935,-0.155735,9.914349,0.974499,-1.173101,-0.373383,-0.823646,1.226900,-4.376671
7345,-0.209931,-0.143666,9.904102,1.381740,-1.313637,-0.401409,-0.784634,1.185277,-4.389003
7346,-0.203288,-0.132467,9.906366,1.434281,-1.009179,-0.454961,-0.737980,1.146377,-4.402763
7347,-0.202105,-0.114867,9.906828,1.879851,-0.477598,-0.362753,-0.683009,1.121430,-4.416087
7348,-0.213683,-0.123434,9.894829,1.759748,0.457773,-0.235989,-0.622545,1.120987,-4.426067
7349,-0.218079,-0.083368,9.911527,3.434667,1.093966,0.116866,-0.536016,1.146828,-4.428319
7350,-0.221154,-0.063506,9.931187,4.012340,1.493822,0.500857,-0.411698,1.190044,-4.418379
7351,-0.225927,-0.057655,9.932291,3.821804,1.306869,0.915058,-0.280636,1.236867,-4.395059
7352,-0.217380,-0.026242,9.940808,5.018548,0.461316,1.306506,-0.132492,1.266474,-4.358130
7353,-0.210289,-0.008142,9.946920,5.440743,-0.529679,1.591736,0.042894,1.265374,-4.309802
7354,-0.217279,0.003647,9.920616,5.383067,-0.774377,1.463181,0.224401,1.243523,-4.258913
7355,-0.211077,0.039439,9.912452,5.480628,-1.379916,1.320633,0.406449,1.207362,-4.212700
7356,-0.198804,0.078662,9.929453,5.621925,-1.884332,1.134749,0.592322,1.152601,-4.172237
7357,-0.196240,0.079785,9.916483,4.293714,-1.535568,0.814245,0.758204,1.095221,-4.140415
7358,-0.183020,0.117585,9.893136,4.328415,-1.528187,0.445080,0.902284,1.043859,-4.120164
7359,-0.168858,0.158245,9.910771,4.145055,-1.613993,-0.122076,1.043586,0.991402,-4.115671
7360,-0.156800,0.165838,9.915190,3.789827,-1.523732,-0.059472,1.175764,0.939169,-4.119708
7361,-0.158706,0.185100,9.929089,3.858301,-1.447028,-0.109367,1.303171,0.889729,-4.123592
7362,-0.171001,0.226166,9.943832,4.478352,-1.126588,-0.637890,1.441910,0.847146,-4.137073
7363,-0.165020,0.262581,9.959281,4.969931,-1.817097,-0.917080,1.598989,0.798785,-4.164289
7364,-0.148632,0.290012,9.925653,6.089654,-2.328928,-0.829070,1.782899,0.730571,-4.195415
7365,-0.141833,0.303161,9.923336,4.870322,-2.081727,-1.196156,1.965129,0.658207,-4.231555
7366,-0.116762,0.326975,9.881077,3.620742,-2.230280,-1.386190,2.106148,0.587907,-4.277120
7367,-0.096530,0.340261,9.895271,1.158184,-1.569141,-1.240534,2.185347,0.526260,-4.323233
7368,-0.093624,0.341051,9.866763,-0.526219,0.652258,-1.037407,2.195530,0.512434,-4.361749
7369,-0.105988,0.317305,9.917446,-3.931016,2.532060,-0.860730,2.120958,0.566655,-4.391365
7370,-0.121895,0.338427,9.902166,-4.484540,3.188526,-0.643124,1.980461,0.662825,-4.413006
7371,-0.143336,0.311081,9.928472,-5.290881,3.537992,-0.311568,1.817382,0.775396,-4.425192
7372,-0.147072,0.316740,9.898626,-4.368371,3.082289,0.350298,1.656450,0.885659,-4.421205
7373,-0.156367,0.287008,9.950223,-4.287919,1.136509,0.575042,1.512452,0.955511,-4.403841
7374,-0.156072,0.278604,9.912048,-3.503215,0.190928,0.979400,1.383043,0.976971,-4.377398
7375,-0.162658,0.226637,9.955310,-3.462464,0.205640,1.209884,1.267572,0.982729,-4.340770
7376,-0.169590,0.250710,9.938137,0.901719,-0.041365,1.210304,1.225586,0.984587,-4.300377
7377,-0.173054,0.232607,9.955469,3.316305,-0.043659,1.206988,1.296577,0.982271,-4.260124
7378,-0.177824,0.285963,9.925615,5.952927,1.061573,1.765972,1.451927,0.998036,-4.210176
7379,-0.180123,0.290667,9.905318,6.923791,0.876006,2.286238,1.667751,1.028476,-4.141783
7380,-0.175785,0.321367,9.855799,7.697266,0.234927,3.025309,1.913044,1.044219,-4.052703
7381,-0.168514,0.369785,9.886787,6.765442,0.037500,3.736088,2.156139,1.044764,-3.939892
7382,-0.164879,0.421738,9.934210,5.442566,-0.600049,4.164583,2.361979,1.030225,-3.808661
7384,-0.156628,0.409478,9.939449,4.290174,-1.774755,4.246510,2.526618,0.984721,-3.670260
7385,-0.154500,0.459410,9.951060,4.259605,-3.223867,4.582824,2.671452,0.894835,-3.526998
7386,-0.130788,0.556043,9.975004,6.241425,-4.509019,4.459664,2.848538,0.758850,-3.382640
7387,-0.109116,0.524044,9.983424,2.658583,-4.579246,4.120615,2.998458,0.600260,-3.247542
7388,-0.096109,0.497847,9.928652,-0.155883,-3.369209,3.450085,3.041268,0.461355,-3.128471
7389,-0.080790,0.544612,9.866280,-1.691559,-1.597789,2.542898,3.011178,0.373436,-3.033071
7390,-0.074506,0.542684,9.873146,-3.822476,1.102596,1.828962,2.919749,0.361437,-2.960716
7391,-0.085404,0.430182,9.942862,-7.629818,3.089798,1.647860,2.729314,0.428385,-2.899375
7392,-0.118224,0.403020,9.942811,-7.823635,3.966553,1.417753,2.472245,0.543569,-2.842986
7393,-0.114556,0.196733,10.008671,-14.193131,2.808110,1.466046,2.105856,0.654473,-2.790435
7394,-0.113124,0.161800,10.052762,-12.316005,0.220501,0.995106,1.664544,0.703596,-2.747858
7395,-0.091331,0.165867,10.058932,-8.323747,-3.263537,0.950178,1.320914,0.652064,-2.716842
7396,-0.043221,0.197092,9.896692,-4.264051,-6.876321,1.471330,1.111474,0.482243,-2.680181
7397,0.017866,0.140761,9.760560,-3.763492,-9.065824,2.444159,0.978045,0.215378,-2.619883
7398,0.030834,0.310385,9.648091,5.393185,-7.962055,2.557480,1.005315,-0.069829,-2.541478
7399,0.023580,0.312883,9.726763,4.794164,-2.973615,3.237352,1.174850,-0.253945,-2.448575
7400,0.019025,0.210797,9.838020,-0.293818,0.663782,3.268615,1.249385,-0.294713,-2.341033
7401,-0.021795,0.178157,9.960630,-2.566010,3.880185,2.063491,1.201343,-0.220858,-2.250570
7402,-0.053213,0.245308,10.064500,-0.007437,3.933497,0.469039,1.158357,-0.091508,-2.205689
7403,-0.042654,0.279256,10.080880,2.220356,1.738403,-0.315532,1.195251,0.002948,-2.201166
7404,0.004980,0.245398,9.966743,2.749097,-1.860329,-0.355679,1.278079,0.001155,-2.212373
7405,0.041549,0.255905,9.836156,2.865979,-3.788276,-0.423763,1.371679,-0.092664,-2.227515
7406,0.057759,0.306998,9.791384,4.126093,-2.735790,-0.387440,1.488256,-0.201027,-2.243732
7407,0.064409,0.305191,9.814765,2.939493,-0.589350,-0.003220,1.606047,-0.256248,-2.251755
7408,0.039015,0.205822,9.956006,-3.551523,1.950130,0.780535,1.595789,-0.233936,-2.238185
7409,0.005885,0.165225,10.017076,-5.613307,3.143443,0.250662,1.442978,-0.149523,-2.218762
7410,-0.022841,0.227366,10.011229,-2.856197,3.008659,-0.510024,1.301828,-0.046906,-2.220627
7411,-0.038689,0.183501,10.022973,-3.826300,2.488817,-0.583350,1.190459,0.045102,-2.236833
7412,-0.038609,0.139884,9.992830,-5.276017,1.152238,-0.958102,1.038723,0.106274,-2.261350
7413,-0.020929,0.183473,9.885079,-2.024118,-0.309940,-1.992091,0.916961,0.121151,-2.310294
7414,-0.011723,0.240009,9.889693,-0.400988,-0.152770,-2.498784,0.876395,0.114632,-2.385263
7415,-0.017596,0.190139,9.931276,-1.688660,0.646527,-1.994409,0.841410,0.123993,-2.460019
7416,-0.006083,0.149206,9.937966,-2.598718,0.188138,-1.845484,0.769803,0.138794,-2.523814
7417,-0.018170,0.149373,9.961968,-1.943262,0.052607,-1.762526,0.693958,0.143570,-2.583895
7418,-0.030255,0.185716,9.949373,0.201551,0.287867,-1.357436,0.664797,0.149863,-2.635823
