seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7193,0.081099,9.847540,0.145635,-0.740200,0.116246,-0.997706,89.079750,-0.439185,-3.896894,0.712437,0.700902,-0.026578,-0.021547
7194,0.074619,9.867764,0.159930,-0.770700,0.212380,-0.846640,89.061348,-0.407906,-3.891973,0.712544,0.700796,-0.026350,-0.021712
7195,0.062965,9.874953,0.154521,-0.709651,0.117772,-0.562834,89.040886,-0.378251,-3.886892,0.712665,0.700677,-0.026131,-0.021867
7196,0.064751,9.864071,0.157832,-0.480734,0.021639,-0.285131,89.031609,-0.358478,-3.884880,0.712718,0.700624,-0.025994,-0.021977
7197,0.070286,9.865669,0.171786,-0.601279,0.195595,-0.008922,89.015205,-0.359447,-3.881355,0.712819,0.700523,-0.025975,-0.021953
7198,0.065447,9.858779,0.181837,-0.735593,0.091832,0.305441,88.980263,-0.373115,-3.876395,0.713036,0.700303,-0.026023,-0.021847
7199,0.069534,9.849834,0.173015,-0.782917,0.006380,0.296303,88.947639,-0.389628,-3.874528,0.713239,0.700097,-0.026108,-0.021742
7200,0.072741,9.838179,0.178282,-0.981277,0.117771,0.238340,88.921661,-0.406651,-3.872313,0.713401,0.699932,-0.026196,-0.021630
7201,0.072646,9.826953,0.187826,-0.979753,0.249001,0.085764,88.888634,-0.418278,-3.866091,0.713606,0.699725,-0.026224,-0.021527
7202,0.065536,9.838799,0.187067,-0.827159,0.210853,-0.367442,88.859154,-0.410949,-3.858524,0.713787,0.699545,-0.026126,-0.021532
7203,0.062581,9.857912,0.199019,-0.622683,0.274942,-0.518536,88.835739,-0.385522,-3.850735,0.713926,0.699406,-0.025916,-0.021644
7204,0.060253,9.857141,0.194881,-0.393789,0.224587,-0.462105,88.820740,-0.358678,-3.842761,0.714014,0.699321,-0.025697,-0.021761
7205,0.069206,9.856866,0.197816,-0.320523,0.078098,-0.517036,88.816444,-0.343277,-3.838103,0.714039,0.699299,-0.025572,-0.021827
7206,0.064109,9.867783,0.225414,-0.505192,-0.086703,-0.417826,88.790756,-0.336749,-3.838499,0.714194,0.699140,-0.025529,-0.021875
7207,0.072857,9.861709,0.231732,-0.645665,-0.167577,0.169693,88.738869,-0.347116,-3.842624,0.714512,0.698813,-0.025609,-0.021849
7208,0.074804,9.844913,0.220962,-0.978370,-0.211829,0.459677,88.691643,-0.379561,-3.848576,0.714804,0.698510,-0.025838,-0.021699
7209,0.068805,9.842489,0.223750,-1.311028,-0.335430,0.262869,88.651245,-0.405433,-3.857391,0.715054,0.698250,-0.026046,-0.021606
7210,0.059327,9.829369,0.237467,-1.278993,-0.156896,0.021760,88.604485,-0.405514,-3.865452,0.715337,0.697956,-0.026087,-0.021666
7211,0.070461,9.856345,0.237003,-1.370555,0.172704,-0.271237,88.558182,-0.394382,-3.865282,0.715617,0.697670,-0.026007,-0.021743
7212,0.075573,9.866462,0.238398,-1.527699,0.192541,-0.466539,88.519318,-0.387973,-3.859575,0.715854,0.697430,-0.025925,-0.021756
7213,0.082866,9.869674,0.262141,-1.517013,0.090302,-0.709115,88.470650,-0.385418,-3.855380,0.716150,0.697127,-0.025875,-0.021756
7214,0.086462,9.879279,0.278090,-1.739839,0.110138,-0.532039,88.400887,-0.390737,-3.852477,0.716576,0.696690,-0.025877,-0.021721
7215,0.086135,9.910583,0.295484,-2.541014,-0.137064,0.171488,88.305580,-0.412596,-3.852896,0.717159,0.696089,-0.025998,-0.021613
7216,0.080309,9.873809,0.311973,-3.368141,-0.387317,0.986385,88.179153,-0.452173,-3.860802,0.717932,0.695286,-0.026270,-0.021451
7217,0.072458,9.856353,0.367905,-5.000999,-0.565849,1.128306,87.995674,-0.491642,-3.875145,0.719049,0.694123,-0.026570,-0.021343
7218,0.078341,9.862588,0.395110,-7.735608,-1.139595,1.387696,87.726776,-0.528216,-3.901530,0.720677,0.692419,-0.026909,-0.021351
7219,0.104476,9.856383,0.469467,-10.838000,-1.798794,2.089633,87.347961,-0.592105,-3.947345,0.722965,0.690006,-0.027518,-0.021344
7220,0.132866,9.847227,0.531339,-14.591998,-2.302350,2.809934,86.841400,-0.701321,-4.010522,0.726015,0.686761,-0.028493,-0.021211
7221,0.148822,9.845622,0.625865,-19.165428,-2.648737,3.382242,86.194008,-0.841464,-4.085340,0.729893,0.682592,-0.029711,-0.021012
7222,0.162001,9.832705,0.724705,-24.840563,-2.483938,3.713434,85.378593,-0.990320,-4.160484,0.734742,0.677320,-0.030959,-0.020825
7223,0.171466,9.836308,0.883570,-31.084883,-0.991581,3.507460,84.361107,-1.125149,-4.205748,0.740740,0.670718,-0.031909,-0.020602
7224,0.183951,9.817245,1.072186,-37.001167,0.831906,2.367581,83.122665,-1.217830,-4.195709,0.747960,0.662648,-0.032231,-0.020343
7225,0.185959,9.766914,1.295631,-39.653549,2.447874,0.397564,81.724655,-1.238168,-4.133139,0.756003,0.653485,-0.031757,-0.020206
7226,0.185032,9.746727,1.544017,-39.774448,3.993653,-1.133014,80.267166,-1.181169,-4.026591,0.764265,0.643863,-0.030519,-0.020218
7227,0.188232,9.738382,1.776905,-36.973179,4.869552,-1.513031,78.860519,-1.087162,-3.887140,0.772124,0.634496,-0.028864,-0.020173
7228,0.181090,9.689862,1.984274,-32.851913,4.620836,-1.619877,77.596733,-0.991677,-3.741308,0.779088,0.626004,-0.027194,-0.020020
7229,0.155862,9.637464,2.151798,-29.232573,4.138653,-1.575655,76.502190,-0.895292,-3.610076,0.785044,0.618590,-0.025633,-0.019901
7230,0.119193,9.596320,2.380063,-28.488077,3.824332,-1.322421,75.480949,-0.788939,-3.492424,0.790534,0.611621,-0.024093,-0.019885
7231,0.116379,9.576591,2.463686,-28.428652,3.221611,-1.519344,74.499298,-0.682832,-3.391332,0.795750,0.604873,-0.022652,-0.019949
7232,0.094675,9.542556,2.617856,-30.397032,2.786738,-2.218278,73.541687,-0.572000,-3.312901,0.800778,0.598243,-0.021300,-0.020168
7233,0.080939,9.475649,2.860816,-30.874691,2.420532,-2.608971,72.503044,-0.447352,-3.253632,0.806163,0.590999,-0.019934,-0.020586
7234,0.067033,9.450140,3.031615,-29.869263,1.501939,-2.837899,71.431381,-0.325394,-3.219386,0.811647,0.583466,-0.018703,-0.021150
7235,0.080397,9.442163,3.086705,-28.439428,1.036524,-2.705126,70.476151,-0.231508,-3.209639,0.816472,0.576702,-0.017808,-0.021709
7236,0.049602,9.384138,3.297763,-29.595924,0.171309,-2.396844,69.567787,-0.162748,-3.219780,0.821007,0.570224,-0.017193,-0.022264
7237,0.023819,9.295241,3.507418,-28.907749,-0.193390,-1.937533,68.585403,-0.098067,-3.245836,0.825852,0.563175,-0.016664,-0.022916
7238,0.012666,9.261055,3.593334,-30.223106,-0.089623,-1.610996,67.596909,-0.040228,-3.272344,0.830666,0.556038,-0.016175,-0.023532
7239,-0.002496,9.192144,3.735051,-31.112597,0.531437,-1.777341,66.621399,0.022108,-3.287695,0.835358,0.548957,-0.015593,-0.024079
7240,-0.045722,9.085609,3.966724,-31.614605,0.978562,-2.201616,65.583748,0.120708,-3.291877,0.840280,0.541391,-0.014671,-0.024716
7241,-0.074948,8.984435,4.143688,-30.654940,1.585937,-2.186484,64.494438,0.257080,-3.284873,0.845370,0.533407,-0.013397,-0.025437
7242,-0.082173,8.886361,4.287304,-30.310226,1.502066,-2.627598,63.422916,0.401694,-3.275003,0.850301,0.525509,-0.012040,-0.026151
7243,-0.104737,8.766494,4.418401,-30.960375,0.569772,-3.749250,62.362190,0.552304,-3.293672,0.855100,0.517643,-0.010757,-0.027081
7244,-0.136669,8.703275,4.638850,-31.888283,0.145615,-3.920254,61.258842,0.712970,-3.344771,0.860005,0.509413,-0.009517,-0.028281
7245,-0.136415,8.642769,4.758414,-31.459631,-0.466244,-3.026133,60.154095,0.841391,-3.407309,0.864837,0.501118,-0.008548,-0.029404
7246,-0.126358,8.566221,4.853369,-30.592850,-0.707343,-2.218914,59.139397,0.904422,-3.468305,0.869213,0.493448,-0.008072,-0.030213
7247,-0.137819,8.483054,4.993379,-29.379562,-0.499841,-1.310942,58.203823,0.924692,-3.514880,0.873196,0.486336,-0.007868,-0.030719
7248,-0.146903,8.440343,5.153944,-25.662224,0.145605,0.314209,57.358013,0.919089,-3.527351,0.876760,0.479876,-0.007736,-0.030848
7249,-0.133179,8.340017,5.216605,-23.655378,0.421771,1.473960,56.630497,0.878839,-3.501496,0.879803,0.474293,-0.007742,-0.030531
7250,-0.136543,8.242408,5.349445,-23.282801,0.447685,1.503002,55.942730,0.824387,-3.460195,0.882655,0.468996,-0.007809,-0.030036
7251,-0.140753,8.192587,5.545663,-23.603159,0.604844,0.926222,55.194485,0.792305,-3.422159,0.885714,0.463219,-0.007707,-0.029663
7252,-0.132085,8.161358,5.651212,-24.797943,0.906972,0.508126,54.394699,0.783640,-3.387604,0.888936,0.457026,-0.007430,-0.029414
7253,-0.133111,8.042553,5.758476,-26.262804,1.294551,0.257884,53.554375,0.790901,-3.350188,0.892272,0.450499,-0.007010,-0.029205
7254,-0.129552,7.982543,5.923890,-26.961710,1.431875,0.222798,52.655643,0.806437,-3.309116,0.895785,0.443493,-0.006500,-0.028998
7255,-0.110426,7.880124,6.039314,-26.914471,1.543235,0.463937,51.734440,0.807776,-3.263036,0.899333,0.436280,-0.006081,-0.028692
7256,-0.119141,7.766496,6.125460,-26.644411,1.355502,0.499090,50.831326,0.798561,-3.215047,0.902757,0.429179,-0.005748,-0.028327
7257,-0.129869,7.688941,6.233296,-25.231367,1.025877,0.424352,49.980484,0.796581,-3.174172,0.905929,0.422466,-0.005402,-0.028038
7258,-0.106952,7.651633,6.346107,-24.463705,0.856464,0.691433,49.198296,0.781499,-3.137370,0.908803,0.416271,-0.005197,-0.027728
7259,-0.121748,7.536201,6.474443,-23.886786,0.772497,0.808980,48.438309,0.756225,-3.099514,0.911556,0.410232,-0.005078,-0.027370
7260,-0.135035,7.473239,6.579065,-23.570837,0.233837,0.389362,47.679409,0.747092,-3.073105,0.914261,0.404185,-0.004877,-0.027160
7261,-0.124867,7.415943,6.663855,-22.826038,-0.103393,0.361898,46.960754,0.738587,-3.062299,0.916782,0.398442,-0.004737,-0.027074
7262,-0.115510,7.313422,6.757895,-22.517633,-0.262105,0.593860,46.268719,0.713146,-3.054893,0.919176,0.392894,-0.004752,-0.026956
7263,-0.139455,7.188413,6.855961,-21.951418,-0.577967,-0.072971,45.563873,0.698788,-3.058399,0.921577,0.387230,-0.004713,-0.026964
7264,-0.121517,7.143638,6.878443,-21.287489,-1.626260,-0.936661,44.899677,0.693757,-3.095731,0.923798,0.381879,-0.004722,-0.027276
7265,-0.123922,7.076101,7.015207,-22.952055,-1.485869,-1.463108,44.242931,0.687030,-3.159686,0.925957,0.376575,-0.004830,-0.027797
7266,-0.114718,6.979257,7.105977,-23.240311,-1.331752,-1.997178,43.527462,0.692391,-3.233129,0.928271,0.370784,-0.004850,-0.028439
7267,-0.104700,6.871057,7.218478,-23.493538,-1.310409,-2.407631,42.775856,0.699465,-3.316351,0.930661,0.364686,-0.004871,-0.029168
7268,-0.115191,6.794662,7.308240,-23.076910,-1.412669,-2.433550,42.017231,0.708311,-3.406128,0.933031,0.358515,-0.004887,-0.029959
7269,-0.129426,6.664233,7.437343,-22.425344,-0.787040,-2.293164,41.256287,0.732901,-3.489324,0.935365,0.352313,-0.004743,-0.030745
7270,-0.118469,6.599864,7.473000,-20.018950,-0.216347,-2.168036,40.551594,0.767232,-3.556411,0.937491,0.346560,-0.004476,-0.031426
7271,-0.130366,6.497593,7.577980,-18.767628,0.389432,-1.995594,39.928158,0.807594,-3.607115,0.939342,0.341462,-0.004125,-0.031986
7272,-0.150545,6.433368,7.585717,-17.763460,0.699204,-2.149718,39.359203,0.869428,-3.648149,0.941005,0.336807,-0.003579,-0.032524
7273,-0.150080,6.346292,7.665821,-18.169201,1.382831,-2.580035,38.819141,0.951151,-3.686629,0.942558,0.332387,-0.002865,-0.033094
7274,-0.165470,6.276903,7.704747,-18.686335,1.973364,-3.228551,38.261456,1.054971,-3.726570,0.944136,0.327820,-0.001962,-0.033733
7275,-0.197602,6.168516,7.805638,-19.295076,2.431159,-3.814519,37.665623,1.193097,-3.773331,0.945790,0.322940,-0.000778,-0.034517
7276,-0.228433,6.092061,7.858640,-20.540188,2.547172,-4.165512,37.016808,1.359030,-3.828591,0.947555,0.317620,0.000636,-0.035437
7277,-0.249777,5.995842,7.955843,-22.493349,2.638767,-4.618742,36.307667,1.534546,-3.894475,0.949448,0.311794,0.002131,-0.036455
7278,-0.285895,5.893287,8.018931,-23.492830,2.263427,-5.207778,35.538078,1.714435,-3.979452,0.951455,0.305457,0.003644,-0.037623
7279,-0.325011,5.757565,8.192183,-24.977663,1.164810,-5.371091,34.686203,1.886572,-4.092398,0.953624,0.298424,0.005062,-0.038982
7281,-0.332816,5.602251,8.272537,-27.391933,-0.495367,-4.766856,33.713478,2.006308,-4.229382,0.956047,0.290356,0.006045,-0.040382
7282,-0.335214,5.425880,8.356173,-28.915129,-1.867193,-4.663094,32.648148,2.053877,-4.386876,0.958637,0.281477,0.006432,-0.041758
7283,-0.325105,5.228807,8.457676,-30.546757,-2.679047,-4.585249,31.497454,2.047060,-4.563025,0.961352,0.271845,0.006376,-0.043153
7284,-0.303998,5.067097,8.560019,-31.549734,-2.624224,-3.761199,30.288429,1.997769,-4.733175,0.964113,0.261682,0.006027,-0.044403
7285,-0.282702,4.886685,8.599387,-31.756123,-1.498239,-3.239261,29.083124,1.934120,-4.872625,0.966773,0.251514,0.005650,-0.045375
7286,-0.291386,4.743915,8.678492,-30.961390,-0.428701,-3.321593,27.931009,1.901042,-4.986332,0.969215,0.241776,0.005587,-0.046208
7287,-0.297108,4.590180,8.796718,-31.668095,1.046770,-2.808836,26.809820,1.916566,-5.073873,0.971495,0.232292,0.005993,-0.046925
7288,-0.320681,4.448815,8.884707,-30.500908,2.336119,-1.986336,25.717209,1.978557,-5.121759,0.973632,0.223042,0.006873,-0.047392
7289,-0.335948,4.267888,9.001498,-30.526985,2.761824,-1.551440,24.646923,2.069613,-5.140421,0.975644,0.213972,0.008056,-0.047654
7290,-0.334941,4.123056,9.075481,-31.197010,2.889956,-0.709113,23.565531,2.152877,-5.137921,0.977601,0.204785,0.009221,-0.047702
7291,-0.351564,3.922989,9.154454,-31.302448,2.908202,0.133221,22.470425,2.219565,-5.110528,0.979508,0.195454,0.010293,-0.047490
7292,-0.379495,3.762834,9.196135,-30.503002,2.320682,0.410950,21.387121,2.281591,-5.071272,0.981314,0.186203,0.011337,-0.047155
7293,-0.378609,3.606673,9.281590,-31.012753,1.565315,0.500989,20.328859,2.323869,-5.035161,0.982996,0.177144,0.012190,-0.046803
7294,-0.386142,3.439788,9.337153,-30.880062,1.737695,0.595612,19.274786,2.350181,-4.999987,0.984592,0.168100,0.012898,-0.046425
7295,-0.408955,3.305583,9.415017,-30.150682,1.658323,-0.086468,18.255613,2.391191,-4.973575,0.986049,0.159347,0.013700,-0.046137
7296,-0.408688,3.165773,9.459814,-29.349491,1.879571,-0.844846,17.294048,2.447597,-4.969012,0.987340,0.151087,0.014579,-0.046055
7297,-0.388622,3.019338,9.518481,-28.241529,1.687244,-1.064553,16.385546,2.489037,-4.979782,0.988492,0.143270,0.015288,-0.046082
7298,-0.394303,2.866446,9.539099,-27.290720,1.377378,-1.239996,15.519574,2.507427,-4.999518,0.989534,0.135805,0.015771,-0.046157
7299,-0.402769,2.727096,9.573613,-26.571831,0.617370,-1.311679,14.688034,2.512009,-5.028421,0.990481,0.128627,0.016113,-0.046296
7300,-0.402969,2.573630,9.580112,-25.686611,0.353296,-0.754684,13.884227,2.500992,-5.054360,0.991351,0.121675,0.016314,-0.046395
7301,-0.406523,2.443509,9.639759,-25.274441,0.138058,0.134960,13.099156,2.478965,-5.059232,0.992164,0.114874,0.016436,-0.046302
7302,-0.415573,2.304429,9.664381,-25.353622,-0.110726,0.626329,12.317079,2.453754,-5.043742,0.992937,0.108088,0.016548,-0.046032
7303,-0.412743,2.175627,9.711971,-25.072699,-0.597534,0.742314,11.535842,2.422247,-5.021121,0.993667,0.101302,0.016608,-0.045694
7304,-0.406483,2.046505,9.720460,-24.936726,-0.397674,1.015471,10.765617,2.385538,-4.992747,0.994345,0.094603,0.016620,-0.045306
7305,-0.396453,1.896337,9.771964,-24.620718,-0.541155,1.223010,9.994547,2.346220,-4.956376,0.994982,0.087890,0.016611,-0.044847
7306,-0.384846,1.746708,9.795901,-23.776796,-0.788412,1.050595,9.220484,2.295930,-4.921132,0.995577,0.081144,0.016501,-0.044393
7307,-0.369401,1.614779,9.827579,-22.589569,-0.634369,1.039928,8.470174,2.238758,-4.889139,0.996110,0.074599,0.016315,-0.043970
7308,-0.369230,1.509688,9.844336,-21.669348,-0.205654,1.102506,7.767523,2.192936,-4.854050,0.996571,0.068468,0.016207,-0.043537
7309,-0.359478,1.404321,9.861990,-20.675825,-0.678750,0.640165,7.117705,2.151911,-4.824730,0.996962,0.062797,0.016113,-0.043167
7310,-0.356988,1.289891,9.868087,-20.903021,-0.669649,0.301422,6.487685,2.106818,-4.809211,0.997306,0.057296,0.015965,-0.042921
7311,-0.354688,1.193234,9.852809,-20.646479,-0.622384,0.214457,5.865476,2.069762,-4.800187,0.997613,0.051866,0.015879,-0.042739
7312,-0.361827,1.075346,9.873681,-20.304482,-0.274483,-0.012898,5.255019,2.050527,-4.795573,0.997880,0.046543,0.015941,-0.042606
7313,-0.350007,0.916949,9.891376,-20.620249,0.026121,0.014573,4.609643,2.044935,-4.794551,0.998128,0.040920,0.016133,-0.042505
7314,-0.346170,0.791377,9.898125,-20.849136,0.493034,0.206841,3.918933,2.045708,-4.790133,0.998358,0.034903,0.016397,-0.042368
7315,-0.350160,0.691160,9.907445,-20.205187,0.592201,0.263301,3.238160,2.056254,-4.780953,0.998549,0.028973,0.016742,-0.042193
7316,-0.352863,0.601848,9.908086,-19.185793,0.598293,0.310609,2.611070,2.071200,-4.769276,0.998694,0.023512,0.017105,-0.042002
7317,-0.353804,0.487391,9.936653,-18.561581,0.369391,0.425058,2.023209,2.081696,-4.754845,0.998805,0.018390,0.017415,-0.041789
7318,-0.365667,0.397235,9.924599,-17.145407,0.314456,0.547136,1.472387,2.091882,-4.736684,0.998887,0.013590,0.017706,-0.041548
7319,-0.362748,0.327109,9.940963,-16.133549,0.265632,0.467793,0.982229,2.103406,-4.717250,0.998941,0.009318,0.017986,-0.041303
7320,-0.346952,0.231771,9.927855,-15.387179,0.155740,0.301475,0.529311,2.100387,-4.701661,0.998976,0.005366,0.018123,-0.041095
7321,-0.344574,0.108205,9.942646,-15.615956,0.103803,-0.014386,0.054908,2.084270,-4.695166,0.998995,0.001224,0.018153,-0.040964
7322,-0.333504,0.034473,9.902891,-15.014681,0.047277,0.164149,-0.433112,2.061404,-4.691665,0.998996,-0.003040,0.018128,-0.040856
7323,-0.325996,-0.042864,9.924054,-14.807075,-0.389222,0.295382,-0.898890,2.024354,-4.682576,0.998984,-0.007115,0.017970,-0.040706
7324,-0.331999,-0.128278,9.925349,-13.773934,-0.737206,0.780628,-1.342328,1.978879,-4.662897,0.998963,-0.011000,0.017729,-0.040469
7325,-0.331153,-0.191665,9.928886,-11.855747,-0.699102,1.334542,-1.731230,1.939230,-4.625568,0.998939,-0.014410,0.017516,-0.040089
7326,-0.324798,-0.223620,9.952333,-9.658245,-0.848677,1.860991,-2.024177,1.902113,-4.569211,0.998923,-0.016985,0.017287,-0.039559
7327,-0.326236,-0.269363,9.955668,-7.590387,-0.702213,1.915932,-2.223448,1.869571,-4.502391,0.998920,-0.018744,0.017061,-0.038952
7328,-0.319072,-0.289268,9.952109,-4.849568,-0.203251,1.784710,-2.331922,1.851331,-4.436931,0.998926,-0.019705,0.016927,-0.038368
7329,-0.313282,-0.300561,9.952361,-2.270414,-0.154446,1.561935,-2.321155,1.838311,-4.376784,0.998950,-0.019625,0.016800,-0.037848
7330,-0.309852,-0.309894,9.956542,-0.333635,-0.270453,1.212509,-2.220505,1.819836,-4.325702,0.998986,-0.018761,0.016597,-0.037421
7331,-0.299791,-0.329812,9.943034,1.450458,-0.398681,0.927168,-2.093367,1.791223,-4.286230,0.999022,-0.017668,0.016300,-0.037100
7332,-0.290130,-0.326138,9.942839,3.405347,-0.836693,0.771527,-1.944623,1.744827,-4.255142,0.999061,-0.016390,0.015843,-0.036857
7333,-0.288277,-0.293418,9.940145,4.337842,-1.235028,0.625040,-1.756282,1.685427,-4.229026,0.999102,-0.014771,0.015261,-0.036663
7334,-0.289774,-0.286540,9.945887,4.278451,-1.639432,0.362583,-1.567180,1.625306,-4.209880,0.999138,-0.013144,0.014674,-0.036529
7335,-0.286137,-0.266379,9.922769,4.115223,-2.034644,0.094021,-1.410095,1.565357,-4.200185,0.999166,-0.011795,0.014101,-0.036471
7336,-0.283234,-0.230621,9.902011,3.594918,-1.871336,-0.276776,-1.268469,1.512510,-4.201318,0.999185,-0.010577,0.013595,-0.036504
7337,-0.273113,-0.191847,9.910540,2.120952,-1.706491,-0.716240,-1.144182,1.469836,-4.215793,0.999196,-0.009505,0.013184,-0.036649
7338,-0.261072,-0.193436,9.899796,1.528955,-1.666781,-0.984801,-1.061006,1.426354,-4.242430,0.999199,-0.008791,0.012781,-0.036894
7339,-0.248122,-0.178166,9.901201,1.463358,-1.274603,-0.968015,-1.005047,1.382926,-4.273908,0.999197,-0.008314,0.012386,-0.037178
7340,-0.242556,-0.174847,9.911296,1.339766,-1.030445,-0.876458,-0.955983,1.347449,-4.303916,0.999195,-0.007894,0.012063,-0.037448
7341,-0.237161,-0.172722,9.917655,1.268033,-1.143350,-0.696399,-0.919037,1.315914,-4.329678,0.999192,-0.007580,0.011778,-0.037679
7342,-0.234918,-0.176189,9.915053,1.461778,-1.150959,-0.519392,-0.891579,1.285277,-4.349741,0.999190,-0.007349,0.011503,-0.037859
7343,-0.229596,-0.153744,9.931726,1.173346,-1.022754,-0.386638,-0.859768,1.258821,-4.364556,0.999189,-0.007079,0.011262,-0.037993
7344,-0.217935,-0.155735,9.914349,1.275571,-1.175333,-0.366800,-0.823646,1.226900,-4.376671,0.999191,-0.006773,0.010973,-0.038104
7345,-0.209931,-0.143666,9.904102,1.437304,-1.218064,-0.398845,-0.784634,1.185277,-4.389003,0.999192,-0.006446,0.010598,-0.038218
7346,-0.203288,-0.132467,9.906366,1.295396,-0.935775,-0.456830,-0.737980,1.146377,-4.402763,0.999194,-0.006051,0.010244,-0.038345
7347,-0.202105,-0.114867,9.906828,1.327471,-0.644320,-0.375955,-0.683009,1.121430,-4.416087,0.999194,-0.005579,0.010008,-0.038467
7348,-0.213683,-0.123434,9.894829,1.997366,-0.409281,-0.241673,-0.622545,1.120987,-4.426067,0.999194,-0.005051,0.009985,-0.038560
7349,-0.218079,-0.083368,9.911527,2.380410,0.048582,0.084876,-0.536016,1.146828,-4.428319,0.999194,-0.004287,0.010181,-0.038586
7350,-0.221154,-0.063506,9.931187,2.740632,0.527812,0.466360,-0.411698,1.190044,-4.418379,0.999198,-0.003190,0.010516,-0.038508
7351,-0.225927,-0.057655,9.932291,3.377019,0.671320,0.901251,-0.280636,1.236867,-4.395059,0.999204,-0.002033,0.010879,-0.038316
7352,-0.217380,-0.026242,9.940808,4.291100,0.372271,1.290364,-0.132492,1.266474,-4.358130,0.999216,-0.000735,0.011088,-0.038008
7353,-0.210289,-0.008142,9.946920,4.959510,-0.218272,1.581817,0.042894,1.265374,-4.309802,0.999232,0.000789,0.011020,-0.037603
7354,-0.217279,0.003647,9.920616,5.505806,-0.714214,1.465847,0.224401,1.243523,-4.258913,0.999248,0.002360,0.010771,-0.037176
