seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3456,0.036069,-0.121088,9.914298,-0.397265,-0.204663,-0.075459,-0.663061,-0.191799,-1.146796,0.999932,-0.005803,-0.001616,-0.010017
3457,0.037706,-0.120112,9.916253,-0.233839,-0.265708,-0.067525,-0.673572,-0.199665,-1.149088,0.999931,-0.005895,-0.001683,-0.010038
3458,0.036136,-0.120945,9.917913,-0.196348,-0.135381,-0.069236,-0.680734,-0.206377,-1.151288,0.999930,-0.005958,-0.001741,-0.010057
3459,0.040338,-0.126128,9.914145,-0.361634,-0.250971,-0.067121,-0.690025,-0.212843,-1.153483,0.999929,-0.006040,-0.001797,-0.010077
3460,0.034572,-0.117274,9.914623,0.081308,0.038316,-0.089618,-0.694688,-0.216418,-1.156053,0.999929,-0.006081,-0.001827,-0.010100
3461,0.022412,-0.124588,9.917192,-0.206911,0.604576,-0.071156,-0.696771,-0.205736,-1.158862,0.999929,-0.006098,-0.001734,-0.010124
3462,0.024443,-0.123621,9.916744,-0.175591,0.445639,-0.073418,-0.703137,-0.188264,-1.161486,0.999928,-0.006152,-0.001581,-0.010146
3463,0.027063,-0.120558,9.914856,0.013018,0.200901,-0.078523,-0.705838,-0.177520,-1.164150,0.999928,-0.006175,-0.001486,-0.010168
3464,0.027385,-0.127989,9.916446,-0.278701,0.085219,-0.074154,-0.710258,-0.172783,-1.166754,0.999928,-0.006213,-0.001445,-0.010191
3465,0.035921,-0.134543,9.921315,-0.514472,-0.308697,-0.066225,-0.723471,-0.176537,-1.169047,0.999927,-0.006329,-0.001476,-0.010211
3466,0.044211,-0.130927,9.916276,-0.260179,-0.648179,-0.069695,-0.736375,-0.192512,-1.171109,0.999926,-0.006443,-0.001614,-0.010230
3467,0.045975,-0.138968,9.926810,-0.500848,-0.605778,-0.074456,-0.749051,-0.213441,-1.173241,0.999924,-0.006555,-0.001796,-0.010250
3468,0.043596,-0.135843,9.930857,-0.269693,-0.335974,-0.081011,-0.761884,-0.229170,-1.175625,0.999923,-0.006669,-0.001932,-0.010272
3469,0.042623,-0.126665,9.931179,0.216167,-0.159095,-0.082375,-0.762766,-0.237456,-1.178238,0.999923,-0.006677,-0.002004,-0.010295
3470,0.035132,-0.119613,9.928255,0.524849,0.228209,-0.086190,-0.750404,-0.236341,-1.181063,0.999923,-0.006569,-0.001995,-0.010320
3471,0.031371,-0.124344,9.927716,0.225619,0.377978,-0.087564,-0.737884,-0.226277,-1.184090,0.999924,-0.006459,-0.001908,-0.010345
3472,0.025361,-0.118498,9.914459,0.393153,0.552017,-0.084327,-0.727559,-0.210815,-1.187153,0.999924,-0.006368,-0.001774,-0.010371
3473,0.026359,-0.119076,9.912310,0.277376,0.383452,-0.069186,-0.716374,-0.195257,-1.189908,0.999925,-0.006269,-0.001639,-0.010394
3474,0.022534,-0.121927,9.914416,0.071051,0.411454,-0.073974,-0.710559,-0.182039,-1.192459,0.999925,-0.006217,-0.001524,-0.010416
3475,0.026617,-0.118849,9.910748,0.169610,0.127362,-0.063978,-0.706540,-0.173088,-1.194869,0.999925,-0.006181,-0.001446,-0.010436
3476,0.026828,-0.118368,9.912316,0.162677,0.054337,-0.061826,-0.700996,-0.170086,-1.197002,0.999926,-0.006132,-0.001420,-0.010454
3477,0.023768,-0.119205,9.917685,0.081519,0.180290,-0.061779,-0.696919,-0.166201,-1.199110,0.999926,-0.006097,-0.001387,-0.010473
3478,0.025535,-0.127883,9.920026,-0.302336,0.084036,-0.055793,-0.700594,-0.161820,-1.201123,0.999925,-0.006128,-0.001348,-0.010490
3479,0.029861,-0.125726,9.917088,-0.178413,-0.128935,-0.055790,-0.708601,-0.162591,-1.202974,0.999925,-0.006198,-0.001354,-0.010506
3480,0.030502,-0.130473,9.918918,-0.344360,-0.147631,-0.077021,-0.717308,-0.167227,-1.205130,0.999924,-0.006275,-0.001393,-0.010525
3482,0.029081,-0.129006,9.916238,-0.218578,-0.047073,-0.063972,-0.726683,-0.170502,-1.207439,0.999923,-0.006357,-0.001421,-0.010546
3483,0.034703,-0.130280,9.918391,-0.200726,-0.281042,-0.068309,-0.733665,-0.175998,-1.209574,0.999923,-0.006418,-0.001468,-0.010565
3484,0.030299,-0.124657,9.919022,0.094026,-0.061185,-0.087619,-0.735436,-0.181735,-1.212099,0.999922,-0.006434,-0.001518,-0.010587
3485,0.028949,-0.126517,9.923099,0.027469,0.048463,-0.081536,-0.733402,-0.181983,-1.214916,0.999922,-0.006417,-0.001520,-0.010612
3486,0.026475,-0.123059,9.925094,0.170651,0.160739,-0.063786,-0.730092,-0.178527,-1.217382,0.999922,-0.006387,-0.001490,-0.010633
3487,0.029837,-0.117507,9.927672,0.393621,-0.007314,-0.077327,-0.720680,-0.176000,-1.219766,0.999922,-0.006305,-0.001469,-0.010654
3488,0.030496,-0.113998,9.928399,0.479873,-0.040957,-0.070534,-0.706115,-0.176835,-1.222220,0.999923,-0.006178,-0.001477,-0.010675
3489,0.030013,-0.111463,9.926095,0.463998,-0.006467,-0.074786,-0.690376,-0.177655,-1.224632,0.999924,-0.006041,-0.001486,-0.010696
3490,0.029070,-0.110680,9.924148,0.378950,0.026520,-0.084655,-0.676318,-0.177353,-1.227293,0.999924,-0.005918,-0.001484,-0.010719
3491,0.032177,-0.113159,9.927343,0.176951,-0.106767,-0.085627,-0.667045,-0.178723,-1.230116,0.999924,-0.005837,-0.001497,-0.010743
3492,0.030309,-0.116802,9.927438,-0.053268,-0.026313,-0.076222,-0.664975,-0.180973,-1.232787,0.999924,-0.005820,-0.001517,-0.010767
3493,0.024560,-0.113561,9.923832,0.065115,0.231369,-0.085737,-0.664769,-0.177587,-1.235526,0.999924,-0.005818,-0.001487,-0.010791
3494,0.028872,-0.113477,9.924030,0.077993,0.014748,-0.082098,-0.662375,-0.173517,-1.238370,0.999924,-0.005796,-0.001452,-0.010815
3495,0.028119,-0.114053,9.927031,0.038126,0.029414,-0.072786,-0.660432,-0.172811,-1.240960,0.999924,-0.005779,-0.001446,-0.010838
3496,0.027113,-0.115032,9.922797,-0.025524,0.067167,-0.076753,-0.660214,-0.171230,-1.243471,0.999923,-0.005777,-0.001432,-0.010860
3497,0.033595,-0.118034,9.925211,-0.155907,-0.221955,-0.085836,-0.663230,-0.173841,-1.246150,0.999923,-0.005804,-0.001454,-0.010883
3498,0.039422,-0.118999,9.920981,-0.175749,-0.455372,-0.076266,-0.668750,-0.185161,-1.248721,0.999922,-0.005853,-0.001552,-0.010906
3499,0.035798,-0.119864,9.923810,-0.171875,-0.210066,-0.073459,-0.674535,-0.196280,-1.251086,0.999922,-0.005905,-0.001648,-0.010927
3500,0.037771,-0.117079,9.917091,-0.003719,-0.223902,-0.067926,-0.677454,-0.203540,-1.253357,0.999921,-0.005931,-0.001711,-0.010948
3501,0.035798,-0.114316,9.918254,0.143041,-0.086853,-0.071360,-0.675124,-0.208746,-1.255617,0.999921,-0.005911,-0.001757,-0.010968
3502,0.029898,-0.113606,9.919351,0.162982,0.223191,-0.072524,-0.670015,-0.206502,-1.258042,0.999921,-0.005866,-0.001738,-0.010989
3503,0.031721,-0.117398,9.921441,-0.041562,0.129231,-0.079037,-0.667982,-0.200658,-1.260636,0.999921,-0.005848,-0.001687,-0.011011
3504,0.031791,-0.121996,9.912536,-0.268318,0.075046,-0.081894,-0.673137,-0.197285,-1.263358,0.999920,-0.005893,-0.001657,-0.011035
3505,0.032113,-0.119544,9.912777,-0.124793,0.054150,-0.088963,-0.679679,-0.195166,-1.266231,0.999920,-0.005950,-0.001637,-0.011060
3506,0.033071,-0.121722,9.914968,-0.181184,-0.005996,-0.084907,-0.684769,-0.194398,-1.269138,0.999919,-0.005994,-0.001630,-0.011085
3507,0.032904,-0.119275,9.915923,-0.033435,-0.016585,-0.077748,-0.688337,-0.194807,-1.271845,0.999919,-0.006025,-0.001633,-0.011109
3508,0.027447,-0.121834,9.914384,-0.122959,0.227337,-0.073056,-0.690934,-0.191325,-1.274400,0.999919,-0.006048,-0.001602,-0.011131
3509,0.030868,-0.121510,9.918060,-0.076809,0.061114,-0.079844,-0.694255,-0.186548,-1.277007,0.999918,-0.006076,-0.001560,-0.011153
3510,0.026685,-0.131363,9.918489,-0.483086,0.203513,-0.079826,-0.703578,-0.182171,-1.279721,0.999917,-0.006157,-0.001521,-0.011177
3511,0.026463,-0.130683,9.916556,-0.386379,0.192307,-0.085002,-0.718061,-0.175608,-1.282550,0.999916,-0.006283,-0.001462,-0.011201
3512,0.028817,-0.132640,9.913109,-0.373739,0.045264,-0.099164,-0.730720,-0.171688,-1.285669,0.999916,-0.006393,-0.001427,-0.011229
3513,0.032272,-0.132796,9.914739,-0.290742,-0.135172,-0.110879,-0.741784,-0.173231,-1.289151,0.999915,-0.006490,-0.001439,-0.011259
3514,0.029668,-0.122805,9.919368,0.224618,-0.004056,-0.091004,-0.742876,-0.175595,-1.292485,0.999914,-0.006500,-0.001459,-0.011289
3515,0.034443,-0.121086,9.919088,0.297983,-0.193201,-0.102875,-0.734156,-0.178924,-1.295674,0.999914,-0.006424,-0.001489,-0.011316
3516,0.037359,-0.124517,9.919752,0.090456,-0.295982,-0.089765,-0.727672,-0.187117,-1.298781,0.999914,-0.006368,-0.001561,-0.011344
3517,0.036686,-0.120102,9.920573,0.231972,-0.206806,-0.075331,-0.722289,-0.195531,-1.301426,0.999914,-0.006322,-0.001635,-0.011367
3518,0.032948,-0.118197,9.920259,0.278547,0.008974,-0.061978,-0.713773,-0.198857,-1.303673,0.999914,-0.006248,-0.001664,-0.011387
3519,0.033576,-0.128198,9.919692,-0.214205,-0.000998,-0.070985,-0.712693,-0.198751,-1.305890,0.999914,-0.006239,-0.001663,-0.011406
3520,0.033369,-0.126772,9.924505,-0.157895,0.006356,-0.064968,-0.718887,-0.198691,-1.308157,0.999914,-0.006293,-0.001662,-0.011426
3521,0.034634,-0.123948,9.925486,0.006761,-0.048713,-0.067767,-0.721398,-0.199424,-1.310361,0.999913,-0.006315,-0.001668,-0.011446
3522,0.034000,-0.124117,9.919569,0.015076,-0.015117,-0.076548,-0.721026,-0.200518,-1.312752,0.999913,-0.006312,-0.001678,-0.011466
3523,0.035722,-0.125262,9.917555,-0.026204,-0.069605,-0.087882,-0.721202,-0.201965,-1.315475,0.999913,-0.006313,-0.001690,-0.011490
3524,0.034914,-0.125639,9.915733,-0.031538,-0.031663,-0.090303,-0.722153,-0.203690,-1.318423,0.999912,-0.006322,-0.001705,-0.011516
3525,0.032911,-0.125579,9.913166,-0.017108,0.066173,-0.086028,-0.722954,-0.203152,-1.321369,0.999912,-0.006329,-0.001700,-0.011542
3526,0.029136,-0.127529,9.910812,-0.087781,0.220887,-0.080682,-0.724692,-0.198403,-1.324208,0.999912,-0.006344,-0.001658,-0.011566
3527,0.030141,-0.130017,9.918549,-0.176694,0.145797,-0.073728,-0.729091,-0.192325,-1.326859,0.999911,-0.006381,-0.001605,-0.011589
3528,0.031855,-0.126014,9.920499,0.032286,0.015570,-0.071375,-0.731490,-0.189666,-1.329311,0.999911,-0.006402,-0.001581,-0.011610
3529,0.031909,-0.122282,9.921454,0.194114,0.007168,-0.063096,-0.727709,-0.189316,-1.331557,0.999911,-0.006369,-0.001578,-0.011630
3530,0.033875,-0.127122,9.922948,-0.039950,-0.081904,-0.058848,-0.725133,-0.190587,-1.333573,0.999911,-0.006347,-0.001589,-0.011648
3531,0.031408,-0.125517,9.926273,0.030353,0.041006,-0.071272,-0.725285,-0.191296,-1.335733,0.999911,-0.006348,-0.001595,-0.011667
3532,0.035325,-0.129065,9.924063,-0.101960,-0.132715,-0.086576,-0.726470,-0.192858,-1.338344,0.999910,-0.006359,-0.001609,-0.011689
3533,0.030923,-0.135060,9.927732,-0.329113,0.073119,-0.070958,-0.733645,-0.193884,-1.340957,0.999909,-0.006422,-0.001617,-0.011712
3534,0.028274,-0.138861,9.923838,-0.428454,0.187364,-0.073572,-0.746264,-0.189575,-1.343422,0.999909,-0.006531,-0.001578,-0.011734
3535,0.027530,-0.136320,9.923096,-0.259387,0.188715,-0.077290,-0.757719,-0.183340,-1.346018,0.999908,-0.006631,-0.001522,-0.011756
3536,0.028931,-0.135872,9.916733,-0.186864,0.065258,-0.071404,-0.765149,-0.179140,-1.348552,0.999907,-0.006695,-0.001485,-0.011778
3537,0.025086,-0.134438,9.915937,-0.118325,0.203331,-0.069967,-0.770228,-0.174696,-1.350968,0.999907,-0.006739,-0.001445,-0.011799
3538,0.028382,-0.125793,9.911518,0.284291,0.020556,-0.084258,-0.767454,-0.170999,-1.353589,0.999907,-0.006714,-0.001413,-0.011822
3539,0.031199,-0.115943,9.914439,0.693523,-0.125828,-0.095090,-0.751148,-0.172793,-1.356554,0.999907,-0.006572,-0.001430,-0.011848
3540,0.029054,-0.108419,9.914503,0.871458,-0.025522,-0.095838,-0.725055,-0.175356,-1.359703,0.999908,-0.006345,-0.001455,-0.011875
3541,0.028489,-0.106192,9.918344,0.706997,0.029344,-0.088936,-0.698738,-0.175331,-1.362783,0.999909,-0.006115,-0.001457,-0.011901
3542,0.027847,-0.098901,9.914097,0.678752,0.057976,-0.064584,-0.675635,-0.173906,-1.365360,0.999910,-0.005914,-0.001447,-0.011923
3543,0.029066,-0.095940,9.918209,0.502856,0.005667,-0.034698,-0.655936,-0.172865,-1.367027,0.999911,-0.005742,-0.001440,-0.011938
3544,0.026338,-0.088782,9.917420,0.661948,0.125106,0.007277,-0.636521,-0.170691,-1.367508,0.999912,-0.005572,-0.001423,-0.011942
3545,0.028769,-0.102218,9.920026,-0.052345,0.009912,0.035549,-0.626363,-0.168433,-1.366819,0.999913,-0.005483,-0.001405,-0.011935
3546,0.026188,-0.105530,9.919384,-0.005220,0.103173,0.000616,-0.627324,-0.166541,-1.366237,0.999913,-0.005491,-0.001388,-0.011930
3547,0.025369,-0.112490,9.924929,0.173217,0.118986,-0.053223,-0.624522,-0.162848,-1.367154,0.999913,-0.005467,-0.001356,-0.011938
3548,0.025667,-0.117483,9.925790,0.282848,0.057135,-0.117098,-0.616913,-0.159944,-1.370025,0.999913,-0.005400,-0.001331,-0.011963
3549,0.028033,-0.127884,9.929955,-0.087893,-0.083338,-0.205559,-0.613648,-0.160438,-1.375397,0.999913,-0.005371,-0.001336,-0.012010
3550,0.027150,-0.119557,9.924737,0.416035,-0.042041,-0.308278,-0.608155,-0.162619,-1.383939,0.999912,-0.005324,-0.001355,-0.012084
3551,0.028496,-0.104172,9.924364,0.984228,-0.096211,-0.380669,-0.584785,-0.165043,-1.395396,0.999912,-0.005120,-0.001378,-0.012184
3552,0.029473,-0.095435,9.922795,0.681496,-0.128174,-0.463897,-0.556982,-0.168922,-1.409434,0.999911,-0.004878,-0.001414,-0.012306
3553,0.026390,-0.101694,9.918175,-0.350958,0.047618,-0.575345,-0.551421,-0.170433,-1.426741,0.999910,-0.004830,-0.001427,-0.012457
3554,0.028074,-0.116345,9.915467,-1.356852,-0.003653,-0.773827,-0.579818,-0.169923,-1.449234,0.999906,-0.005078,-0.001419,-0.012654
3555,0.027486,-0.109599,9.916405,-1.096841,0.004399,-1.086373,-0.620621,-0.170237,-1.480236,0.999901,-0.005435,-0.001415,-0.012925
3556,0.036334,-0.138318,9.912776,-2.623349,-0.313096,-2.859248,-0.682426,-0.176128,-1.545934,0.999890,-0.005975,-0.001456,-0.013499
3557,0.040471,-0.150811,9.912398,-2.380397,-0.167528,-7.720675,-0.765263,-0.186365,-1.722152,0.999863,-0.006702,-0.001526,-0.015039
3558,0.040977,-0.138908,9.915633,-1.065275,-0.010004,-10.958141,-0.821663,-0.193602,-2.033395,0.999815,-0.007199,-0.001562,-0.017755
3559,0.041851,-0.107236,9.915455,0.461270,0.118227,-14.533433,-0.830283,-0.197879,-2.458235,0.999742,-0.007281,-0.001571,-0.021462
3560,0.042016,-0.147133,9.918202,-0.820534,0.267000,-18.204931,-0.834383,-0.199336,-3.003904,0.999628,-0.007324,-0.001548,-0.026223
3561,0.038205,-0.137970,9.924257,0.111792,0.430260,-19.072390,-0.844050,-0.196865,-3.625282,0.999471,-0.007416,-0.001484,-0.031643
3562,0.036207,-0.125659,9.926121,1.140447,0.388367,-16.035091,-0.821202,-0.191683,-4.210526,0.999297,-0.007223,-0.001408,-0.036746
3563,0.036804,-0.137553,9.921218,0.637382,0.291931,-14.675903,-0.789880,-0.187493,-4.722475,0.999125,-0.006954,-0.001351,-0.041210
3564,0.035533,-0.171121,9.917418,-0.512127,0.246629,-13.240123,-0.786277,-0.184933,-5.187815,0.998950,-0.006928,-0.001302,-0.045267
3565,0.035394,-0.141812,9.914936,0.711588,0.164726,-11.456451,-0.781628,-0.183749,-5.599476,0.998781,-0.006891,-0.001268,-0.048855
3566,0.034887,-0.132851,9.916352,0.653772,0.171636,-12.099578,-0.757613,-0.183379,-5.992113,0.998609,-0.006686,-0.001253,-0.052277
3567,0.033051,-0.132520,9.918729,0.075751,0.267613,-13.850138,-0.744076,-0.181729,-6.424664,0.998406,-0.006572,-0.001220,-0.056045
3568,0.032839,-0.126238,9.918951,0.067978,0.272867,-14.778329,-0.740180,-0.178922,-6.901876,0.998164,-0.006542,-0.001170,-0.060203
3569,0.034954,-0.111959,9.924740,0.507522,0.201225,-15.377429,-0.729025,-0.177465,-7.404524,0.997891,-0.006449,-0.001135,-0.064580
3570,0.034369,-0.100650,9.929403,0.766260,0.253735,-16.301380,-0.706162,-0.176480,-7.932549,0.997584,-0.006254,-0.001110,-0.069177
3571,0.031771,-0.119559,9.928556,0.280055,0.353770,-16.586462,-0.687053,-0.173011,-8.480755,0.997243,-0.006091,-0.001062,-0.073949
3572,0.034393,-0.122681,9.924273,0.611227,0.233409,-16.674046,-0.670544,-0.169813,-9.035162,0.996874,-0.005950,-0.001016,-0.078772
3573,0.036626,-0.109035,9.922234,1.355940,0.167059,-17.637440,-0.636059,-0.169646,-9.607046,0.996471,-0.005655,-0.001010,-0.083746
3574,0.030455,-0.102421,9.919696,1.488862,0.381523,-18.335548,-0.586883,-0.166873,-10.206645,0.996021,-0.005231,-0.000995,-0.088958
3575,0.034721,-0.089312,9.918538,2.055903,0.198196,-18.567934,-0.526041,-0.163182,-10.821753,0.995532,-0.004704,-0.000985,-0.094303
3576,0.040225,-0.033720,9.914532,3.823269,-0.043174,-18.082369,-0.426296,-0.165650,-11.432574,0.995019,-0.003846,-0.001068,-0.099607
3577,0.039393,-0.029174,9.918000,3.010671,-0.029315,-17.637749,-0.310642,-0.170605,-12.027872,0.994491,-0.002852,-0.001197,-0.104774
3578,0.043094,-0.034182,9.924105,1.719032,-0.130052,-17.517752,-0.230043,-0.176057,-12.613763,0.993944,-0.002164,-0.001307,-0.109856
3579,0.050779,-0.025778,9.923260,1.297467,-0.338467,-18.460541,-0.177870,-0.186054,-13.213356,0.993357,-0.001729,-0.001434,-0.115055
3580,0.049874,-0.027439,9.921079,0.344092,-0.205953,-19.685472,-0.148378,-0.196959,-13.849077,0.992703,-0.001493,-0.001550,-0.120564
3581,0.046821,-0.060644,9.924355,-1.501037,0.003855,-21.330030,-0.165286,-0.202245,-14.532638,0.991966,-0.001654,-0.001568,-0.126484
3582,0.043684,-0.043702,9.925824,-0.857164,0.179885,-23.037928,-0.201993,-0.201642,-15.272081,0.991129,-0.001981,-0.001510,-0.132883
3583,0.037787,-0.036694,9.928954,-0.549451,0.382068,-24.099499,-0.222725,-0.195149,-16.057703,0.990194,-0.002162,-0.001415,-0.139675
3585,0.036041,-0.029297,9.926375,-0.728576,0.455313,-25.583874,-0.241292,-0.184527,-16.885773,0.989159,-0.002319,-0.001284,-0.146826
3586,0.034519,-0.043965,9.929996,-1.264635,0.483530,-26.804956,-0.271791,-0.172798,-17.758934,0.988011,-0.002576,-0.001124,-0.154359
3587,0.034388,-0.051186,9.929528,-1.171880,0.421749,-26.689144,-0.309791,-0.162267,-18.650515,0.986779,-0.002897,-0.000959,-0.162042
3588,0.038744,-0.086147,9.927641,-2.310077,0.236142,-26.970036,-0.365329,-0.156565,-19.544830,0.985483,-0.003374,-0.000805,-0.169738
3589,0.044146,-0.091539,9.924015,-2.060960,0.073942,-28.363821,-0.435633,-0.157916,-20.467016,0.984083,-0.003986,-0.000681,-0.177664
3590,0.044753,-0.111990,9.926966,-1.881501,0.071392,-28.792610,-0.498657,-0.163237,-21.419546,0.982570,-0.004541,-0.000591,-0.185838
3591,0.047764,-0.111477,9.925452,-1.106616,-0.007384,-28.819189,-0.545656,-0.170906,-22.379642,0.980976,-0.004961,-0.000539,-0.194065
3592,0.049528,-0.089119,9.922420,0.210810,-0.023598,-29.452894,-0.557599,-0.180718,-23.350729,0.979296,-0.005084,-0.000560,-0.202371
3593,0.055471,-0.069794,9.923688,1.130276,-0.161261,-29.305527,-0.532054,-0.193016,-24.329889,0.977531,-0.004894,-0.000668,-0.210732
3594,0.053292,-0.069363,9.924732,1.391528,-0.057835,-27.844839,-0.486708,-0.205069,-25.282259,0.975748,-0.004536,-0.000817,-0.218849
3595,0.058394,-0.030750,9.923771,2.729047,-0.236847,-25.236509,-0.414783,-0.216917,-26.166822,0.974032,-0.003954,-0.001024,-0.226374
3596,0.058199,-0.017598,9.924459,2.609883,-0.209601,-23.296043,-0.322642,-0.229463,-26.975590,0.972413,-0.003205,-0.001291,-0.233242
3597,0.062920,-0.018340,9.921896,1.910314,-0.326512,-21.517473,-0.244235,-0.242087,-27.722397,0.970874,-0.002575,-0.001540,-0.239574
3598,0.055555,-0.018974,9.917788,1.137244,-0.058294,-20.385778,-0.190431,-0.251178,-28.420732,0.969396,-0.002149,-0.001717,-0.245485
3599,0.055776,-0.016187,9.916339,0.050792,-0.013125,-20.065489,-0.167669,-0.254510,-29.094893,0.967936,-0.001974,-0.001782,-0.251184
3600,0.046795,-0.040462,9.914425,-1.844535,0.344485,-20.957624,-0.194549,-0.251201,-29.778605,0.966419,-0.002204,-0.001682,-0.256955
3601,0.047504,-0.076796,9.909100,-3.872226,0.395074,-22.943119,-0.286694,-0.242041,-30.510305,0.964757,-0.002969,-0.001379,-0.263122
3602,0.031098,-0.104684,9.910313,-6.056617,1.086300,-30.785812,-0.448535,-0.223192,-31.405888,0.962667,-0.004295,-0.000816,-0.270655
3603,0.031517,-0.149495,9.908497,-9.447155,1.412069,-40.118298,-0.702652,-0.193475,-32.587883,0.959813,-0.006359,0.000100,-0.280569
3604,0.042410,-0.211468,9.903658,-11.327332,0.887045,-44.087257,-1.044327,-0.176674,-33.991539,0.956281,-0.009166,0.001189,-0.292302
3605,0.045946,-0.267953,9.905058,-10.753216,0.772512,-44.805016,-1.407603,-0.180811,-35.473080,0.952389,-0.012180,0.002239,-0.304636
3606,0.046269,-0.285036,9.907755,-8.356518,0.885050,-45.145008,-1.721136,-0.194040,-36.972160,0.948284,-0.014781,0.003156,-0.317062
3607,0.064260,-0.320763,9.908888,-6.150654,0.404231,-40.916550,-1.957739,-0.218332,-38.406208,0.944208,-0.016760,0.003820,-0.328900
3608,0.065384,-0.318972,9.912399,-1.725933,0.305328,-34.879551,-2.083781,-0.250899,-39.668926,0.940506,-0.017847,0.004110,-0.339284
3609,0.055866,-0.304912,9.918701,1.414552,0.904040,-32.763298,-2.083826,-0.271398,-40.796181,0.937121,-0.017869,0.004118,-0.348523
3610,0.061403,-0.297131,9.917819,2.214500,0.712714,-32.109829,-2.018165,-0.282908,-41.877575,0.933800,-0.017330,0.003988,-0.357354
3611,0.064270,-0.279502,9.917830,2.582533,0.598764,-31.034407,-1.932876,-0.297275,-42.930023,0.930490,-0.016646,0.003758,-0.365920
3612,0.070525,-0.264945,9.918754,2.434547,0.381914,-28.989016,-1.843921,-0.313870,-43.930336,0.927271,-0.015947,0.003479,-0.374034
3613,0.079451,-0.270523,9.928929,1.333475,0.287124,-27.192204,-1.775831,-0.332295,-44.866508,0.924193,-0.015430,0.003233,-0.381601
3614,0.084388,-0.269746,9.926607,0.821175,0.300001,-26.526136,-1.734588,-0.350002,-45.761654,0.921188,-0.015133,0.003072,-0.388812
3615,0.082369,-0.273955,9.929473,0.311870,0.604570,-26.282120,-1.710242,-0.361419,-46.641804,0.918177,-0.014953,0.003012,-0.395878
3616,0.083381,-0.271591,9.931895,0.075288,0.636503,-25.853415,-1.698287,-0.366618,-47.510921,0.915149,-0.014853,0.003042,-0.402831
3617,0.079250,-0.275169,9.930864,-0.130185,0.768820,-25.333105,-1.693731,-0.368470,-48.364315,0.912124,-0.014800,0.003121,-0.409635
3618,0.076110,-0.256666,9.922450,0.844648,0.649998,-24.407244,-1.676494,-0.369224,-49.193626,0.909138,-0.014643,0.003160,-0.416226
