seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7248,-0.146903,8.440343,5.153944,-25.677561,0.157007,0.322697,57.359692,0.885778,-3.507210,0.876765,0.479883,-0.007907,-0.030554
7249,-0.133179,8.340017,5.216605,-23.670059,0.433141,1.482517,56.598217,0.857188,-3.481606,0.879946,0.474043,-0.007818,-0.030291
7250,-0.136543,8.242408,5.349445,-23.296762,0.459007,1.511653,55.880585,0.813231,-3.440436,0.882916,0.468516,-0.007798,-0.029843
7251,-0.140753,8.192587,5.545663,-23.616793,0.616153,0.934903,55.126904,0.786086,-3.402077,0.885993,0.462696,-0.007657,-0.029487
7252,-0.132085,8.161358,5.651212,-24.811409,0.918276,0.516817,54.332649,0.779751,-3.366999,0.889189,0.456545,-0.007362,-0.029242
7253,-0.133111,8.042553,5.758476,-26.276073,1.305846,0.266593,53.496616,0.789004,-3.329088,0.892504,0.450050,-0.006927,-0.029036
7254,-0.129552,7.982543,5.923890,-26.974957,1.443151,0.231534,52.609020,0.806711,-3.287429,0.895971,0.443129,-0.006403,-0.028832
7255,-0.110426,7.880124,6.039314,-26.927797,1.554422,0.472788,51.701904,0.814852,-3.240763,0.899461,0.436027,-0.005933,-0.028546
7256,-0.119141,7.766496,6.125460,-26.657745,1.366563,0.508102,50.807034,0.814167,-3.192323,0.902851,0.428992,-0.005534,-0.028207
7257,-0.129869,7.688941,6.233296,-25.244553,1.036856,0.433470,49.954948,0.815931,-3.151075,0.906026,0.422269,-0.005158,-0.027928
7258,-0.106952,7.651633,6.346107,-24.476511,0.867326,0.700699,49.160294,0.805780,-3.114006,0.908943,0.415976,-0.004910,-0.027632
7259,-0.121748,7.536201,6.474443,-23.899199,0.783222,0.818418,48.388767,0.785919,-3.075892,0.911735,0.409844,-0.004746,-0.027291
7260,-0.135035,7.473239,6.579065,-23.582933,0.244506,0.398871,47.624393,0.775270,-3.049072,0.914456,0.403753,-0.004554,-0.027070
7261,-0.124867,7.415943,6.663855,-22.837639,-0.092760,0.371456,46.893734,0.763440,-3.037868,0.917017,0.397912,-0.004437,-0.026968
7262,-0.115510,7.313422,6.757895,-22.528654,-0.251548,0.603512,46.187775,0.737938,-3.030101,0.919456,0.392250,-0.004449,-0.026845
7263,-0.139455,7.188413,6.855961,-21.962032,-0.567429,-0.063290,45.479706,0.719947,-3.033111,0.921864,0.386558,-0.004438,-0.026836
7264,-0.121517,7.143638,6.878443,-21.297533,-1.615702,-0.926990,44.806522,0.709056,-3.069961,0.924112,0.381132,-0.004490,-0.027122
7265,-0.123922,7.076101,7.015207,-22.961336,-1.475318,-1.453417,44.133415,0.699270,-3.133555,0.926321,0.375693,-0.004619,-0.027630
7266,-0.114718,6.979257,7.105977,-23.248995,-1.321218,-1.987460,43.411877,0.703057,-3.206563,0.928650,0.369851,-0.004650,-0.028263
7267,-0.104700,6.871057,7.218478,-23.501804,-1.299946,-2.397839,42.664627,0.712245,-3.289294,0.931020,0.363786,-0.004653,-0.028994
7268,-0.115191,6.794662,7.308240,-23.084826,-1.402284,-2.423679,41.913681,0.723514,-3.378570,0.933359,0.357676,-0.004650,-0.029786
7269,-0.129426,6.664233,7.437343,-22.433071,-0.776674,-2.283272,41.166401,0.746377,-3.461159,0.935647,0.351584,-0.004522,-0.030560
7270,-0.118469,6.599864,7.473000,-20.026470,-0.206009,-2.158115,40.472359,0.779428,-3.527660,0.937736,0.345915,-0.004267,-0.031231
7271,-0.130366,6.497593,7.577980,-18.774815,0.399718,-1.985623,39.851341,0.820385,-3.577918,0.939577,0.340836,-0.003912,-0.031787
7272,-0.150545,6.433368,7.585717,-17.770205,0.709497,-2.139744,39.278412,0.879387,-3.618590,0.941249,0.336147,-0.003387,-0.032313
7273,-0.150080,6.346292,7.665821,-18.175362,1.393142,-2.570065,38.728172,0.957993,-3.656811,0.942829,0.331641,-0.002696,-0.032871
7274,-0.165470,6.276903,7.704747,-18.691916,1.983668,-3.218562,38.161934,1.060841,-3.696562,0.944428,0.327002,-0.001799,-0.033504
7275,-0.197602,6.168516,7.805638,-19.300198,2.441505,-3.804553,37.565128,1.195480,-3.743055,0.946081,0.322111,-0.000643,-0.034275
7276,-0.228433,6.092061,7.858640,-20.545004,2.557626,-4.155623,36.923210,1.354451,-3.797881,0.947825,0.316845,0.000712,-0.035170
7277,-0.249777,5.995842,7.955843,-22.497911,2.649336,-4.608933,36.222816,1.523835,-3.863253,0.949690,0.311088,0.002154,-0.036165
7278,-0.285895,5.893287,8.018931,-23.497232,2.274115,-5.198052,35.464523,1.698782,-3.947626,0.951665,0.304842,0.003622,-0.037315
7279,-0.325011,5.757565,8.192183,-24.982212,1.175658,-5.361486,34.635979,1.864572,-4.059484,0.953771,0.297999,0.004982,-0.038649
7281,-0.332816,5.602251,8.272537,-27.397066,-0.484408,-4.757352,33.702698,1.981543,-4.194694,0.956093,0.290258,0.005930,-0.040030
7282,-0.335214,5.425880,8.356173,-28.921095,-1.856246,-4.653616,32.681576,2.034029,-4.350200,0.958573,0.281749,0.006344,-0.041405
7283,-0.325105,5.228807,8.457676,-30.553869,-2.668238,-4.575730,31.580521,2.038474,-4.524238,0.961171,0.272537,0.006364,-0.042812
7284,-0.303998,5.067097,8.560019,-31.558191,-2.613695,-3.751561,30.420090,2.006367,-4.692483,0.963826,0.262790,0.006142,-0.044088
7285,-0.282702,4.886685,8.599387,-31.765848,-1.488120,-3.229429,29.249586,1.963762,-4.830675,0.966416,0.252925,0.005927,-0.045095
7286,-0.291386,4.743915,8.678492,-30.972151,-0.418993,-3.311566,28.112835,1.947744,-4.943748,0.968836,0.243327,0.005999,-0.045956
7287,-0.297108,4.590180,8.796718,-31.679728,1.056141,-2.798657,26.994320,1.972411,-5.030840,0.971124,0.233872,0.006478,-0.046683
7288,-0.320681,4.448815,8.884707,-30.513285,2.345238,-1.976055,25.896717,2.036199,-5.078303,0.973285,0.224585,0.007374,-0.047146
7289,-0.335948,4.267888,9.001498,-30.540089,2.770766,-1.541099,24.820818,2.123936,-5.096405,0.975323,0.215468,0.008529,-0.047393
7290,-0.334941,4.123056,9.075481,-31.210835,2.898672,-0.698695,23.734562,2.206324,-5.093332,0.977303,0.206241,0.009687,-0.047431
7291,-0.351564,3.922989,9.154454,-31.316994,2.916642,0.143734,22.635826,2.274953,-5.065428,0.979230,0.196883,0.010776,-0.047214
7292,-0.379495,3.762834,9.196135,-30.518263,2.328913,0.421523,21.549496,2.335295,-5.025671,0.981054,0.187607,0.011805,-0.046867
7293,-0.378609,3.606673,9.281590,-31.028574,1.573357,0.511614,20.481823,2.375042,-4.989318,0.982765,0.178469,0.012638,-0.046505
7294,-0.386142,3.439788,9.337153,-30.896355,1.745506,0.606305,19.415594,2.401258,-4.954088,0.984391,0.169322,0.013348,-0.046121
7295,-0.408955,3.305583,9.415017,-30.167274,1.665972,-0.075729,18.378628,2.439212,-4.927830,0.985884,0.160417,0.014128,-0.045825
7296,-0.408688,3.165773,9.459814,-29.366110,1.887100,-0.834067,17.390093,2.491047,-4.923740,0.987220,0.151923,0.014975,-0.045734
7297,-0.388622,3.019338,9.518481,-28.257973,1.694521,-1.053686,16.450081,2.535150,-4.935268,0.988418,0.143837,0.015716,-0.045764
7298,-0.394303,2.866446,9.539099,-27.306871,1.384288,-1.229003,15.553378,2.561846,-4.955903,0.989498,0.136110,0.016279,-0.045849
7299,-0.402769,2.727096,9.573613,-26.587580,0.623922,-1.300564,14.692645,2.573143,-4.985684,0.990478,0.128682,0.016688,-0.045995
7300,-0.402969,2.573630,9.580112,-25.701899,0.359499,-0.743454,13.863115,2.566752,-5.012335,0.991375,0.121510,0.016936,-0.046097
7301,-0.406523,2.443509,9.639759,-25.289236,0.143921,0.146299,13.057064,2.547691,-5.017685,0.992207,0.114528,0.017090,-0.046004
7302,-0.415573,2.304429,9.664381,-25.367914,-0.105143,0.637760,12.258114,2.521800,-5.002444,0.992994,0.107596,0.017200,-0.045728
7303,-0.412743,2.175627,9.711971,-25.086470,-0.592180,0.753820,11.463338,2.486948,-4.979859,0.993733,0.100690,0.017234,-0.045382
7304,-0.406483,2.046505,9.720460,-24.949919,-0.392543,1.027049,10.680219,2.447008,-4.951468,0.994418,0.093878,0.017221,-0.044984
7305,-0.396453,1.896337,9.771964,-24.633369,-0.536259,1.234658,9.900832,2.405691,-4.914892,0.995057,0.087092,0.017195,-0.044518
7306,-0.384846,1.746708,9.795901,-23.789053,-0.783785,1.062309,9.127225,2.355369,-4.879112,0.995646,0.080349,0.017083,-0.044055
7307,-0.369401,1.614779,9.827579,-22.601496,-0.630054,1.051708,8.381185,2.300376,-4.846466,0.996172,0.073841,0.016913,-0.043625
7308,-0.369230,1.509688,9.844336,-21.680857,-0.201645,1.114350,7.678367,2.256104,-4.810919,0.996628,0.067709,0.016816,-0.043186
7309,-0.359478,1.404321,9.861990,-20.686764,-0.675018,0.652071,7.021067,2.214957,-4.781382,0.997019,0.061972,0.016721,-0.042810
7310,-0.356988,1.289891,9.868087,-20.913332,-0.666183,0.313388,6.381523,2.169063,-4.765692,0.997364,0.056388,0.016568,-0.042557
7311,-0.354688,1.193234,9.852809,-20.656086,-0.619140,0.226476,5.748341,2.129181,-4.756518,0.997671,0.050861,0.016460,-0.042368
7312,-0.361827,1.075346,9.873681,-20.313351,-0.271379,-0.000836,5.127566,2.103770,-4.751707,0.997938,0.045446,0.016470,-0.042227
7313,-0.350007,0.916949,9.891376,-20.628624,0.029111,0.026664,4.484978,2.091706,-4.750042,0.998180,0.039845,0.016602,-0.042115
7314,-0.346170,0.791377,9.898125,-20.857271,0.495876,0.218953,3.809682,2.088839,-4.744606,0.998400,0.033960,0.016826,-0.041968
7315,-0.350160,0.691160,9.907445,-20.213079,0.594908,0.275433,3.142244,2.096193,-4.734513,0.998583,0.028145,0.017137,-0.041783
7316,-0.352863,0.601848,9.908086,-19.193281,0.600891,0.322762,2.518069,2.107500,-4.722284,0.998724,0.022708,0.017465,-0.041585
7317,-0.353804,0.487391,9.936653,-18.568594,0.371881,0.437234,1.928207,2.115036,-4.707474,0.998832,0.017567,0.017747,-0.041366
7318,-0.365667,0.397235,9.924599,-17.151924,0.316876,0.559334,1.374376,2.121209,-4.688965,0.998911,0.012738,0.018003,-0.041119
7319,-0.362748,0.327109,9.940963,-16.139416,0.268011,0.480016,0.874816,2.128185,-4.669401,0.998963,0.008383,0.018244,-0.040870
7320,-0.346952,0.231771,9.927855,-15.392327,0.157996,0.313726,0.410595,2.125182,-4.653778,0.998995,0.004332,0.018384,-0.040660
7321,-0.344574,0.108205,9.942646,-15.620585,0.105863,-0.002114,-0.063863,2.112862,-4.646883,0.999008,0.000191,0.018445,-0.040523
7322,-0.333504,0.034473,9.902891,-15.018923,0.049100,0.176437,-0.544633,2.095206,-4.642733,0.999005,-0.004008,0.018460,-0.040410
7323,-0.325996,-0.042864,9.924054,-14.810873,-0.387688,0.307684,-1.006451,2.064817,-4.633109,0.998988,-0.008046,0.018357,-0.040254
7324,-0.331999,-0.128278,9.925349,-13.777294,-0.735939,0.792942,-1.447038,2.023813,-4.612904,0.998963,-0.011905,0.018153,-0.040012
7325,-0.331153,-0.191665,9.928886,-11.858636,-0.698038,1.346869,-1.835073,1.984499,-4.575076,0.998936,-0.015307,0.017940,-0.039626
7326,-0.324798,-0.223620,9.952333,-9.660472,-0.847794,1.873335,-2.136277,1.946252,-4.518489,0.998917,-0.017955,0.017702,-0.039092
7327,-0.326236,-0.269363,9.955668,-7.591781,-0.701481,1.928300,-2.350747,1.911313,-4.451651,0.998910,-0.019847,0.017459,-0.038483
7328,-0.319072,-0.289268,9.952109,-4.850029,-0.202641,1.797105,-2.476508,1.889768,-4.386247,0.998912,-0.020960,0.017302,-0.037898
7329,-0.313282,-0.300561,9.952361,-2.269872,-0.153966,1.574358,-2.503781,1.876068,-4.326839,0.998928,-0.021212,0.017180,-0.037378
7330,-0.309852,-0.309894,9.956542,-0.332099,-0.270109,1.224959,-2.453882,1.859654,-4.276889,0.998956,-0.020789,0.017012,-0.036954
7331,-0.299791,-0.329812,9.943034,1.452902,-0.398502,0.939640,-2.354329,1.835784,-4.237777,0.998989,-0.019935,0.016765,-0.036632
7332,-0.290130,-0.326138,9.942839,3.408577,-0.836723,0.784016,-2.208011,1.797676,-4.206200,0.999029,-0.018676,0.016381,-0.036384
7333,-0.288277,-0.293418,9.940145,4.341847,-1.235275,0.637545,-2.016014,1.745131,-4.179329,0.999074,-0.017023,0.015857,-0.036186
7334,-0.289774,-0.286540,9.945887,4.283163,-1.639846,0.375103,-1.816526,1.684413,-4.159192,0.999116,-0.015306,0.015262,-0.036047
7335,-0.286137,-0.266379,9.922769,4.120492,-2.035165,0.106555,-1.635899,1.616539,-4.148133,0.999151,-0.013754,0.014612,-0.035983
7336,-0.283234,-0.230621,9.902011,3.600696,-1.871902,-0.264229,-1.470959,1.550632,-4.147953,0.999177,-0.012337,0.013986,-0.036010
7337,-0.273113,-0.191847,9.910540,2.127274,-1.707057,-0.703678,-1.334407,1.493668,-4.161476,0.999193,-0.011163,0.013448,-0.036151
7338,-0.261072,-0.193436,9.899796,1.535755,-1.667341,-0.972226,-1.237980,1.439578,-4.187174,0.999200,-0.010336,0.012948,-0.036391
7339,-0.248122,-0.178166,9.901201,1.470535,-1.275167,-0.955430,-1.162263,1.390644,-4.217596,0.999202,-0.009688,0.012500,-0.036670
7340,-0.242556,-0.174847,9.911296,1.347271,-1.031013,-0.863866,-1.093590,1.352040,-4.246608,0.999202,-0.009099,0.012143,-0.036933
7341,-0.237161,-0.172722,9.917655,1.275785,-1.143904,-0.683800,-1.034993,1.317109,-4.271360,0.999203,-0.008597,0.011822,-0.037158
7342,-0.234918,-0.176189,9.915053,1.469683,-1.151481,-0.506789,-0.982619,1.282105,-4.290362,0.999204,-0.008150,0.011501,-0.037332
7343,-0.229596,-0.153744,9.931726,1.181419,-1.023213,-0.374029,-0.929706,1.251619,-4.304230,0.999206,-0.007697,0.011219,-0.037461
7344,-0.217935,-0.155735,9.914349,1.283812,-1.175743,-0.354188,-0.878408,1.218910,-4.315553,0.999208,-0.007259,0.010918,-0.037567
7345,-0.209931,-0.143666,9.904102,1.445657,-1.218466,-0.386230,-0.826735,1.179055,-4.327161,0.999211,-0.006821,0.010554,-0.037675
7346,-0.203288,-0.132467,9.906366,1.303880,-0.936180,-0.444212,-0.772182,1.142261,-4.340314,0.999213,-0.006356,0.010216,-0.037797
7347,-0.202105,-0.114867,9.906828,1.336135,-0.644700,-0.363333,-0.714398,1.117641,-4.353149,0.999214,-0.005859,0.009983,-0.037916
7348,-0.213683,-0.123434,9.894829,2.006150,-0.409563,-0.229048,-0.649911,1.109613,-4.362630,0.999215,-0.005299,0.009892,-0.038005
7349,-0.218079,-0.083368,9.911527,2.389316,0.048469,0.097506,-0.566214,1.120460,-4.364538,0.999217,-0.004565,0.009959,-0.038028
7350,-0.221154,-0.063506,9.931187,2.749778,0.527895,0.478997,-0.457386,1.149278,-4.354538,0.999221,-0.003607,0.010173,-0.037949
7351,-0.225927,-0.057655,9.932291,3.386393,0.671622,0.913894,-0.334356,1.188743,-4.331020,0.999229,-0.002524,0.010476,-0.037754
7352,-0.217380,-0.026242,9.940808,4.300711,0.372745,1.303013,-0.186220,1.219927,-4.293710,0.999241,-0.001225,0.010699,-0.037441
7353,-0.210289,-0.008142,9.946920,4.969369,-0.217736,1.594471,-0.010539,1.226042,-4.244966,0.999257,0.000304,0.010695,-0.037033
7354,-0.217279,0.003647,9.920616,5.515810,-0.713644,1.478505,0.175983,1.211685,-4.193521,0.999273,0.001921,0.010510,-0.036601
7355,-0.211077,0.039439,9.912452,5.464007,-1.201905,1.332017,0.365177,1.181837,-4.146695,0.999286,0.003558,0.010191,-0.036210
7356,-0.198804,0.078662,9.929453,5.276450,-1.430819,1.136702,0.553801,1.135960,-4.105705,0.999296,0.005185,0.009733,-0.035867
7357,-0.196240,0.079785,9.916483,5.288653,-1.392706,0.845250,0.730257,1.086208,-4.073202,0.999301,0.006705,0.009246,-0.035596
7358,-0.183020,0.117585,9.893136,4.917720,-1.261503,0.465292,0.891873,1.039868,-4.052160,0.999301,0.008099,0.008793,-0.035422
7359,-0.168858,0.158245,9.910771,4.061652,-1.104418,-0.119136,1.039967,0.994694,-4.047100,0.999295,0.009376,0.008354,-0.035386
7360,-0.156800,0.165838,9.915190,4.440026,-0.881776,-0.047416,1.177923,0.952101,-4.050599,0.999285,0.010566,0.007940,-0.035423
7361,-0.158706,0.185100,9.929089,4.676365,-1.269478,-0.087091,1.317833,0.908472,-4.053849,0.999274,0.011773,0.007516,-0.035457
7362,-0.171001,0.226166,9.943832,4.490085,-1.840137,-0.608960,1.462607,0.859439,-4.066834,0.999257,0.013021,0.007042,-0.035574
7363,-0.165020,0.262581,9.959281,4.467227,-2.580055,-0.892787,1.613552,0.796836,-4.093779,0.999235,0.014319,0.006446,-0.035811
7364,-0.148632,0.290012,9.925653,5.540054,-2.769130,-0.811913,1.786663,0.717950,-4.124693,0.999208,0.015806,0.005699,-0.036080
7365,-0.141833,0.303161,9.923336,5.128076,-2.739985,-1.159830,1.965496,0.637338,-4.160499,0.999175,0.017342,0.004935,-0.036389
7366,-0.116762,0.326975,9.881077,4.154435,-2.367528,-1.362783,2.113042,0.562497,-4.205592,0.999141,0.018606,0.004228,-0.036776
7367,-0.096530,0.340261,9.895271,2.193419,-1.348177,-1.225454,2.205050,0.504444,-4.251159,0.999114,0.019391,0.003685,-0.037167
7368,-0.093624,0.341051,9.866763,1.025741,0.525691,-1.005724,2.235309,0.494367,-4.289057,0.999097,0.019653,0.003580,-0.037497
7369,-0.105988,0.317305,9.917446,-1.199647,1.787778,-0.795158,2.192888,0.543835,-4.317908,0.999093,0.019300,0.004021,-0.037755
7370,-0.121895,0.338427,9.902166,-3.249562,2.154261,-0.580017,2.078633,0.627753,-4.338750,0.999100,0.018333,0.004787,-0.037946
7371,-0.143336,0.311081,9.928472,-4.237324,2.618479,-0.255013,1.921251,0.730230,-4.350273,0.999115,0.016995,0.005731,-0.038055
7372,-0.147072,0.316740,9.898626,-4.446724,2.659979,0.375180,1.753298,0.838059,-4.345780,0.999133,0.015566,0.006727,-0.038021
7373,-0.156367,0.287008,9.950223,-4.256161,1.057927,0.590328,1.596667,0.910922,-4.328082,0.999154,0.014223,0.007417,-0.037866
7374,-0.156072,0.278604,9.912048,-4.044139,0.494911,0.974858,1.453274,0.939391,-4.301427,0.999178,0.012980,0.007715,-0.037628
7375,-0.162658,0.226637,9.955310,-2.863201,0.516262,1.225108,1.330276,0.954545,-4.264502,0.999202,0.011910,0.007892,-0.037299
7376,-0.169590,0.250710,9.938137,-0.421752,0.000517,1.199166,1.274061,0.963434,-4.223940,0.999220,0.011420,0.007992,-0.036942
7377,-0.173054,0.232607,9.955469,2.477673,-0.124558,1.206798,1.320200,0.963883,-4.183703,0.999228,0.011820,0.007985,-0.036595
7378,-0.177824,0.285963,9.925615,3.971924,0.817027,1.750031,1.453188,0.980110,-4.133728,0.999229,0.012981,0.008089,-0.036170
7379,-0.180123,0.290667,9.905318,5.644861,0.634032,2.282585,1.649506,1.010168,-4.065272,0.999224,0.014697,0.008298,-0.035591
7380,-0.175785,0.321367,9.855799,6.582197,0.277033,3.016561,1.882722,1.027143,-3.976001,0.999218,0.016729,0.008387,-0.034831
7381,-0.168514,0.369785,9.886787,5.487031,0.423484,3.712392,2.115726,1.032388,-3.862956,0.999215,0.018754,0.008380,-0.033863
7382,-0.164879,0.421738,9.934210,3.906710,-0.066463,4.128984,2.310538,1.024947,-3.731493,0.999221,0.020442,0.008281,-0.032730
7384,-0.156628,0.409478,9.939449,4.315999,-1.052403,4.229708,2.472742,0.987689,-3.592678,0.999233,0.021836,0.007937,-0.031524
7385,-0.154500,0.459410,9.951060,3.394545,-2.502239,4.548639,2.617309,0.908136,-3.448915,0.999250,0.023066,0.007232,-0.030265
7386,-0.130788,0.556043,9.975004,2.359138,-3.425665,4.360973,2.761804,0.786411,-3.304473,0.999266,0.024286,0.006163,-0.028989
7387,-0.109116,0.524044,9.983424,1.497755,-3.578555,4.068020,2.878763,0.642949,-3.169156,0.999283,0.025264,0.004912,-0.027784
7388,-0.096109,0.497847,9.928652,0.814361,-3.020300,3.454613,2.933171,0.511140,-3.049312,0.999306,0.025703,0.003777,-0.026712
7389,-0.080790,0.544612,9.866280,-2.566885,-1.650143,2.551273,2.918375,0.420070,-2.953187,0.999335,0.025551,0.003007,-0.025853
7390,-0.074506,0.542684,9.873146,-4.569999,0.776049,1.853930,2.828331,0.399918,-2.880336,0.999371,0.024759,0.002868,-0.025211
7391,-0.085404,0.430182,9.942862,-5.130130,2.360057,1.713539,2.659439,0.455757,-2.818481,0.999418,0.023296,0.003404,-0.024679
7392,-0.118224,0.403020,9.942811,-5.516834,2.551095,1.515151,2.439428,0.554940,-2.761444,0.999469,0.021397,0.004327,-0.024193
7393,-0.114556,0.196733,10.008671,-6.612472,2.182125,1.577685,2.134634,0.652068,-2.707850,0.999529,0.018756,0.005248,-0.023730
7394,-0.113124,0.161800,10.052762,-5.650455,0.279382,1.081731,1.772934,0.697413,-2.663913,0.999590,0.015608,0.005724,-0.023336
7395,-0.091331,0.165867,10.058932,-4.268353,-2.229413,0.982529,1.480469,0.652420,-2.631959,0.999635,0.013046,0.005395,-0.023037
7396,-0.043221,0.197092,9.896692,-3.245552,-4.614977,1.443359,1.282622,0.501183,-2.595117,0.999670,0.011289,0.004119,-0.022692
7397,0.017866,0.140761,9.760560,-2.153736,-5.763419,2.406234,1.143287,0.263861,-2.535038,0.999702,0.010025,0.002081,-0.022142
7398,0.030834,0.310385,9.648091,-1.085360,-4.975502,2.494758,1.104684,0.017495,-2.456846,0.999724,0.009641,-0.000054,-0.021439
7399,0.023580,0.312883,9.726763,-1.477702,-2.456764,3.248579,1.151684,-0.145965,-2.363456,0.999736,0.010022,-0.001481,-0.020610
7400,0.019025,0.210797,9.838020,-0.681932,-0.410612,3.305040,1.166237,-0.203520,-2.255234,0.999753,0.010140,-0.001976,-0.019660
7401,-0.021795,0.178157,9.960630,-0.874259,0.729595,2.136175,1.135912,-0.177260,-2.164440,0.999772,0.009882,-0.001734,-0.018871
7402,-0.053213,0.245308,10.064500,-1.096933,0.988235,0.547671,1.110389,-0.098942,-2.119195,0.999782,0.009672,-0.001042,-0.018483
7403,-0.042654,0.279256,10.080880,-0.182212,-0.138654,-0.261086,1.135119,-0.033545,-2.114237,0.999781,0.009899,-0.000475,-0.018445
7404,0.004980,0.245398,9.966743,1.142995,-1.623055,-0.348070,1.198123,-0.041059,-2.125014,0.999773,0.010447,-0.000552,-0.018538
7405,0.041549,0.255905,9.836156,1.282386,-1.965046,-0.451830,1.274037,-0.112806,-2.139651,0.999764,0.011098,-0.001192,-0.018659
7406,0.057759,0.306998,9.791384,0.953549,-0.897297,-0.413675,1.362218,-0.186786,-2.155279,0.999752,0.011855,-0.001853,-0.018787
7407,0.064409,0.305191,9.814765,0.753010,0.721322,-0.016927,1.449475,-0.215419,-2.162726,0.999741,0.012611,-0.002118,-0.018847
7408,0.039015,0.205822,9.956006,-0.379084,1.711461,0.785713,1.465261,-0.187590,-2.148938,0.999741,0.012754,-0.001876,-0.018729
7409,0.005885,0.165225,10.017076,-0.723153,1.641405,0.285209,1.397748,-0.123113,-2.129545,0.999753,0.012175,-0.001301,-0.018568
7410,-0.022841,0.227366,10.011229,-1.782723,0.907817,-0.447242,1.317427,-0.055087,-2.131151,0.999761,0.011486,-0.000694,-0.018590
7411,-0.038689,0.183501,10.022973,-1.920400,0.479529,-0.526603,1.232889,0.001521,-2.146881,0.999767,0.010757,-0.000188,-0.018733
