seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
783,-0.436174,-8.953605,0.916485,77.762543,-8.587839,20.810431,-77.267380,2.689026,9.905555,0.776758,-0.623419,-0.035627,0.082017
784,0.048784,-8.973825,1.316120,71.343491,-10.309226,20.957846,-75.335869,3.150728,10.351700,0.786524,-0.610326,-0.033434,0.088114
785,-0.270789,-8.528625,1.498954,71.664604,-11.174940,18.263580,-73.492088,3.414445,10.835093,0.795679,-0.597586,-0.032694,0.093363
786,-1.273047,-7.722058,1.514557,70.976181,-13.692505,24.470291,-71.702080,4.248039,11.409919,0.803816,-0.585365,-0.028288,0.102117
787,-1.098342,-7.883518,1.818636,60.667805,-14.865791,35.089687,-70.103271,5.611458,12.157927,0.810079,-0.574644,-0.020900,0.114543
788,-0.422840,-8.285156,1.667223,45.494923,-17.450983,31.913080,-69.101646,6.523191,12.985682,0.813366,-0.567886,-0.017468,0.125044
789,-0.531095,-8.141038,1.770362,23.110477,-21.937414,24.703777,-68.922157,6.828880,13.826011,0.813007,-0.566646,-0.019236,0.132519
790,-0.842377,-8.033905,1.933409,-2.994756,-24.048920,25.706980,-69.474937,7.108705,14.731052,0.808894,-0.570559,-0.022384,0.140182
791,-1.053595,-9.175452,2.390389,-9.841808,-21.829365,31.123531,-70.395348,7.630969,15.682167,0.802501,-0.577163,-0.024593,0.149233
792,-1.432494,-9.320962,2.304683,-4.781871,-25.641312,25.400982,-71.217735,8.269209,16.657103,0.796262,-0.583100,-0.026119,0.158995
793,-2.118281,-9.056183,2.062910,8.045123,-32.988617,30.488237,-71.698967,9.184131,17.791771,0.790987,-0.586791,-0.026162,0.171266
794,-1.970593,-9.125998,1.637969,18.877172,-35.299335,33.498840,-71.876152,10.309177,19.092039,0.786467,-0.588506,-0.025205,0.185729
795,-1.439004,-9.579922,2.405668,25.694681,-33.157959,24.943205,-71.630287,10.933345,20.378481,0.784629,-0.586990,-0.027012,0.197666
796,-1.161960,-9.368847,2.695794,27.448284,-36.544762,8.837382,-70.902145,10.709676,21.607344,0.786534,-0.581491,-0.033570,0.205197
797,-1.242287,-9.301786,3.243550,37.787479,-36.018723,2.720668,-69.736725,10.006042,22.796913,0.791368,-0.572423,-0.042413,0.210405
798,-0.973049,-9.319775,4.464948,48.440395,-27.411322,-7.166539,-67.797829,9.045709,23.814346,0.800560,-0.557534,-0.050672,0.213757
799,-0.911410,-9.671991,5.047951,70.382355,-22.239908,-13.712228,-65.059807,7.839016,24.527052,0.814137,-0.536481,-0.057638,0.214583
800,-1.518981,-9.276553,4.397583,100.010475,-21.390486,-14.432274,-61.806847,6.861403,25.006226,0.829530,-0.511630,-0.060862,0.215430
801,-1.567152,-8.614238,4.242005,110.812599,-16.803638,-16.741646,-58.358292,6.280281,25.291981,0.844793,-0.485471,-0.059909,0.216917
802,-1.030040,-8.347575,4.446343,103.884323,-13.205485,-23.302998,-55.123852,5.596045,25.316572,0.858983,-0.460406,-0.059051,0.216073
803,-0.672168,-8.002002,4.658571,95.864021,-11.844489,-26.579205,-52.327366,4.588016,25.109009,0.871539,-0.437858,-0.060702,0.212167
804,-0.788570,-7.016431,5.783871,90.671707,-5.890639,-29.645771,-49.424171,3.610545,24.723412,0.884099,-0.414290,-0.061500,0.207245
805,-0.369485,-6.992138,6.458880,86.239555,-1.466293,-33.253605,-46.264164,2.687470,24.124302,0.897126,-0.388579,-0.060984,0.201128
806,0.419969,-6.533280,7.288659,88.548294,2.971272,-42.930691,-42.978954,1.405425,23.209791,0.910492,-0.361110,-0.062508,0.191565
807,1.017477,-5.391286,8.056122,92.485611,9.286053,-54.805706,-39.137165,-0.290514,21.834667,0.925346,-0.328420,-0.065780,0.177619
808,1.020824,-4.582347,8.651144,86.895241,12.415608,-61.481937,-34.857033,-1.978149,20.022089,0.940323,-0.292048,-0.068278,0.160741
809,0.749854,-4.259989,8.842739,76.580574,12.916446,-63.537708,-30.787689,-3.252898,17.975332,0.953080,-0.257813,-0.068482,0.143115
810,0.396432,-3.050011,9.462647,70.134186,17.191460,-66.897957,-26.844646,-3.953576,15.747798,0.964039,-0.225205,-0.065017,0.125240
811,0.114640,-2.144928,9.650759,65.374115,19.373079,-62.638733,-22.751356,-4.045840,13.433312,0.973834,-0.191718,-0.057423,0.107676
812,-0.069264,-2.041631,10.171005,56.279022,17.938189,-49.889751,-19.003807,-3.656734,11.373878,0.981448,-0.161066,-0.047663,0.092443
813,-0.203407,-2.006465,10.613746,62.388844,15.798051,-34.941463,-15.718772,-2.973267,9.805104,0.986953,-0.134000,-0.037288,0.081095
814,0.029302,-0.979366,10.124405,77.637856,13.361987,-24.632645,-12.189990,-2.270517,8.689085,0.991455,-0.104359,-0.027686,0.073213
815,0.507424,-0.735340,9.976822,77.168022,6.735454,-13.943730,-8.458975,-1.918217,7.962854,0.994816,-0.072404,-0.021773,0.068003
816,0.595642,-0.828964,9.977797,72.569099,1.157820,-8.463345,-5.225208,-1.961608,7.547631,0.996700,-0.044352,-0.020062,0.064961
817,0.435337,-0.430290,9.519423,74.917328,-0.717986,-4.751228,-2.364860,-2.100985,7.307557,0.997611,-0.019422,-0.019607,0.063325
818,0.405388,0.167209,8.942570,70.992226,-1.382831,-0.599463,0.447855,-2.207939,7.201471,0.997828,0.005110,-0.018983,0.062866
819,0.681838,-0.280044,9.561745,57.026661,-2.068659,2.321111,2.661252,-2.412740,7.221541,0.997494,0.024496,-0.019544,0.063435
820,0.583546,-0.269395,10.079784,50.827030,-3.624644,0.088976,4.062930,-2.682885,7.267070,0.997037,0.036850,-0.021103,0.064146
821,0.303568,-0.213883,9.943708,41.548168,-6.594056,-2.022529,5.012280,-2.849593,7.246582,0.996670,0.045195,-0.022029,0.064201
822,0.311701,-0.159013,9.574027,30.460951,-8.759060,-4.828339,5.516190,-2.976183,7.144578,0.996487,0.049626,-0.022891,0.063462
823,0.313963,-0.099891,9.652257,20.798199,-8.670102,-9.869601,5.631091,-3.112788,6.911342,0.996529,0.050649,-0.024119,0.061513
824,-0.253083,0.225208,9.626750,17.301743,-6.343800,-13.110678,5.637908,-2.968153,6.539672,0.996757,0.050559,-0.023021,0.058222
825,-0.446689,0.518932,9.383114,14.417524,-3.787405,-12.407838,5.764346,-2.451238,6.122564,0.997024,0.051340,-0.018647,0.054398
826,-0.252372,0.757729,9.415967,11.539280,0.543040,-11.692909,5.984774,-1.860399,5.730343,0.997214,0.052942,-0.013583,0.050758
827,-0.388419,0.717087,9.908377,9.192640,5.355718,-12.506901,6.152792,-1.215424,5.348213,0.997389,0.054100,-0.008076,0.047154
828,-0.637642,0.866035,9.920979,9.485855,7.588885,-13.589593,6.281876,-0.393556,4.945553,0.997554,0.054889,-0.001062,0.043268
829,-0.573984,0.940517,9.811582,5.887405,6.833937,-14.234376,6.414960,0.433918,4.514598,0.997660,0.055759,0.005982,0.039113
831,-0.585237,0.942077,9.629777,2.743995,7.255279,-14.386143,6.450938,1.142436,4.067432,0.997757,0.055874,0.011944,0.034869
832,-0.680567,0.831702,9.887987,2.097744,7.224062,-12.032286,6.367088,1.794165,3.653965,0.997855,0.055001,0.017395,0.030959
833,-0.731341,0.825405,10.027104,3.181114,4.907912,-9.042090,6.237041,2.355036,3.320756,0.997922,0.053773,0.022087,0.027809
834,-0.561283,0.653941,10.023480,3.531236,2.225258,-7.220611,6.077532,2.702833,3.053504,0.997995,0.052351,0.024955,0.025349
835,-0.479135,0.616347,9.879612,4.701512,0.755098,-6.164970,5.891297,2.832652,2.822337,0.998102,0.050749,0.025942,0.023317
836,-0.481729,0.602417,10.044204,6.231949,-0.569446,-5.399177,5.753735,2.854110,2.615634,0.998198,0.049593,0.026012,0.021538
837,-0.522459,0.567061,9.907138,6.518785,-2.128896,-5.384151,5.648726,2.831780,2.416800,0.998284,0.048728,0.025713,0.019840
838,-0.288985,0.426850,9.854824,3.983521,-2.155785,-6.699671,5.460860,2.718479,2.191780,0.998423,0.047162,0.024601,0.017969
839,-0.321624,0.434225,9.900970,-2.913283,-2.343845,-10.207867,5.083156,2.544204,1.886090,0.998651,0.043962,0.022905,0.015454
840,-0.342346,0.347194,9.961771,-13.179253,-2.871648,-15.966844,4.418581,2.404172,1.427425,0.998969,0.038277,0.021442,0.011636
841,-0.209796,0.217136,9.838795,-25.690050,-4.101676,-22.143908,3.354841,2.221419,0.770130,0.999365,0.029136,0.019572,0.006149
842,-0.016089,0.017968,9.971591,-37.456356,-4.927257,-27.152033,1.872668,1.901656,-0.070006,0.999729,0.016349,0.016582,-0.000882
843,-0.112926,-0.085371,9.920428,-39.576550,-5.301224,-28.636795,0.210458,1.536940,-1.009325,0.999869,0.001954,0.013395,-0.008832
844,-0.026457,-0.250844,9.734159,-39.645958,-3.739617,-26.831699,-1.385025,1.212733,-1.935032,0.999731,-0.011905,0.010785,-0.016755
845,-0.000650,-0.428775,9.850965,-36.592152,-2.667791,-21.816071,-2.844835,0.914269,-2.740994,0.999379,-0.024625,0.008567,-0.023711
846,0.053298,-0.564375,9.918777,-28.284906,-0.103461,-14.787770,-4.029215,0.679546,-3.345402,0.998945,-0.034966,0.006950,-0.028963
847,0.153257,-0.605996,9.799704,-23.186718,0.615686,-10.315445,-4.886262,0.480791,-3.760249,0.998550,-0.042467,0.005588,-0.032600
848,0.050191,-0.681182,9.933212,-25.651253,0.813391,-7.768827,-5.611373,0.330521,-4.059426,0.998176,-0.048816,0.004613,-0.035234
849,0.211534,-0.711972,10.118291,-17.172344,1.468922,-2.864688,-6.166641,0.206657,-4.237040,0.997872,-0.053685,0.003788,-0.036816
850,0.357527,-0.695456,9.863749,-7.445663,0.122561,1.731046,-6.344561,-0.006670,-4.256530,0.997779,-0.055302,0.001997,-0.037083
851,0.312263,-0.607569,9.823077,3.638708,-0.880730,6.831803,-6.099864,-0.259239,-4.113161,0.997933,-0.053253,-0.000348,-0.035956
852,0.421143,-0.597710,9.921673,27.822105,0.334780,17.609001,-5.237287,-0.476642,-3.710314,0.998417,-0.045798,-0.002674,-0.032529
853,0.495895,-0.360184,9.814264,54.169571,0.394599,28.337322,-3.517315,-0.692217,-2.956955,0.999173,-0.030835,-0.005244,-0.025974
854,0.060993,-0.294292,9.773443,62.893322,1.318897,34.797863,-1.272388,-0.749530,-1.917697,0.999776,-0.011211,-0.006354,-0.016806
855,-0.011703,-0.093460,10.104242,61.079853,4.396243,34.399601,0.938703,-0.578135,-0.766907,0.999932,0.008158,-0.005100,-0.006651
856,-0.177903,0.181406,10.155896,56.194611,5.037852,30.632072,2.936010,-0.307527,0.324171,0.999664,0.025626,-0.002610,0.002897
857,-0.421295,0.515134,10.096597,39.848961,4.622226,22.221018,4.538916,0.062637,1.219755,0.999159,0.039591,0.000968,0.010614
858,-0.373836,0.687283,10.069341,20.502674,4.564107,13.486339,5.507291,0.459896,1.832080,0.998713,0.047971,0.004776,0.015776
859,-0.160510,0.945767,10.068873,8.582944,2.395058,5.945021,5.947161,0.700003,2.168038,0.998462,0.051750,0.007081,0.018576
860,-0.155554,1.038008,9.828104,6.770090,0.363134,3.860547,6.201434,0.769112,2.335779,0.998313,0.053942,0.007803,0.019989
861,-0.041108,1.004189,9.804833,3.618798,-0.105631,3.315821,6.359139,0.739741,2.454985,0.998218,0.055314,0.007632,0.021031
862,-0.078783,0.992686,9.844424,1.840200,0.000423,3.329627,6.391774,0.674884,2.564030,0.998185,0.055603,0.007126,0.022010
863,-0.092008,0.977369,9.836990,0.735720,-0.204449,3.355597,6.353553,0.632592,2.673387,0.998184,0.055272,0.006803,0.022986
864,-0.040702,0.977305,9.888291,0.117909,-0.354493,3.331223,6.279768,0.577369,2.782155,0.998199,0.054635,0.006359,0.023964
865,-0.042641,1.017388,9.883583,-0.768170,-0.652730,3.477776,6.200487,0.502769,2.892462,0.998215,0.053955,0.005745,0.024964
866,-0.070564,1.045921,9.828784,-2.424294,-0.967466,3.187889,6.115107,0.437426,2.999746,0.998232,0.053221,0.005207,0.025934
867,-0.013892,1.003841,9.864615,-4.962312,-1.196776,2.582138,5.965714,0.363263,3.091423,0.998281,0.051933,0.004568,0.026773
868,0.009784,0.847640,9.897944,-5.505305,-0.861798,1.805510,5.705660,0.273175,3.160287,0.998381,0.049686,0.003752,0.027422
869,-0.063604,0.880985,9.772298,-5.651792,-0.195269,0.999845,5.418330,0.231051,3.204721,0.998492,0.047191,0.003335,0.027836
870,-0.023345,0.882395,9.780738,-7.166275,-0.094555,0.088862,5.153682,0.224790,3.222132,0.998595,0.044886,0.003223,0.027998
871,0.067308,0.898325,9.865130,-8.860252,-0.131839,-1.073833,4.873151,0.178176,3.205520,0.998706,0.042453,0.002742,0.027878
872,0.061522,0.823104,9.960156,-9.102969,0.190588,-3.043709,4.567364,0.113264,3.137534,0.998832,0.039805,0.002078,0.027316
873,0.004087,0.874780,9.849457,-9.349832,0.020586,-5.743018,4.281995,0.086373,2.992134,0.998962,0.037326,0.001728,0.026062
874,0.095285,0.688579,9.885045,-10.587161,-0.343307,-8.069999,3.962594,0.049249,2.762367,0.999112,0.034553,0.001263,0.024075
875,0.041973,0.520532,9.983522,-9.507999,-0.438781,-8.906143,3.547898,-0.003185,2.479505,0.999287,0.030950,0.000642,0.021627
876,-0.019849,0.442300,9.948963,-6.615178,-0.820425,-8.996162,3.155447,-0.017471,2.180586,0.999440,0.027531,0.000372,0.019025
877,-0.041091,0.445890,9.836141,-4.790108,-1.460963,-8.095886,2.867786,-0.017039,1.894055,0.999550,0.025023,0.000265,0.016527
878,0.012113,0.368606,9.975020,-3.924612,-1.981113,-6.148816,2.640727,-0.050122,1.654079,0.999630,0.023047,-0.000105,0.014440
