seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
710,-8.137475,-0.136863,5.289973,-1.616250,32.439575,1.519824,-0.126568,58.267586,-1.655433,0.873401,0.006068,0.486813,-0.012081
712,-8.306766,-0.085922,5.095666,-3.509010,34.516293,1.054979,-0.294901,59.378983,-1.704863,0.868642,0.005133,0.495276,-0.011650
713,-8.469386,-0.104648,4.906222,-4.307506,35.823185,1.600538,-0.475431,60.597569,-1.729098,0.863332,0.004031,0.504502,-0.010935
714,-8.614604,-0.132882,4.673614,-4.349182,36.064125,2.466449,-0.649981,61.886692,-1.727472,0.857609,0.002887,0.514197,-0.010013
715,-8.746293,-0.153047,4.476781,-3.682868,35.592892,3.344458,-0.782155,63.201523,-1.686717,0.851660,0.001900,0.524014,-0.008960
716,-8.847071,-0.075350,4.276545,-3.098746,33.785019,3.136380,-0.806713,64.483765,-1.565433,0.845755,0.001334,0.533513,-0.007798
717,-8.877999,-0.095136,4.091661,-2.134490,30.026800,2.647837,-0.765052,65.658607,-1.413569,0.840252,0.001078,0.542154,-0.006746
718,-8.940643,-0.039087,3.903736,-1.881247,26.723070,2.757603,-0.676679,66.700409,-1.239560,0.835298,0.001014,0.549767,-0.005789
719,-8.973927,0.000188,3.750364,-1.218868,25.065674,3.586488,-0.442037,67.650223,-0.937995,0.830724,0.001352,0.556663,-0.004653
720,-9.010314,0.035930,3.599595,-0.296977,25.399441,4.316443,-0.040314,68.566307,-0.494326,0.826257,0.002139,0.563279,-0.003366
721,-9.035333,0.036064,3.451886,0.940759,27.596277,4.881565,0.486748,69.517349,0.043496,0.821554,0.003273,0.570117,-0.002110
722,-9.091725,0.066507,3.296911,1.508557,31.065714,5.020820,1.104781,70.559364,0.646705,0.816323,0.004611,0.577576,-0.000961
723,-9.174122,0.080500,3.140779,1.815380,35.534641,4.058251,1.753378,71.732651,1.265605,0.810341,0.005929,0.585929,-0.000015
724,-9.275226,0.111940,2.950526,2.299172,39.713711,3.103211,2.393946,73.052963,1.860313,0.803503,0.007124,0.595258,0.000610
725,-9.400373,0.137119,2.745873,2.232104,42.608047,2.744807,3.090440,74.496803,2.501789,0.795896,0.008252,0.605376,0.001053
726,-9.506248,0.141409,2.547161,2.215360,43.800850,3.494123,3.935021,75.997841,3.295538,0.787840,0.009351,0.615807,0.001518
727,-9.582735,0.124227,2.326017,2.605956,43.348412,4.472027,5.011316,77.486847,4.321539,0.779688,0.010500,0.626077,0.002038
728,-9.592238,0.104167,2.092599,2.547830,41.792423,4.114315,6.244752,78.919296,5.503367,0.771699,0.011540,0.635878,0.002433
729,-9.623913,0.131016,1.854210,1.423054,39.548038,2.985821,7.535457,80.274376,6.759603,0.764021,0.012228,0.645069,0.002688
730,-9.637009,0.146604,1.635827,0.634011,37.547665,2.075592,8.917266,81.548759,8.133505,0.756695,0.012547,0.653641,0.002901
731,-9.655047,0.166156,1.415417,-0.106171,36.253704,0.979292,10.459714,82.761581,9.688815,0.749629,0.012555,0.661732,0.003061
732,-9.699676,0.175946,1.203223,-0.487729,35.345829,0.450757,12.358089,83.937737,11.614954,0.742679,0.012345,0.669527,0.003186
733,-9.740830,0.182164,1.003392,-0.387071,34.267086,0.724948,15.094222,85.073235,14.381722,0.735832,0.012124,0.677048,0.003339
734,-9.744671,0.190115,0.833516,-0.269611,33.064571,0.602504,19.353418,86.141205,18.666773,0.729202,0.011989,0.684185,0.003520
735,-9.761872,0.172640,0.642007,-0.171986,31.626917,0.689076,26.259758,87.124443,25.594440,0.722829,0.011862,0.690915,0.003653
736,-9.744416,0.198989,0.448133,-0.190322,30.525032,0.584967,39.248535,87.992889,38.602158,0.716622,0.011770,0.697352,0.003794
737,-9.707134,0.250774,0.259380,-0.425314,29.981773,0.330236,66.996925,88.596809,66.372253,0.710470,0.011805,0.703617,0.004096
738,-9.711023,0.285046,0.092213,-0.551955,30.683725,0.561213,109.048508,88.578934,108.451057,0.704223,0.011992,0.709862,0.004621
739,-9.714458,0.236518,-0.083790,-0.210145,31.794634,0.933952,137.174866,87.945381,136.602188,0.697730,0.012197,0.716239,0.005130
740,-9.693079,0.197997,-0.244304,-0.254392,32.028069,0.501950,151.228302,87.070358,150.675690,0.691065,0.012185,0.722670,0.005368
741,-9.775915,0.187747,-0.404484,-0.277269,29.703838,0.065032,158.823288,86.160797,158.291626,0.684656,0.011938,0.728749,0.005380
742,-9.798720,0.154205,-0.513754,-0.451200,24.777420,0.236716,163.160751,85.362274,162.651382,0.679175,0.011550,0.733867,0.005269
743,-9.788586,0.146441,-0.621523,-0.883004,17.448627,0.296842,165.644974,84.781654,165.164841,0.675217,0.011071,0.737518,0.005152
744,-9.769769,0.193261,-0.702509,-1.438430,10.262933,0.435092,166.790619,84.446068,166.353653,0.672950,0.010649,0.739593,0.005262
745,-9.741686,0.232961,-0.744750,-1.513237,4.636516,1.030140,166.828018,84.320107,166.443130,0.672149,0.010470,0.740320,0.005726
746,-9.678316,0.228577,-0.762870,-1.368331,1.388942,1.527734,166.200531,84.335518,165.864639,0.672333,0.010504,0.740147,0.006363
747,-9.678383,0.270507,-0.791769,-0.777866,0.618142,1.184680,165.328445,84.399368,165.028778,0.672863,0.010684,0.739657,0.006990
748,-9.694842,0.252471,-0.779493,-0.213338,1.741206,1.172764,164.557022,84.445572,164.274658,0.673272,0.010945,0.739276,0.007464
749,-9.725198,0.259075,-0.767166,0.134524,2.436992,0.919565,164.041702,84.467316,163.761536,0.673492,0.011190,0.739069,0.007736
750,-9.769100,0.265189,-0.788341,0.256553,2.121198,0.348935,163.730865,84.480400,163.445679,0.673625,0.011377,0.738944,0.007862
751,-9.762502,0.292070,-0.807203,0.108490,1.393658,-0.088826,163.509552,84.496368,163.220505,0.673761,0.011500,0.738817,0.007937
752,-9.705427,0.272397,-0.814075,-0.355441,0.658547,0.376783,163.194748,84.531334,162.911728,0.674031,0.011577,0.738568,0.008088
753,-9.679933,0.304916,-0.844055,-0.834637,-0.322018,0.531223,162.632553,84.573891,162.370590,0.674390,0.011679,0.738235,0.008449
754,-9.675164,0.313110,-0.850374,-1.034598,-0.881020,0.807972,161.825287,84.607330,161.595352,0.674738,0.011857,0.737907,0.009022
755,-9.679774,0.337266,-0.828101,-1.085028,-1.056991,1.576180,160.715256,84.641815,160.520874,0.675154,0.012167,0.737512,0.009771
756,-9.693766,0.323809,-0.799884,-0.755500,-1.401045,2.097076,159.364761,84.691971,159.200104,0.675722,0.012598,0.736973,0.010568
757,-9.715307,0.322748,-0.775811,-0.219947,-2.163413,1.879075,158.057724,84.776062,157.907059,0.676498,0.013009,0.736245,0.011152
758,-9.722321,0.315653,-0.755798,0.452958,-2.912122,1.567700,156.888702,84.896271,156.731155,0.677466,0.013368,0.735344,0.011426
759,-9.723169,0.305471,-0.727833,1.090792,-3.230536,1.597839,155.852631,85.041603,155.665527,0.678553,0.013712,0.734335,0.011405
760,-9.691150,0.297116,-0.711808,1.457030,-3.556483,0.739666,155.058548,85.200943,154.824860,0.679667,0.013979,0.733303,0.011098
761,-9.709560,0.323616,-0.716422,1.815639,-4.094140,-0.409810,154.545792,85.359108,154.254532,0.680705,0.014166,0.732344,0.010575
762,-9.717192,0.315072,-0.719191,2.404661,-4.246820,-0.892245,154.261276,85.505905,153.897552,0.681624,0.014362,0.731495,0.009876
763,-9.721066,0.302883,-0.670068,3.259198,-3.770793,-1.473912,154.268478,85.655487,153.808868,0.682496,0.014567,0.730690,0.008899
764,-9.728465,0.267878,-0.645779,4.048126,-3.360528,-2.502836,154.791550,85.816849,154.209625,0.683334,0.014698,0.729920,0.007522
765,-9.742374,0.219474,-0.622421,4.878273,-3.206641,-3.210093,156.063660,85.991028,155.333008,0.684118,0.014685,0.729202,0.005673
766,-9.728197,0.195052,-0.591619,5.520738,-2.555367,-3.668779,157.934204,86.165947,157.030838,0.684838,0.014630,0.728540,0.003487
767,-9.757810,0.179987,-0.567660,5.571134,-1.594418,-4.246388,160.250778,86.320755,159.164413,0.685420,0.014572,0.728001,0.001172
768,-9.778910,0.163289,-0.567762,4.983683,-1.631382,-4.718527,162.921783,86.453918,161.662476,0.685884,0.014421,0.727567,-0.001113
769,-9.769533,0.179925,-0.577874,3.965904,-2.354807,-4.450222,165.417877,86.573029,164.012894,0.686342,0.014239,0.727133,-0.003092
770,-9.761804,0.218362,-0.577944,3.131201,-2.708760,-3.387776,166.918747,86.675751,165.399368,0.686833,0.014278,0.726661,-0.004465
771,-9.751343,0.180518,-0.559229,2.046230,-2.816991,-1.630758,167.327118,86.766991,165.724457,0.687359,0.014533,0.726154,-0.005238
772,-9.711107,0.168936,-0.527503,1.283236,-3.236622,-0.284336,166.886307,86.864311,165.229446,0.687991,0.014881,0.725545,-0.005558
773,-9.695726,0.184931,-0.512078,0.868150,-3.319093,0.572331,165.580841,86.964165,163.888489,0.688711,0.015371,0.724852,-0.005507
774,-9.686812,0.182596,-0.487207,0.759774,-2.879714,1.044501,163.747452,87.050583,162.027786,0.689400,0.015962,0.724186,-0.005253
775,-9.700203,0.159439,-0.466429,0.677352,-2.336615,1.080007,162.037918,87.123627,160.293594,0.690004,0.016490,0.723600,-0.005030
776,-9.712481,0.148886,-0.460722,0.665137,-2.062042,0.849691,160.810440,87.186516,159.042618,0.690505,0.016863,0.723114,-0.004947
777,-9.740711,0.169878,-0.460560,0.648350,-1.788874,0.520151,159.882706,87.236214,158.091980,0.690896,0.017161,0.722733,-0.004932
778,-9.759250,0.158815,-0.443880,0.570527,-1.712520,0.619381,159.073456,87.279617,157.261597,0.691238,0.017419,0.722400,-0.004935
779,-9.784103,0.152930,-0.435159,0.395050,-2.277095,0.707766,158.304794,87.335449,156.475571,0.691648,0.017605,0.722004,-0.004963
780,-9.768014,0.190271,-0.414831,0.239403,-2.803587,0.573550,157.068085,87.406860,155.227203,0.692201,0.017826,0.721468,-0.004886
781,-9.764086,0.207525,-0.387566,0.071533,-2.867840,0.560173,155.242294,87.486115,153.395645,0.692866,0.018114,0.720824,-0.004670
782,-9.753373,0.203953,-0.361455,-0.052084,-2.831476,0.604754,153.249634,87.569328,151.402023,0.693573,0.018364,0.720139,-0.004432
783,-9.760679,0.203869,-0.353273,-0.190958,-2.570786,0.522585,151.337921,87.647400,149.493607,0.694242,0.018545,0.719490,-0.004211
784,-9.758148,0.190735,-0.341026,-0.248949,-2.087219,0.064893,149.932312,87.716209,148.094574,0.694795,0.018592,0.718956,-0.004082
785,-9.775899,0.199013,-0.340162,-0.342032,-1.928567,-0.373035,149.116989,87.778503,147.288574,0.695234,0.018502,0.718534,-0.004058
786,-9.764925,0.197457,-0.326222,-0.306935,-1.971272,-0.270761,148.430023,87.837257,146.611954,0.695634,0.018382,0.718149,-0.004050
787,-9.756854,0.174532,-0.314454,-0.284045,-1.966684,-0.098417,147.765945,87.898666,145.957123,0.696043,0.018247,0.717757,-0.004071
788,-9.737330,0.172021,-0.310841,-0.215371,-1.714857,-0.606753,147.490265,87.961159,145.689041,0.696406,0.018039,0.717409,-0.004185
789,-9.728641,0.189727,-0.315785,-0.105499,-1.258427,-0.672449,147.553421,88.007767,145.757248,0.696642,0.017840,0.717184,-0.004323
790,-9.718596,0.169470,-0.310736,0.155441,-0.438734,-0.249814,147.846878,88.025826,146.049561,0.696705,0.017732,0.717125,-0.004445
791,-9.730083,0.185135,-0.319416,0.298886,-0.082857,-0.416169,148.385620,88.021172,146.580643,0.696617,0.017700,0.717210,-0.004572
792,-9.707610,0.185014,-0.331781,0.465217,-0.111399,-0.121578,148.877441,88.000122,147.059677,0.696448,0.017761,0.717373,-0.004669
793,-9.700464,0.213260,-0.322800,0.611707,-0.260503,0.637068,148.600357,87.966927,146.764420,0.696303,0.018034,0.717507,-0.004620
794,-9.703126,0.233855,-0.316148,0.794808,-0.585222,1.554661,147.047836,87.924057,145.188034,0.696263,0.018615,0.717532,-0.004332
795,-9.716582,0.223789,-0.320948,0.916872,-1.212115,2.116680,144.779572,87.882339,142.890366,0.696340,0.019367,0.717440,-0.003943
796,-9.742421,0.207957,-0.317403,1.046575,-1.132500,2.350325,142.607162,87.847961,140.683731,0.696470,0.020106,0.717295,-0.003627
797,-9.794445,0.225002,-0.300553,0.979439,-0.788994,2.020734,140.780365,87.818871,138.821579,0.696595,0.020771,0.717156,-0.003397
798,-9.816275,0.216213,-0.299362,0.805488,-0.810259,1.716974,139.360336,87.798332,137.370392,0.696717,0.021301,0.717022,-0.003252
799,-9.822551,0.236922,-0.283015,0.599493,-0.671366,0.811940,138.383774,87.794868,136.369308,0.696854,0.021642,0.716879,-0.003213
800,-9.815471,0.235782,-0.265290,0.347716,-0.456325,0.178549,137.791931,87.809471,135.761093,0.697016,0.021786,0.716717,-0.003271
801,-9.768435,0.249194,-0.273506,0.098990,-0.493060,-0.486848,137.607681,87.834358,135.569427,0.697160,0.021759,0.716577,-0.003391
802,-9.740095,0.286812,-0.280671,0.059313,-0.479297,-0.820824,137.518433,87.850327,135.477798,0.697249,0.021721,0.716492,-0.003459
803,-9.715643,0.273233,-0.275375,0.108134,-0.491422,-0.466450,137.277802,87.856522,135.234665,0.697315,0.021750,0.716426,-0.003459
804,-9.713105,0.242871,-0.280440,-0.064296,-0.578291,0.104375,137.037735,87.862465,134.993774,0.697381,0.021769,0.716362,-0.003450
805,-9.725986,0.253864,-0.287689,-0.195521,-0.422410,0.383646,136.822556,87.856430,134.782455,0.697388,0.021807,0.716354,-0.003365
806,-9.759004,0.261183,-0.265650,-0.169580,-0.396312,0.724057,136.234192,87.840240,134.199677,0.697410,0.021940,0.716329,-0.003163
807,-9.761439,0.265258,-0.258594,-0.163482,-0.449779,0.621979,135.268494,87.829933,133.239334,0.697525,0.022110,0.716214,-0.002928
808,-9.770872,0.265349,-0.269852,-0.326760,-0.286509,0.205515,134.630447,87.823723,132.609192,0.697605,0.022192,0.716133,-0.002748
809,-9.760309,0.270167,-0.258585,-0.270301,-0.124725,-0.236924,134.446777,87.823364,132.435318,0.697635,0.022161,0.716105,-0.002657
810,-9.752865,0.298391,-0.253696,-0.277940,-0.318575,-0.608956,134.125290,87.827324,132.123367,0.697708,0.022135,0.716036,-0.002565
811,-9.733837,0.295416,-0.248403,-0.303897,-0.581142,-0.562709,133.476852,87.834267,131.485229,0.697848,0.022143,0.715899,-0.002431
812,-9.729788,0.241930,-0.252423,-0.461070,-1.020678,-0.115574,133.015915,87.862007,131.036850,0.698046,0.022009,0.715710,-0.002409
813,-9.717950,0.262398,-0.236831,-0.415289,-1.158095,0.032235,132.445801,87.901741,130.480850,0.698311,0.021826,0.715458,-0.002419
815,-9.728423,0.261412,-0.232681,-0.392402,-1.101773,0.332809,131.404694,87.929817,129.452713,0.698605,0.021766,0.715172,-0.002319
816,-9.723582,0.253275,-0.227754,-0.389352,-0.892813,0.489891,130.420837,87.949959,128.481323,0.698854,0.021734,0.714931,-0.002197
817,-9.720338,0.250616,-0.234196,-0.342043,-0.526563,0.532436,129.853851,87.960197,127.925789,0.698992,0.021693,0.714797,-0.002097
818,-9.728250,0.291096,-0.232265,-0.215389,-0.024396,0.311256,129.499741,87.945099,127.580627,0.698994,0.021757,0.714794,-0.001922
819,-9.732849,0.281089,-0.236061,-0.128412,0.338952,0.337466,129.352692,87.912125,127.439278,0.698889,0.021902,0.714893,-0.001707
820,-9.743063,0.275995,-0.237681,-0.041432,0.427649,0.184969,129.629501,87.884186,127.719032,0.698729,0.021980,0.715047,-0.001594
821,-9.740545,0.257432,-0.236146,0.013509,0.307241,0.555634,130.018906,87.867874,128.108536,0.698595,0.022001,0.715177,-0.001570
822,-9.749246,0.283944,-0.232268,0.027246,0.194362,0.711176,129.998947,87.849869,128.087616,0.698526,0.022097,0.715242,-0.001486
823,-9.756833,0.269022,-0.231769,0.036402,0.035630,0.956809,129.604935,87.829575,127.692261,0.698517,0.022259,0.715246,-0.001340
824,-9.757461,0.268965,-0.238287,-0.003267,-0.356541,1.241955,129.098862,87.815285,127.184959,0.698554,0.022409,0.715205,-0.001205
825,-9.759841,0.308558,-0.245171,-0.189428,-0.579232,1.576159,128.115387,87.783180,126.203842,0.698613,0.022694,0.715139,-0.000890
826,-9.771320,0.324798,-0.237946,-0.296249,-0.505878,1.718413,126.681938,87.727638,124.777786,0.698683,0.023128,0.715057,-0.000366
827,-9.762351,0.316715,-0.236800,-0.357289,-0.533273,1.839204,125.313202,87.673920,123.419022,0.698763,0.023532,0.714966,0.000161
828,-9.750825,0.329639,-0.234090,-0.398488,-0.391285,1.898807,124.146339,87.623642,122.263741,0.698830,0.023882,0.714889,0.000655
829,-9.759119,0.349027,-0.234888,-0.458000,-0.194347,1.744838,123.129776,87.566994,121.260666,0.698854,0.024235,0.714853,0.001174
830,-9.736787,0.339609,-0.227954,-0.256576,-0.044738,1.683852,122.367043,87.515724,120.509109,0.698852,0.024541,0.714843,0.001617
831,-9.730931,0.342677,-0.221227,-0.064307,-0.125633,1.419713,121.773392,87.482613,119.919998,0.698880,0.024769,0.714808,0.001902
832,-9.734787,0.365443,-0.217133,0.066921,-0.333255,1.042719,121.089203,87.460243,119.235191,0.698966,0.024987,0.714715,0.002113
833,-9.753619,0.387342,-0.212706,0.098957,-0.534816,0.780395,120.182579,87.438530,118.325493,0.699113,0.025246,0.714561,0.002334
834,-9.746111,0.372075,-0.202773,0.198132,-0.269504,0.806423,119.313560,87.423439,117.451271,0.699278,0.025475,0.714392,0.002498
835,-9.766288,0.369399,-0.197349,0.237800,-0.017977,0.536198,118.759132,87.422379,116.889473,0.699410,0.025599,0.714257,0.002532
836,-9.766294,0.394368,-0.204999,0.164549,-0.054777,0.267600,118.393112,87.418961,116.516823,0.699490,0.025707,0.714175,0.002557
837,-9.773634,0.392623,-0.218383,-0.059765,0.081047,0.308902,118.253098,87.403839,116.375046,0.699480,0.025819,0.714181,0.002648
838,-9.762688,0.389172,-0.209018,-0.081126,0.300841,0.246370,118.334770,87.388954,116.458977,0.699415,0.025876,0.714242,0.002733
839,-9.766315,0.394262,-0.203432,-0.090283,0.187861,0.063270,118.347794,87.381844,116.474983,0.699390,0.025894,0.714265,0.002789
840,-9.754124,0.415895,-0.205551,-0.152855,0.123668,-0.405002,118.239380,87.376762,116.371162,0.699402,0.025908,0.714253,0.002858
841,-9.751668,0.409498,-0.211757,-0.221530,0.407446,-0.752626,118.348885,87.374008,116.487442,0.699367,0.025866,0.714289,0.002901
842,-9.727859,0.360385,-0.210247,-0.117764,0.523407,-0.589473,118.948608,87.393532,117.093399,0.699276,0.025642,0.714387,0.002753
843,-9.730963,0.364596,-0.215374,-0.152852,0.289936,-0.701272,119.726730,87.429604,117.876221,0.699195,0.025315,0.714478,0.002484
844,-9.735090,0.384135,-0.222846,-0.320699,0.050418,-0.606801,120.240852,87.451477,118.398346,0.699140,0.025076,0.714541,0.002345
845,-9.748096,0.369526,-0.229434,-0.409197,0.062750,-0.078835,120.561256,87.456551,118.731094,0.699080,0.024930,0.714605,0.002349
846,-9.735769,0.350987,-0.217961,-0.297798,0.416831,0.191056,120.918724,87.459938,119.100174,0.699005,0.024791,0.714683,0.002354
847,-9.742108,0.377387,-0.219945,-0.241338,0.601438,-0.074563,121.260513,87.456627,119.451210,0.698914,0.024703,0.714775,0.002380
848,-9.735580,0.374537,-0.229460,-0.195561,0.668599,-0.053116,121.645126,87.441971,119.843529,0.698774,0.024680,0.714912,0.002452
849,-9.731166,0.369718,-0.231658,-0.158938,0.668663,0.047628,122.116692,87.426178,120.321297,0.698610,0.024657,0.715073,0.002507
850,-9.723804,0.366366,-0.231878,-0.088743,0.662582,-0.100418,122.592064,87.416084,120.801186,0.698463,0.024613,0.715218,0.002519
851,-9.747550,0.373028,-0.246303,-0.203185,0.323891,-0.080592,123.018250,87.407990,121.232475,0.698335,0.024561,0.715345,0.002530
852,-9.749427,0.388057,-0.255771,-0.267270,-0.039099,-0.028562,123.222176,87.391953,121.444305,0.698232,0.024565,0.715446,0.002630
853,-9.745345,0.369463,-0.263125,-0.239797,0.075603,0.140934,123.422585,87.374077,121.652962,0.698122,0.024576,0.715552,0.002743
854,-9.742589,0.376740,-0.261887,-0.238261,0.278812,0.172992,123.763885,87.356102,122.001984,0.697978,0.024569,0.715692,0.002832
855,-9.746322,0.366622,-0.250483,-0.303871,0.097346,0.537660,123.888565,87.339790,122.135506,0.697891,0.024579,0.715776,0.002950
856,-9.741453,0.361361,-0.250503,-0.259615,-0.152918,0.456625,123.779564,87.335892,122.035416,0.697903,0.024560,0.715765,0.003042
857,-9.750856,0.380050,-0.248427,-0.262667,0.138492,0.192556,123.654381,87.333252,121.918846,0.697924,0.024539,0.715745,0.003127
858,-9.744191,0.393955,-0.241952,-0.233681,0.390172,0.232370,123.491524,87.318390,121.764671,0.697911,0.024588,0.715755,0.003283
859,-9.737725,0.388879,-0.253391,-0.178755,0.461832,0.220344,123.438148,87.296364,121.718590,0.697848,0.024666,0.715813,0.003450
860,-9.729316,0.371575,-0.271394,-0.103978,0.585578,0.313401,123.827049,87.275230,122.112129,0.697678,0.024684,0.715977,0.003527
861,-9.735268,0.395426,-0.272763,-0.056665,0.726206,0.346962,124.361557,87.245010,122.649307,0.697441,0.024735,0.716206,0.003611
862,-9.751420,0.384703,-0.264114,-0.007832,0.721732,0.662886,124.647003,87.210625,122.936020,0.697246,0.024858,0.716391,0.003749
863,-9.763084,0.371437,-0.265259,0.019637,0.494326,0.558958,124.830498,87.192993,123.119225,0.697137,0.024919,0.716495,0.003807
864,-9.769574,0.371900,-0.264534,0.088308,0.176829,-0.016618,125.032921,87.199768,123.319893,0.697111,0.024862,0.716523,0.003728
865,-9.754595,0.412816,-0.262671,0.089828,0.045451,-0.407248,125.009644,87.208664,123.293991,0.697149,0.024836,0.716487,0.003670
866,-9.737046,0.401279,-0.262928,0.127963,0.168900,-0.330699,124.848709,87.208588,123.130089,0.697189,0.024882,0.716446,0.003679
867,-9.750338,0.394489,-0.265684,0.160000,0.205409,-0.499954,124.897369,87.213997,123.174629,0.697196,0.024872,0.716439,0.003618
868,-9.752407,0.391922,-0.260895,0.112689,0.135094,-0.454124,125.007706,87.225616,123.280861,0.697211,0.024820,0.716428,0.003516
869,-9.758839,0.395305,-0.258730,0.060799,0.192909,-0.518136,125.041519,87.237984,123.312546,0.697248,0.024765,0.716394,0.003433
870,-9.768876,0.385563,-0.259733,0.028747,0.235464,-0.804954,125.188469,87.255547,123.458649,0.697275,0.024656,0.716372,0.003315
871,-9.775294,0.372122,-0.267169,0.001278,0.006475,-1.027820,125.580353,87.286316,123.850533,0.697292,0.024434,0.716364,0.003093
872,-9.736862,0.374318,-0.274551,-0.062808,-0.092687,-1.120988,126.098709,87.320145,124.370346,0.697293,0.024169,0.716373,0.002845
873,-9.733819,0.375451,-0.287512,-0.047543,0.118075,-1.160617,126.761574,87.340744,125.035355,0.697215,0.023941,0.716458,0.002644
