seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3518,0.032948,-0.118197,9.920259,-0.021662,-0.012706,-0.061415,-0.717257,-0.191921,-1.383235,0.999906,-0.006279,-0.001599,-0.012081
3519,0.033576,-0.128198,9.919692,-0.017063,-0.020340,-0.072096,-0.716514,-0.192758,-1.385458,0.999906,-0.006273,-0.001606,-0.012100
3520,0.033369,-0.126772,9.924505,-0.017111,-0.021868,-0.065993,-0.720283,-0.193646,-1.387740,0.999905,-0.006306,-0.001614,-0.012120
3521,0.034634,-0.123948,9.925486,-0.021702,-0.021876,-0.067519,-0.721798,-0.194914,-1.389953,0.999905,-0.006319,-0.001624,-0.012140
3522,0.034000,-0.124117,9.919569,-0.021690,-0.020360,-0.076675,-0.721700,-0.196292,-1.392350,0.999905,-0.006318,-0.001636,-0.012161
3523,0.035722,-0.125262,9.917555,-0.009479,-0.008167,-0.087357,-0.721960,-0.197762,-1.395078,0.999904,-0.006321,-0.001649,-0.012185
3524,0.034914,-0.125639,9.915733,0.001194,-0.015814,-0.090408,-0.722580,-0.199368,-1.398034,0.999904,-0.006326,-0.001663,-0.012211
3525,0.032911,-0.125579,9.913166,0.007290,-0.017333,-0.087357,-0.723026,-0.199524,-1.400988,0.999904,-0.006330,-0.001664,-0.012236
3526,0.029136,-0.127529,9.910812,0.016424,-0.021861,-0.084304,-0.724070,-0.196858,-1.403835,0.999903,-0.006339,-0.001640,-0.012261
3527,0.030141,-0.130017,9.918549,0.017898,-0.018741,-0.076673,-0.726918,-0.193080,-1.406498,0.999903,-0.006364,-0.001607,-0.012284
3528,0.031855,-0.126014,9.920499,0.019389,-0.029384,-0.072094,-0.728603,-0.191257,-1.408959,0.999903,-0.006378,-0.001591,-0.012306
3529,0.031909,-0.122282,9.921454,0.001106,-0.015630,-0.062939,-0.726452,-0.190693,-1.411206,0.999903,-0.006359,-0.001586,-0.012325
3530,0.033875,-0.127122,9.922948,0.004177,-0.017153,-0.058361,-0.725111,-0.191089,-1.413225,0.999902,-0.006348,-0.001589,-0.012343
3531,0.031408,-0.125517,9.926273,0.022479,-0.011043,-0.072094,-0.725232,-0.191176,-1.415391,0.999902,-0.006349,-0.001590,-0.012362
3532,0.035325,-0.129065,9.924063,0.043818,-0.020202,-0.085828,-0.725720,-0.191975,-1.418011,0.999902,-0.006353,-0.001597,-0.012385
3533,0.030923,-0.135060,9.927732,0.065090,-0.017149,-0.073620,-0.730027,-0.192566,-1.420640,0.999901,-0.006391,-0.001601,-0.012408
3534,0.028274,-0.138861,9.923838,0.078666,-0.024726,-0.078197,-0.738068,-0.189724,-1.423126,0.999901,-0.006461,-0.001576,-0.012429
3535,0.027530,-0.136320,9.923096,0.043419,-0.023125,-0.081247,-0.746078,-0.185546,-1.425740,0.999900,-0.006530,-0.001538,-0.012452
3536,0.028931,-0.135872,9.916733,0.014317,-0.038322,-0.073617,-0.752431,-0.182505,-1.428284,0.999899,-0.006585,-0.001511,-0.012474
3537,0.025086,-0.134438,9.915937,-0.034591,-0.035200,-0.073616,-0.758030,-0.179098,-1.430705,0.999899,-0.006634,-0.001480,-0.012495
3538,0.028382,-0.125793,9.911518,-0.042213,-0.041238,-0.084296,-0.758755,-0.176022,-1.433322,0.999899,-0.006640,-0.001453,-0.012518
3539,0.031199,-0.115943,9.914439,-0.040538,-0.038173,-0.091926,-0.750155,-0.176486,-1.436272,0.999899,-0.006565,-0.001458,-0.012543
3540,0.029054,-0.108419,9.914503,-0.066213,-0.044271,-0.093452,-0.734226,-0.177539,-1.439398,0.999899,-0.006426,-0.001469,-0.012570
3541,0.028489,-0.106192,9.918344,-0.133049,-0.033562,-0.087350,-0.717169,-0.177077,-1.442457,0.999900,-0.006277,-0.001466,-0.012597
3542,0.027847,-0.098901,9.914097,-0.277679,-0.032000,-0.062934,-0.701805,-0.175774,-1.445016,0.999900,-0.006143,-0.001457,-0.012619
3543,0.029066,-0.095940,9.918209,-0.410067,-0.021289,-0.032417,-0.688828,-0.174679,-1.446669,0.999901,-0.006030,-0.001448,-0.012633
3544,0.026338,-0.088782,9.917420,-0.412715,-0.012095,0.008782,-0.675580,-0.172707,-1.447138,0.999902,-0.005914,-0.001433,-0.012637
3545,0.028769,-0.102218,9.920026,-0.400181,-0.005955,0.036248,-0.667369,-0.170576,-1.446450,0.999902,-0.005842,-0.001415,-0.012631
3546,0.026188,-0.105530,9.919384,-0.132965,-0.007448,-0.000375,-0.664336,-0.168636,-1.445885,0.999902,-0.005815,-0.001398,-0.012626
3547,0.025369,-0.112490,9.924929,0.337110,-0.013501,-0.055308,-0.654864,-0.165537,-1.446827,0.999903,-0.005733,-0.001372,-0.012634
3548,0.025667,-0.117483,9.925790,0.683485,-0.034814,-0.119396,-0.638537,-0.163077,-1.449726,0.999903,-0.005590,-0.001352,-0.012659
3549,0.028033,-0.127884,9.929955,0.817614,-0.051576,-0.207899,-0.623718,-0.163016,-1.455135,0.999904,-0.005461,-0.001353,-0.012706
3550,0.027150,-0.119557,9.924737,0.988311,-0.051566,-0.310136,-0.607409,-0.164192,-1.463711,0.999903,-0.005318,-0.001365,-0.012780
3551,0.028496,-0.104172,9.924364,0.931776,-0.063767,-0.380327,-0.580410,-0.165735,-1.475183,0.999903,-0.005083,-0.001381,-0.012880
3552,0.029473,-0.095435,9.922795,0.426739,-0.071402,-0.462728,-0.554778,-0.168523,-1.489220,0.999903,-0.004860,-0.001408,-0.013002
3553,0.026390,-0.101694,9.918175,-0.124124,-0.057654,-0.577172,-0.549959,-0.169871,-1.506529,0.999901,-0.004818,-0.001419,-0.013154
3554,0.028074,-0.116345,9.915467,-0.452392,-0.046943,-0.777068,-0.572415,-0.169858,-1.529044,0.999897,-0.005015,-0.001415,-0.013350
3555,0.027486,-0.109599,9.916405,-0.698276,-0.060656,-1.088356,-0.605493,-0.170643,-1.560073,0.999892,-0.005304,-0.001417,-0.013621
3556,0.036334,-0.138318,9.912776,-1.284470,0.003406,-2.859954,-0.654262,-0.174087,-1.625817,0.999882,-0.005730,-0.001438,-0.014196
3557,0.040471,-0.150811,9.912398,-1.318426,0.175742,-7.720026,-0.722807,-0.179417,-1.802091,0.999855,-0.006331,-0.001466,-0.015735
3558,0.040977,-0.138908,9.915633,-0.857875,0.291603,-10.954989,-0.776670,-0.183001,-2.113351,0.999806,-0.006806,-0.001472,-0.018452
3559,0.041851,-0.107236,9.915455,-0.677743,0.407464,-14.525657,-0.796077,-0.184404,-2.538157,0.999729,-0.006981,-0.001455,-0.022158
3560,0.042016,-0.147133,9.918202,-0.712743,0.537058,-18.201612,-0.811050,-0.183593,-3.083790,0.999611,-0.007118,-0.001411,-0.026919
3561,0.038205,-0.137970,9.924257,-0.103935,0.567487,-19.069864,-0.825146,-0.180037,-3.705157,0.999450,-0.007248,-0.001337,-0.032338
3562,0.036207,-0.125659,9.926121,0.469920,0.474344,-16.031748,-0.810087,-0.175101,-4.290379,0.999273,-0.007122,-0.001262,-0.037442
3563,0.036804,-0.137553,9.921218,0.483761,0.426978,-14.673676,-0.785419,-0.171312,-4.802308,0.999097,-0.006911,-0.001206,-0.041905
3564,0.035533,-0.171121,9.917418,0.602608,0.364348,-13.242358,-0.777638,-0.168940,-5.267671,0.998919,-0.006847,-0.001161,-0.045962
3565,0.035394,-0.141812,9.914936,0.895356,0.292565,-11.455499,-0.766767,-0.167908,-5.679363,0.998748,-0.006756,-0.001132,-0.049550
3566,0.034887,-0.132851,9.916352,0.571820,0.289448,-12.097916,-0.743825,-0.167681,-6.072003,0.998574,-0.006559,-0.001117,-0.052972
3567,0.033051,-0.132520,9.918729,0.117073,0.327543,-13.849678,-0.732483,-0.166530,-6.504553,0.998367,-0.006464,-0.001088,-0.056741
3568,0.032839,-0.126238,9.918951,-0.018751,0.335129,-14.777441,-0.730612,-0.164494,-6.981764,0.998123,-0.006451,-0.001045,-0.060898
3569,0.034954,-0.111959,9.924740,-0.023247,0.347280,-15.374079,-0.724398,-0.163281,-7.484401,0.997846,-0.006401,-0.001009,-0.065275
3570,0.034369,-0.100650,9.929403,-0.070336,0.388412,-16.297266,-0.710211,-0.162137,-8.012403,0.997536,-0.006281,-0.000978,-0.069872
3571,0.031771,-0.119559,9.928556,0.186173,0.409722,-16.585665,-0.696500,-0.159071,-8.560593,0.997191,-0.006165,-0.000931,-0.074643
3572,0.034393,-0.122681,9.924273,0.727885,0.394406,-16.672644,-0.679209,-0.156125,-9.115010,0.996819,-0.006017,-0.000887,-0.079466
3573,0.036626,-0.109035,9.922234,1.123134,0.418731,-17.633976,-0.644435,-0.155088,-9.686899,0.996412,-0.005718,-0.000874,-0.084440
3574,0.030455,-0.102421,9.919696,1.236149,0.433920,-18.334379,-0.597100,-0.152110,-10.286498,0.995959,-0.005309,-0.000855,-0.089652
3575,0.034721,-0.089312,9.918538,1.654378,0.404862,-18.564795,-0.538938,-0.148553,-10.901601,0.995466,-0.004805,-0.000844,-0.094996
3576,0.040225,-0.033720,9.914532,1.958435,0.363538,-18.073452,-0.450554,-0.149269,-11.512387,0.994949,-0.004043,-0.000902,-0.100300
3577,0.039393,-0.029174,9.918000,1.559229,0.335920,-17.630936,-0.351227,-0.151853,-12.107628,0.994417,-0.003188,-0.000995,-0.105466
3578,0.043094,-0.034182,9.924105,1.080498,0.326600,-17.513441,-0.278420,-0.155006,-12.693490,0.993867,-0.002564,-0.001076,-0.110548
3579,0.050779,-0.025778,9.923260,0.839668,0.337060,-18.456465,-0.227044,-0.161325,-13.293078,0.993276,-0.002131,-0.001169,-0.115746
3580,0.049874,-0.027439,9.921079,0.234061,0.384116,-19.683310,-0.194930,-0.168220,-13.928811,0.992619,-0.001867,-0.001251,-0.121255
3581,0.046821,-0.060644,9.924355,-0.367235,0.432731,-21.332836,-0.200541,-0.171305,-14.612424,0.991878,-0.001926,-0.001260,-0.127174
3582,0.043684,-0.043702,9.925824,-0.368954,0.476812,-23.038820,-0.223544,-0.170387,-15.351932,0.991036,-0.002132,-0.001213,-0.133573
3583,0.037787,-0.036694,9.928954,-0.495644,0.490424,-24.099339,-0.238152,-0.165440,-16.137581,0.990097,-0.002260,-0.001138,-0.140364
3585,0.036041,-0.029297,9.926375,-1.031168,0.543747,-25.582539,-0.256219,-0.157410,-16.965649,0.989056,-0.002414,-0.001029,-0.147515
3586,0.034519,-0.043965,9.929996,-1.195901,0.581817,-26.804808,-0.286537,-0.148076,-17.838818,0.987903,-0.002671,-0.000889,-0.155048
3587,0.034388,-0.051186,9.929528,-1.040262,0.581730,-26.688837,-0.321963,-0.139198,-18.730410,0.986666,-0.002970,-0.000741,-0.162729
3588,0.038744,-0.086147,9.927641,-1.257116,0.596863,-26.971132,-0.369623,-0.133368,-19.624756,0.985365,-0.003377,-0.000597,-0.170425
3589,0.044146,-0.091539,9.924015,-1.144510,0.642448,-28.362780,-0.428382,-0.132057,-20.546993,0.983959,-0.003884,-0.000467,-0.178350
3590,0.044753,-0.111990,9.926966,-0.697768,0.651371,-28.791561,-0.480421,-0.133514,-21.499569,0.982441,-0.004336,-0.000363,-0.186523
3591,0.047764,-0.111477,9.925452,-0.293755,0.640438,-28.815983,-0.518489,-0.137112,-22.459709,0.980842,-0.004671,-0.000292,-0.194749
3592,0.049528,-0.089119,9.922420,0.034170,0.638639,-29.446186,-0.530385,-0.142831,-23.430796,0.979156,-0.004785,-0.000281,-0.203054
3593,0.055471,-0.069794,9.923688,0.258604,0.638333,-29.295128,-0.514787,-0.150804,-24.409920,0.977386,-0.004669,-0.000337,-0.211413
3594,0.053292,-0.069363,9.924732,0.649467,0.601398,-27.836342,-0.481958,-0.159267,-25.362228,0.975596,-0.004408,-0.000433,-0.219528
3595,0.058394,-0.030750,9.923771,0.988616,0.520210,-25.223965,-0.425959,-0.168473,-26.246719,0.973875,-0.003954,-0.000588,-0.227052
3596,0.058199,-0.017598,9.924459,0.847294,0.474108,-23.284517,-0.353603,-0.178910,-27.055374,0.972250,-0.003365,-0.000796,-0.233919
3597,0.062920,-0.018340,9.921896,0.690659,0.440207,-21.508343,-0.289816,-0.189854,-27.802097,0.970707,-0.002853,-0.001001,-0.240249
3598,0.055555,-0.018974,9.917788,0.379771,0.398712,-20.380686,-0.242859,-0.198853,-28.500387,0.969226,-0.002481,-0.001160,-0.246159
3599,0.055776,-0.016187,9.916339,-0.494274,0.399999,-20.061769,-0.221809,-0.204205,-29.174530,0.967761,-0.002322,-0.001237,-0.251857
3600,0.046795,-0.040462,9.914425,-1.472263,0.447125,-20.959017,-0.243564,-0.204763,-29.858273,0.966241,-0.002514,-0.001179,-0.257627
3601,0.047504,-0.076796,9.909100,-2.468892,0.540079,-22.948824,-0.319954,-0.200494,-30.590059,0.964574,-0.003155,-0.000951,-0.263793
3602,0.031098,-0.104684,9.910313,-4.265362,0.749084,-30.795132,-0.459508,-0.188255,-31.485765,0.962478,-0.004305,-0.000493,-0.271325
3603,0.031517,-0.149495,9.908497,-7.108808,1.194679,-40.129211,-0.688569,-0.166089,-32.667858,0.959618,-0.006174,0.000299,-0.281238
3604,0.042410,-0.211468,9.903658,-8.400621,1.191560,-44.093563,-1.001867,-0.151729,-34.071621,0.956081,-0.008747,0.001295,-0.292969
3605,0.045946,-0.267953,9.905058,-7.913340,1.285986,-44.804649,-1.337390,-0.152851,-35.553291,0.952184,-0.011521,0.002293,-0.305301
3606,0.046269,-0.285036,9.907755,-7.007745,1.384956,-45.137295,-1.635553,-0.161455,-37.052464,0.948074,-0.013980,0.003199,-0.317725
3607,0.064260,-0.320763,9.908888,-5.406020,1.413645,-40.889126,-1.871231,-0.178780,-38.486557,0.943992,-0.015931,0.003909,-0.329560
3608,0.065384,-0.318972,9.912399,-2.374183,1.213366,-34.846478,-2.008544,-0.203172,-39.749268,0.940282,-0.017086,0.004291,-0.339940
3609,0.055866,-0.304912,9.918701,-0.405481,1.318356,-32.740711,-2.033452,-0.220322,-40.876419,0.936888,-0.017299,0.004395,-0.349173
3610,0.061403,-0.297131,9.917819,0.142855,1.191467,-32.083050,-1.998273,-0.232148,-41.957649,0.933556,-0.017007,0.004352,-0.358001
3611,0.064270,-0.279502,9.917830,0.308313,1.105759,-31.005754,-1.942505,-0.247048,-43.009930,0.930237,-0.016561,0.004208,-0.366562
3612,0.070525,-0.264945,9.918754,0.167148,1.010871,-28.956451,-1.880345,-0.263786,-44.010063,0.927010,-0.016075,0.004014,-0.374672
3613,0.079451,-0.270523,9.928929,-0.260950,1.109724,-27.157398,-1.831699,-0.280914,-44.946110,0.923924,-0.015707,0.003845,-0.382235
3614,0.084388,-0.269746,9.926607,-0.412986,1.179542,-26.492107,-1.801253,-0.296199,-45.841171,0.920913,-0.015484,0.003741,-0.389443
3615,0.082369,-0.273955,9.929473,-0.555958,1.318040,-26.255606,-1.781782,-0.306151,-46.721283,0.917896,-0.015333,0.003713,-0.396506
3616,0.083381,-0.271591,9.931895,-0.734082,1.317709,-25.828362,-1.771351,-0.311275,-47.590408,0.914864,-0.015239,0.003751,-0.403457
3617,0.079250,-0.275169,9.930864,-0.755070,1.286891,-25.314135,-1.766541,-0.314238,-48.443813,0.911834,-0.015183,0.003824,-0.410260
3618,0.076110,-0.256666,9.922450,-0.347209,1.057748,-24.387907,-1.751037,-0.317541,-49.273117,0.908843,-0.015044,0.003851,-0.416849
3619,0.067907,-0.266795,9.927748,-0.378789,0.979739,-23.208376,-1.727684,-0.320086,-50.067196,0.905935,-0.014842,0.003849,-0.423138
3620,0.073616,-0.241293,9.930924,-0.598008,0.938372,-22.929138,-1.705441,-0.322352,-50.836945,0.903076,-0.014649,0.003847,-0.429215
3621,0.073264,-0.255637,9.927698,-0.568485,0.918343,-22.048687,-1.685238,-0.326387,-51.587334,0.900248,-0.014480,0.003835,-0.435120
3622,0.070876,-0.257189,9.928622,-0.378865,0.895283,-21.249111,-1.669912,-0.328743,-52.309669,0.897489,-0.014344,0.003849,-0.440787
3623,0.070691,-0.284325,9.926393,-0.284042,0.879872,-20.875267,-1.662515,-0.329678,-53.012383,0.894770,-0.014267,0.003900,-0.446283
3624,0.078598,-0.260593,9.919974,-0.222830,0.891889,-21.349833,-1.655204,-0.333264,-53.716743,0.892010,-0.014199,0.003931,-0.451775
3625,0.075477,-0.280705,9.914903,-0.175346,0.908461,-21.804569,-1.645663,-0.338136,-54.436604,0.889155,-0.014120,0.003944,-0.457371
3626,0.077535,-0.279404,9.912166,-0.143242,0.937255,-22.588900,-1.642548,-0.341922,-55.177074,0.886181,-0.014085,0.003994,-0.463107
3627,0.078844,-0.271919,9.913859,-0.108048,0.953831,-23.118401,-1.635754,-0.346170,-55.939480,0.883081,-0.014023,0.004027,-0.468993
3628,0.082411,-0.252071,9.913034,-0.145963,0.944447,-22.845268,-1.619660,-0.351517,-56.706200,0.879925,-0.013895,0.004013,-0.474892
3629,0.081492,-0.267713,9.908836,-0.272379,0.907591,-21.926668,-1.606312,-0.357239,-57.453045,0.876812,-0.013790,0.004004,-0.480618
3630,0.084310,-0.296760,9.908112,-0.283096,0.887520,-21.389551,-1.613354,-0.363241,-58.175510,0.873764,-0.013844,0.004075,-0.486137
3631,0.085949,-0.311505,9.908658,-0.262010,0.928473,-22.198296,-1.636317,-0.370094,-58.902393,0.870659,-0.014022,0.004209,-0.491670
3632,0.082334,-0.326475,9.908025,-0.340243,1.032011,-24.449039,-1.668685,-0.374819,-59.680267,0.867297,-0.014258,0.004409,-0.497568
3633,0.081664,-0.343619,9.904678,-0.397237,1.153895,-27.125515,-1.710917,-0.376453,-60.540279,0.863533,-0.014550,0.004689,-0.504061
3634,0.083491,-0.351920,9.910996,-0.339852,1.271201,-29.780630,-1.757018,-0.377461,-61.489185,0.859323,-0.014861,0.005007,-0.511193
3635,0.082443,-0.314331,9.913661,-0.341735,1.393083,-32.234318,-1.785417,-0.377803,-62.523430,0.854671,-0.015029,0.005267,-0.518926
3636,0.076068,-0.270922,9.914167,-0.318695,1.461599,-33.125462,-1.779210,-0.374074,-63.613697,0.849696,-0.014915,0.005409,-0.527034
3637,0.080913,-0.260798,9.917485,-0.409789,1.406521,-32.357933,-1.753468,-0.369528,-64.706161,0.844637,-0.014651,0.005464,-0.535111
3638,0.081639,-0.252754,9.917480,-0.302443,1.351405,-30.975452,-1.723130,-0.367793,-65.762779,0.839671,-0.014370,0.005468,-0.542878
3639,0.078331,-0.230011,9.916764,0.210913,1.361912,-28.901730,-1.675278,-0.363829,-66.761856,0.834912,-0.013954,0.005392,-0.550180
3640,0.071811,-0.211040,9.918048,0.350570,1.291592,-26.751707,-1.606943,-0.354589,-67.690575,0.830435,-0.013370,0.005240,-0.556931
3641,0.076342,-0.231806,9.915046,0.326833,1.164812,-24.575748,-1.545185,-0.345744,-68.547089,0.826257,-0.012841,0.005100,-0.563124
3642,0.072578,-0.223995,9.910621,0.580623,1.147876,-23.135283,-1.492920,-0.338340,-69.343193,0.822331,-0.012394,0.004983,-0.568853
3643,0.074368,-0.215115,9.910753,0.787092,1.146196,-22.389111,-1.434458,-0.329810,-70.102837,0.818549,-0.011900,0.004833,-0.574293
3644,0.066575,-0.208616,9.912887,0.757021,1.083495,-22.123604,-1.374615,-0.319979,-70.845558,0.814816,-0.011393,0.004677,-0.579589
3645,0.071592,-0.226833,9.906874,0.935829,0.964334,-21.273672,-1.324175,-0.312199,-71.569550,0.811144,-0.010967,0.004547,-0.584726
3646,0.068834,-0.230122,9.910206,1.431807,0.881766,-20.472563,-1.277374,-0.308479,-72.265854,0.807580,-0.010590,0.004399,-0.589646
3647,0.070054,-0.222538,9.909608,1.793437,0.777832,-19.975115,-1.220942,-0.306889,-72.940407,0.804101,-0.010160,0.004180,-0.594392
3648,0.062404,-0.186225,9.914205,1.904957,0.672403,-19.619577,-1.147283,-0.305725,-73.600731,0.800669,-0.009615,0.003861,-0.599018
3649,0.070084,-0.184349,9.911689,1.572518,0.560867,-18.835258,-1.071738,-0.307113,-74.241982,0.797310,-0.009075,0.003507,-0.603492
3650,0.066980,-0.184241,9.919224,0.617372,0.594269,-19.369335,-1.026207,-0.310733,-74.879005,0.793946,-0.008759,0.003291,-0.607916
3651,0.070543,-0.183925,9.921336,-0.179187,0.644460,-20.286419,-1.017073,-0.312952,-75.540184,0.790426,-0.008689,0.003277,-0.612487
3652,0.073519,-0.183743,9.922595,-0.609573,0.702250,-20.478687,-1.031465,-0.315706,-76.219849,0.786778,-0.008783,0.003388,-0.617164
3653,0.077575,-0.204867,9.919704,-0.829489,0.731013,-20.312366,-1.063894,-0.319509,-76.899933,0.783099,-0.009005,0.003590,-0.621822
3654,0.082745,-0.213041,9.918251,-0.933550,0.746001,-20.852547,-1.109300,-0.326103,-77.586220,0.779356,-0.009328,0.003847,-0.626500
3655,0.083561,-0.216656,9.915020,-0.479115,0.733498,-20.840343,-1.148147,-0.334832,-78.281311,0.775538,-0.009615,0.004058,-0.631215
3656,0.083216,-0.208636,9.914392,0.135647,0.734740,-20.703014,-1.162264,-0.343210,-78.973961,0.771707,-0.009732,0.004138,-0.635891
3657,0.087190,-0.184123,9.914046,0.904751,0.703935,-20.834251,-1.138167,-0.352246,-79.666588,0.767850,-0.009596,0.004002,-0.640545
3658,0.086994,-0.156175,9.916990,1.686338,0.688384,-20.455828,-1.069801,-0.361665,-80.355217,0.763992,-0.009169,0.003612,-0.645150
3659,0.086112,-0.123690,9.921477,2.521574,0.637760,-18.823097,-0.958531,-0.368953,-81.010406,0.760299,-0.008451,0.002985,-0.649512
3660,0.090681,-0.106965,9.920798,3.222626,0.568822,-16.483860,-0.815451,-0.376024,-81.599396,0.756960,-0.007531,0.002166,-0.653414
3661,0.092574,-0.081314,9.922339,3.029477,0.486129,-14.971678,-0.664846,-0.384740,-82.124168,0.753968,-0.006580,0.001280,-0.656876
3662,0.078013,-0.097514,9.925608,2.079246,0.411148,-13.152781,-0.548541,-0.388744,-82.593269,0.751279,-0.005835,0.000610,-0.659958
3663,0.077374,-0.111147,9.925025,1.119448,0.314899,-11.736724,-0.491871,-0.388174,-83.008217,0.748887,-0.005459,0.000308,-0.662675
3664,0.077301,-0.115217,9.925756,0.246368,0.275116,-11.309464,-0.483141,-0.388898,-83.392281,0.746663,-0.005406,0.000270,-0.665181
3665,0.074250,-0.120739,9.926678,-0.642082,0.242980,-11.399491,-0.511344,-0.389682,-83.770653,0.744461,-0.005592,0.000448,-0.667643
3666,0.071451,-0.148051,9.922956,-1.361316,0.191040,-11.756556,-0.576931,-0.390046,-84.156410,0.742206,-0.006018,0.000848,-0.670145
3667,0.081070,-0.164181,9.920034,-1.551201,0.200101,-12.965085,-0.667320,-0.394343,-84.568184,0.739788,-0.006624,0.001372,-0.672807
3668,0.078849,-0.161649,9.922037,-1.403783,0.283896,-14.011867,-0.753275,-0.400541,-85.017578,0.737138,-0.007208,0.001865,-0.675701
3669,0.080140,-0.172245,9.917626,-1.428674,0.308196,-14.936575,-0.828829,-0.405015,-85.499908,0.734282,-0.007710,0.002314,-0.678797
3670,0.087729,-0.164202,9.915456,-1.071946,0.347716,-15.817032,-0.889452,-0.412024,-86.012405,0.731234,-0.008128,0.002665,-0.682073
3671,0.088938,-0.146209,9.922184,-0.309055,0.426873,-15.455392,-0.913347,-0.419988,-86.533714,0.728121,-0.008316,0.002794,-0.685392
3672,0.081425,-0.148277,9.930005,0.058790,0.454198,-14.483381,-0.907408,-0.422635,-87.032913,0.725129,-0.008282,0.002778,-0.688558
3673,0.093196,-0.163901,9.927002,0.002349,0.403688,-13.885219,-0.901684,-0.426097,-87.505898,0.722281,-0.008255,0.002756,-0.691545
3674,0.093364,-0.168660,9.928342,0.496646,0.420259,-13.270276,-0.896838,-0.433720,-87.958626,0.719543,-0.008260,0.002711,-0.694394
3675,0.085891,-0.155952,9.935527,0.817021,0.394156,-12.066322,-0.876355,-0.437552,-88.381020,0.716980,-0.008145,0.002593,-0.697042
3676,0.090913,-0.147528,9.928007,0.719383,0.329928,-10.950872,-0.846402,-0.440519,-88.764809,0.714643,-0.007968,0.002419,-0.699440
3677,0.100206,-0.120392,9.921846,0.698186,0.290043,-10.311516,-0.809005,-0.449374,-89.119385,0.712477,-0.007782,0.002159,-0.701649
3678,0.097029,-0.100773,9.923430,0.727533,0.254713,-9.614174,-0.758951,-0.460382,-89.451775,0.710442,-0.007533,0.001806,-0.703714
3679,0.093513,-0.133301,9.924889,0.092952,0.214861,-9.197598,-0.729196,-0.468505,-89.765503,0.708514,-0.007394,0.001594,-0.705657
3680,0.096416,-0.151059,9.923778,-0.680836,0.219281,-11.153836,-0.745788,-0.476137,-90.104691,0.706420,-0.007538,0.001671,-0.707750
