seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3663,0.077374,-0.111147,9.925025,0.941126,0.055129,-11.738108,-0.522932,-0.361312,-82.929077
3664,0.077301,-0.115217,9.925756,-0.180824,0.019727,-11.308967,-0.507829,-0.363560,-83.313187
3665,0.074250,-0.120739,9.926678,-1.209798,0.047295,-11.397489,-0.528596,-0.365897,-83.691612
3666,0.071451,-0.148051,9.922956,-2.340244,0.050371,-11.751466,-0.585293,-0.368047,-84.077431
3667,0.081070,-0.164181,9.920034,-2.639873,-0.101075,-12.961033,-0.665629,-0.373419,-84.489281
3668,0.078849,-0.161649,9.922037,-2.206759,0.037641,-14.009358,-0.743446,-0.380005,-84.938751
3669,0.080140,-0.172245,9.917626,-2.182823,0.058780,-14.934670,-0.813389,-0.384931,-85.421120
3670,0.087729,-0.164202,9.915456,-1.477403,-0.018671,-15.819371,-0.870919,-0.391790,-85.933647
3671,0.088938,-0.146209,9.922184,-0.228382,0.061236,-15.461364,-0.895747,-0.399088,-86.454948
3672,0.081425,-0.148277,9.930005,0.180088,0.241731,-14.487410,-0.893067,-0.401784,-86.954117
3673,0.093196,-0.163901,9.927002,-0.155643,-0.004812,-13.890340,-0.889335,-0.405177,-87.427078
3674,0.093364,-0.168660,9.928342,0.245516,0.019329,-13.274585,-0.884601,-0.411955,-87.879768
3675,0.085891,-0.155952,9.935527,0.773597,0.144013,-12.069735,-0.864566,-0.415668,-88.302170
3676,0.090913,-0.147528,9.928007,0.759598,0.002905,-10.955961,-0.836222,-0.418897,-88.685944
3677,0.100206,-0.120392,9.921846,1.121687,-0.189164,-10.321468,-0.802246,-0.427070,-89.040482
3678,0.097029,-0.100773,9.923430,1.389033,-0.144622,-9.624557,-0.757890,-0.437147,-89.372818
3679,0.093513,-0.133301,9.924889,0.058326,-0.093063,-9.201269,-0.731353,-0.445177,-89.686516
3680,0.096416,-0.151059,9.923778,-1.102751,-0.114956,-11.154685,-0.746102,-0.453048,-90.025726
3682,0.091866,-0.152189,9.924541,-1.123787,0.002732,-11.356524,-0.780222,-0.459941,-90.400856
3683,0.092922,-0.160884,9.926388,-0.954918,-0.023628,-10.144608,-0.811977,-0.465269,-90.759171
3684,0.087723,-0.157378,9.926044,-0.484848,0.062414,-8.739081,-0.833406,-0.469140,-91.073891
3685,0.089290,-0.129670,9.923116,0.186622,0.025039,-7.938101,-0.836096,-0.471724,-91.351852
3686,0.087119,-0.117163,9.920035,0.792261,0.057669,-6.221119,-0.817834,-0.473738,-91.587830
3687,0.087596,-0.110737,9.922318,1.035573,0.020662,-5.429650,-0.785763,-0.475137,-91.782021
3688,0.085844,-0.103800,9.920584,1.253325,0.014474,-4.730765,-0.746207,-0.476810,-91.951355
3689,0.085860,-0.096814,9.920929,0.983662,-0.005119,-4.230173,-0.707679,-0.478545,-92.100700
3690,0.086256,-0.081914,9.920419,0.966368,-0.051727,-3.152933,-0.674148,-0.480977,-92.223740
3691,0.083701,-0.126734,9.925538,-0.729333,-0.056782,-1.863578,-0.669493,-0.483764,-92.307320
3692,0.079699,-0.257055,9.957461,-3.793639,0.130459,-2.929451,-0.744202,-0.483531,-92.387222
3693,0.076713,-0.219897,9.953465,-2.199096,0.255589,-3.904081,-0.843125,-0.478687,-92.501198
3694,0.074471,-0.234809,9.957436,-2.363331,0.280970,-4.198437,-0.918044,-0.471801,-92.636360
3695,0.073904,-0.229692,9.958498,-1.674413,0.257603,-3.977771,-0.984225,-0.465088,-92.772758
3696,0.072736,-0.146217,9.949123,1.460905,0.280588,-3.188266,-0.986820,-0.458168,-92.892342
3697,0.080413,-0.029041,9.924769,3.544859,-0.047417,-1.061892,-0.902826,-0.455423,-92.963234
3698,0.099204,-0.143566,9.922606,-1.422084,-0.825458,0.183344,-0.867329,-0.470172,-92.977638
3699,0.066961,-0.046101,9.935289,2.669164,0.243979,0.544652,-0.846644,-0.479683,-92.965355
3700,0.053604,-0.018935,9.945708,3.247945,0.611387,0.413473,-0.748154,-0.465209,-92.949585
3701,0.058739,0.048270,9.939259,3.935848,0.439041,0.262484,-0.628512,-0.447569,-92.938538
3702,0.057115,0.058847,9.924744,4.053971,0.423964,0.181715,-0.495404,-0.433116,-92.931297
3703,0.039564,0.133381,9.930036,6.562062,1.037530,-0.021219,-0.318489,-0.408740,-92.928772
3704,0.072162,0.039855,9.913734,1.865027,-0.066620,-0.027273,-0.178031,-0.392565,-92.929657
3705,0.086950,-0.003694,9.903258,0.284728,-0.484540,-0.046091,-0.142194,-0.401755,-92.930862
3706,0.087221,-0.109293,9.913391,-2.133436,-0.452110,-0.044497,-0.172995,-0.417370,-92.932312
3707,0.082607,-0.121777,9.921651,-2.149112,-0.284564,-0.047054,-0.244360,-0.429654,-92.933800
3708,0.080711,-0.123442,9.921741,-1.896668,-0.199310,-0.046822,-0.311778,-0.437726,-92.935326
3709,0.078677,-0.124754,9.922791,-1.660650,-0.132089,-0.057279,-0.371053,-0.443259,-92.937027
3710,0.078771,-0.115782,9.924097,-1.196671,-0.111896,-0.063547,-0.418660,-0.447339,-92.939011
3711,0.078922,-0.116025,9.922173,-1.008176,-0.093315,-0.077053,-0.455389,-0.450777,-92.941330
3712,0.078601,-0.108132,9.919979,-0.672194,-0.058819,-0.076380,-0.483375,-0.453333,-92.943871
3713,0.084378,-0.099422,9.918136,-0.339826,-0.173264,-0.075294,-0.500223,-0.457223,-92.946373
3714,0.087097,-0.103340,9.916266,-0.365060,-0.217901,-0.067908,-0.511952,-0.463763,-92.948692
3715,0.086163,-0.107531,9.918669,-0.423681,-0.177355,-0.065544,-0.525080,-0.470371,-92.950859
3716,0.087383,-0.106189,9.924352,-0.334319,-0.184101,-0.060123,-0.537696,-0.476414,-92.952896
3717,0.091483,-0.110977,9.927450,-0.408989,-0.267719,-0.066382,-0.550068,-0.483964,-92.954926
3718,0.086133,-0.115493,9.928809,-0.477258,-0.121432,-0.065958,-0.564820,-0.490471,-92.957077
3719,0.088685,-0.115808,9.926688,-0.415557,-0.157808,-0.060581,-0.579683,-0.495146,-92.959137
3720,0.092229,-0.110283,9.924811,-0.227641,-0.212197,-0.064350,-0.590385,-0.501333,-92.961166
3721,0.090646,-0.107180,9.923450,-0.136478,-0.152750,-0.052515,-0.596437,-0.507436,-92.963051
3722,0.086283,-0.101577,9.921188,0.027238,-0.025006,-0.061725,-0.598241,-0.510418,-92.964920
3723,0.090544,-0.097308,9.920774,0.131463,-0.102423,-0.071201,-0.595577,-0.512565,-92.967110
3724,0.093094,-0.100743,9.921912,0.034137,-0.150987,-0.073975,-0.592795,-0.516813,-92.969490
3725,0.090020,-0.103827,9.921985,-0.051239,-0.063007,-0.070796,-0.593059,-0.520405,-92.971870
3726,0.089847,-0.105828,9.919214,-0.075733,-0.045228,-0.068668,-0.595154,-0.522232,-92.974174
3727,0.096285,-0.110832,9.918259,-0.189339,-0.180767,-0.055423,-0.599554,-0.526020,-92.976196
3728,0.092777,-0.112039,9.921692,-0.188112,-0.086910,-0.046691,-0.605829,-0.530499,-92.977844
3729,0.089175,-0.102684,9.921244,0.066641,0.014105,-0.058525,-0.607838,-0.531731,-92.979584
3730,0.091269,-0.099146,9.922236,0.158173,-0.015371,-0.064396,-0.604072,-0.531774,-92.981651
3731,0.091772,-0.101806,9.923216,0.069741,-0.020501,-0.074489,-0.600252,-0.532396,-92.983955
3732,0.088835,-0.099868,9.925569,0.098261,0.042677,-0.077080,-0.597428,-0.532053,-92.986473
3733,0.091176,-0.105287,9.926467,-0.051638,-0.017111,-0.084024,-0.596626,-0.531655,-92.989159
3734,0.092460,-0.111199,9.926384,-0.206632,-0.042255,-0.087631,-0.600904,-0.532674,-92.992012
3735,0.092565,-0.109456,9.925659,-0.146470,-0.056018,-0.077462,-0.606764,-0.534341,-92.994751
3736,0.094798,-0.116270,9.927161,-0.278466,-0.100576,-0.081264,-0.613822,-0.536979,-92.997353
3737,0.092523,-0.119378,9.921584,-0.326667,-0.035667,-0.080172,-0.623882,-0.539279,-93.000023
3738,0.090095,-0.117675,9.922018,-0.240966,0.032765,-0.077144,-0.633318,-0.539356,-93.002647
3739,0.089095,-0.108369,9.924148,0.012187,0.052065,-0.070094,-0.637108,-0.537969,-93.005112
3740,0.087526,-0.115271,9.923292,-0.130730,0.082610,-0.062288,-0.639063,-0.535749,-93.007347
3741,0.083179,-0.111871,9.922121,-0.037102,0.169364,-0.055969,-0.641841,-0.531572,-93.009369
3742,0.085670,-0.106320,9.926973,0.104944,0.090056,-0.062662,-0.640692,-0.527271,-93.011391
3743,0.086994,-0.109361,9.921100,0.019527,0.035039,-0.053346,-0.638599,-0.525208,-93.013351
3744,0.085550,-0.116032,9.919642,-0.141796,0.061408,-0.059208,-0.640620,-0.523621,-93.015244
3745,0.083678,-0.110715,9.919597,-0.015506,0.099872,-0.067620,-0.643222,-0.520957,-93.017380
3746,0.084509,-0.099541,9.917417,0.246454,0.069642,-0.067338,-0.639352,-0.518157,-93.019661
3747,0.088528,-0.104813,9.918223,0.114010,-0.029646,-0.070305,-0.633323,-0.517516,-93.021965
3748,0.087365,-0.101326,9.920726,0.187888,0.001282,-0.087333,-0.628268,-0.518018,-93.024590
3749,0.089240,-0.097455,9.919907,0.264596,-0.038655,-0.082315,-0.620701,-0.518671,-93.027405
3750,0.090890,-0.102554,9.918503,0.120853,-0.077508,-0.087468,-0.614251,-0.520638,-93.030220
3751,0.086628,-0.108902,9.921091,-0.040249,0.024770,-0.086288,-0.612882,-0.521548,-93.033104
3752,0.083664,-0.099207,9.917521,0.174332,0.103841,-0.085981,-0.610621,-0.519435,-93.035988
3753,0.089030,-0.095509,9.915802,0.250412,-0.036547,-0.081981,-0.603516,-0.518343,-93.038795
3754,0.088204,-0.097958,9.917358,0.170400,-0.018450,-0.082581,-0.596478,-0.519288,-93.041534
3755,0.091087,-0.094380,9.921862,0.232072,-0.074223,-0.086788,-0.589745,-0.520862,-93.044342
3756,0.096818,-0.093336,9.922445,0.215712,-0.198658,-0.089589,-0.582255,-0.525440,-93.047226
3757,0.095832,-0.102184,9.924737,-0.021049,-0.160164,-0.087020,-0.578984,-0.531450,-93.050117
3758,0.090702,-0.106801,9.927668,-0.146134,-0.010979,-0.081408,-0.581745,-0.534330,-93.052895
3759,0.090566,-0.107143,9.929112,-0.154883,-0.005154,-0.079753,-0.586737,-0.534627,-93.055580
3760,0.088283,-0.106952,9.929311,-0.128979,0.041154,-0.061113,-0.591446,-0.534051,-93.057938
3761,0.088922,-0.102740,9.930758,-0.001937,0.024436,-0.060837,-0.593609,-0.532979,-93.059967
3762,0.084722,-0.102587,9.930923,0.014862,0.111032,-0.061513,-0.593374,-0.530742,-93.062035
3763,0.082693,-0.098699,9.926418,0.099565,0.148102,-0.061943,-0.591447,-0.526445,-93.064140
3764,0.079524,-0.097058,9.919971,0.135951,0.202954,-0.063167,-0.587503,-0.520616,-93.066292
3765,0.079874,-0.098088,9.921666,0.093750,0.176530,-0.078394,-0.583652,-0.514315,-93.068710
3766,0.079214,-0.107434,9.918302,-0.147504,0.156871,-0.085580,-0.584523,-0.508787,-93.071503
3767,0.080889,-0.104627,9.915675,-0.090530,0.095631,-0.085290,-0.588465,-0.504608,-93.074394
3768,0.082580,-0.108877,9.919090,-0.166047,0.039017,-0.092761,-0.592715,-0.502394,-93.077385
3769,0.085175,-0.111812,9.925049,-0.229094,-0.023997,-0.093025,-0.599274,-0.502176,-93.080490
3770,0.079744,-0.110685,9.917958,-0.180258,0.106867,-0.087596,-0.606070,-0.500827,-93.083519
3771,0.078766,-0.109769,9.918421,-0.133366,0.136418,-0.081717,-0.611272,-0.496802,-93.086380
3772,0.078013,-0.115489,9.918059,-0.238754,0.133136,-0.082253,-0.617450,-0.492339,-93.089165
3773,0.080418,-0.114638,9.916655,-0.191773,0.061037,-0.077318,-0.624602,-0.489132,-93.091858
3774,0.078954,-0.115405,9.910725,-0.174912,0.082514,-0.078701,-0.630691,-0.486768,-93.094482
3775,0.082617,-0.115194,9.914285,-0.155456,-0.012440,-0.081505,-0.636175,-0.485630,-93.097160
3776,0.079090,-0.110845,9.913487,-0.013407,0.058299,-0.071006,-0.638967,-0.484894,-93.099716
3777,0.081912,-0.108799,9.915341,0.063840,-0.009490,-0.075307,-0.638106,-0.484108,-93.102158
3778,0.083162,-0.114464,9.917426,-0.068446,-0.047212,-0.080632,-0.638161,-0.485081,-93.104736
3779,0.083552,-0.112679,9.922008,-0.027333,-0.059062,-0.081039,-0.639735,-0.486883,-93.107407
3780,0.085957,-0.114256,9.923019,-0.045003,-0.108726,-0.073691,-0.640918,-0.489708,-93.109962
3781,0.088140,-0.119081,9.926083,-0.164612,-0.145699,-0.082369,-0.644390,-0.493977,-93.112518
3782,0.087780,-0.114637,9.930162,-0.048622,-0.107292,-0.076974,-0.647921,-0.498223,-93.115120
3783,0.086995,-0.108494,9.928688,0.112987,-0.063347,-0.085561,-0.646825,-0.501098,-93.117798
3785,0.085294,-0.115740,9.929036,-0.061580,-0.010996,-0.078913,-0.645945,-0.502368,-93.120529
3786,0.080537,-0.116888,9.927506,-0.095097,0.105133,-0.086509,-0.648532,-0.500830,-93.123299
3787,0.084216,-0.116338,9.929621,-0.074569,0.017569,-0.083159,-0.651335,-0.498817,-93.126152
3788,0.082726,-0.117787,9.926223,-0.109967,0.041747,-0.076561,-0.654387,-0.497859,-93.128822
3789,0.080551,-0.116779,9.926422,-0.082097,0.085145,-0.067181,-0.657567,-0.495772,-93.131241
3790,0.081982,-0.116633,9.926809,-0.065926,0.053032,-0.069315,-0.660014,-0.493495,-93.133545
3791,0.081903,-0.113534,9.920775,0.013794,0.027845,-0.060943,-0.660864,-0.492172,-93.135735
3792,0.084606,-0.115132,9.917695,-0.012912,-0.035890,-0.050752,-0.660834,-0.492328,-93.137596
3793,0.087879,-0.120751,9.920780,-0.134382,-0.108736,-0.055078,-0.663274,-0.494758,-93.139336
3794,0.091653,-0.117645,9.922047,-0.069360,-0.190519,-0.056675,-0.666654,-0.499767,-93.141136
3795,0.095824,-0.109058,9.923668,0.148991,-0.268029,-0.063991,-0.665309,-0.507432,-93.143066
3796,0.096116,-0.110984,9.930427,0.100929,-0.230462,-0.058708,-0.661127,-0.515764,-93.145012
3797,0.090614,-0.109592,9.928154,0.111199,-0.079858,-0.081413,-0.657571,-0.520962,-93.147285
3798,0.091123,-0.108095,9.924545,0.129134,-0.080743,-0.079978,-0.653541,-0.523670,-93.149948
3799,0.089117,-0.111038,9.925239,0.059013,-0.014300,-0.073985,-0.650382,-0.525283,-93.152496
3800,0.087923,-0.117247,9.922581,-0.100751,0.011559,-0.069119,-0.651056,-0.525355,-93.154869
3801,0.091917,-0.119617,9.922297,-0.149854,-0.077380,-0.072738,-0.655211,-0.526479,-93.157227
3802,0.092417,-0.113433,9.923135,0.015869,-0.073577,-0.059022,-0.657424,-0.529020,-93.159393
3803,0.090844,-0.111953,9.922741,0.046593,-0.027175,-0.055836,-0.656365,-0.530721,-93.161285
3804,0.089048,-0.115398,9.917535,-0.037065,0.016983,-0.054507,-0.656189,-0.530912,-93.163132
3805,0.089608,-0.110514,9.915365,0.086724,0.004375,-0.041953,-0.655347,-0.530575,-93.164742
3806,0.088868,-0.106126,9.912449,0.177973,0.013439,-0.044207,-0.650922,-0.530294,-93.166176
3807,0.088547,-0.118577,9.913677,-0.145508,0.009329,-0.048941,-0.650366,-0.529932,-93.167732
3808,0.083456,-0.117374,9.916474,-0.102415,0.124613,-0.050912,-0.654483,-0.527719,-93.169418
3809,0.083261,-0.109424,9.922358,0.102293,0.112318,-0.058900,-0.654468,-0.523791,-93.171295
3810,0.085778,-0.114230,9.927234,-0.022703,0.033402,-0.078559,-0.653120,-0.521389,-93.173607
3811,0.086474,-0.115477,9.930141,-0.054583,0.005294,-0.087701,-0.654383,-0.520776,-93.176392
3812,0.085418,-0.107821,9.929381,0.146789,0.028619,-0.089100,-0.652819,-0.520244,-93.179344
3813,0.091130,-0.103647,9.928150,0.235092,-0.096412,-0.097551,-0.646427,-0.521409,-93.182442
3814,0.091961,-0.110505,9.927096,0.044911,-0.100487,-0.088414,-0.641732,-0.524725,-93.185501
3815,0.085576,-0.107953,9.926734,0.098700,0.064674,-0.079351,-0.639313,-0.525354,-93.188286
3816,0.079842,-0.113562,9.922425,-0.046161,0.209486,-0.067419,-0.638414,-0.520812,-93.190781
3817,0.083118,-0.116986,9.923095,-0.139358,0.118918,-0.058566,-0.641487,-0.515362,-93.192947
3818,0.078717,-0.124658,9.919779,-0.309840,0.199731,-0.045509,-0.648957,-0.510071,-93.194748
3819,0.079422,-0.125274,9.912925,-0.310025,0.150412,-0.050642,-0.659274,-0.504254,-93.196419
3820,0.082261,-0.126300,9.908158,-0.312290,0.053035,-0.048758,-0.669631,-0.500883,-93.198120
3821,0.087479,-0.115366,9.909674,0.002190,-0.096049,-0.065102,-0.674782,-0.501622,-93.200005
3822,0.090416,-0.109502,9.908027,0.173252,-0.161366,-0.080970,-0.671837,-0.505940,-93.202385
3823,0.091957,-0.104089,9.912380,0.278633,-0.180355,-0.082195,-0.664282,-0.511667,-93.205040
3824,0.089133,-0.115495,9.920068,-0.103163,-0.087544,-0.067882,-0.661336,-0.516161,-93.207481
3825,0.090573,-0.112405,9.925388,-0.203925,-0.094089,-0.060963,-0.666435,-0.519213,-93.209602
3826,0.087106,-0.125826,9.929695,-0.516546,0.014296,-0.049643,-0.678426,-0.520564,-93.211418
3827,0.084389,-0.149939,9.934040,-1.026678,0.092438,-0.030466,-0.704134,-0.518802,-93.212791
3828,0.084817,-0.137712,9.933898,-0.436083,0.077070,-0.053956,-0.728501,-0.515994,-93.214226
3829,0.086868,-0.125023,9.928724,0.082192,0.020585,-0.065809,-0.734381,-0.514392,-93.216240
3830,0.085729,-0.125767,9.925211,0.273687,0.047417,-0.079338,-0.728428,-0.513290,-93.218674
3831,0.088680,-0.120487,9.923203,0.394121,-0.028572,-0.075043,-0.717274,-0.513008,-93.221252
3832,0.086340,-0.101603,9.917212,0.776624,0.013979,-0.079415,-0.697739,-0.513283,-93.223816
3833,0.084489,-0.113749,9.916122,0.229990,0.050018,-0.081793,-0.680938,-0.512249,-93.226524
3834,0.083695,-0.107717,9.915372,0.282216,0.068689,-0.085349,-0.672376,-0.510303,-93.229332
3835,0.081594,-0.111599,9.915222,0.150650,0.104896,-0.088353,-0.665136,-0.507444,-93.232269
3836,0.079187,-0.109907,9.914210,0.165149,0.139801,-0.095573,-0.659845,-0.503402,-93.235374
3837,0.077470,-0.102234,9.917776,0.332926,0.157925,-0.102788,-0.651514,-0.498478,-93.238739
3838,0.079249,-0.106295,9.914685,0.189826,0.107300,-0.087122,-0.642774,-0.494094,-93.241951
3839,0.079677,-0.115104,9.918690,-0.046108,0.077608,-0.076231,-0.640355,-0.491042,-93.244705
3840,0.081508,-0.112715,9.922453,0.011053,0.028433,-0.068085,-0.640918,-0.489302,-93.247139
3841,0.087064,-0.122744,9.921011,-0.185180,-0.105592,-0.078321,-0.643799,-0.490615,-93.249557
3842,0.090593,-0.126517,9.921083,-0.010623,-0.171177,-0.078526,-0.647041,-0.495257,-93.252121
3843,0.090931,-0.116617,9.921187,0.615470,-0.175695,-0.069791,-0.636939,-0.501066,-93.254524
3844,0.093488,-0.097631,9.916368,1.197136,-0.217198,-0.070590,-0.606709,-0.507639,-93.256798
3845,0.090531,-0.090482,9.914852,1.239681,-0.130578,-0.069933,-0.566075,-0.513459,-93.259079
3846,0.085883,-0.070529,9.918457,1.465818,0.003882,-0.059100,-0.520964,-0.515591,-93.261215
3847,0.084571,-0.072868,9.920367,0.815269,0.035483,-0.042983,-0.482931,-0.514949,-93.262917
3848,0.087836,-0.085014,9.922021,-0.105320,-0.034522,-0.038294,-0.471086,-0.514945,-93.264275
3849,0.087246,-0.096647,9.924448,-0.573465,-0.009731,-0.039926,-0.482388,-0.515693,-93.265579
3850,0.089961,-0.093570,9.924370,-0.384088,-0.061803,-0.044513,-0.498334,-0.516897,-93.266975
3851,0.093684,-0.090613,9.920936,-0.136842,-0.143709,-0.040305,-0.507004,-0.520335,-93.268356
3852,0.093941,-0.090385,9.919494,-0.129273,-0.124032,-0.043659,-0.511427,-0.524810,-93.269722
3853,0.089090,-0.090219,9.923262,-0.435048,0.002123,-0.032016,-0.520821,-0.526853,-93.270966
3854,0.092587,-0.102011,9.925160,-1.064585,-0.088353,-0.028983,-0.545805,-0.528299,-93.271957
3855,0.089010,-0.101625,9.923408,-1.374334,-0.021697,-0.015417,-0.586447,-0.530141,-93.272690
3856,0.089464,-0.106401,9.921499,-1.997038,-0.112158,0.019210,-0.642638,-0.532371,-93.272606
3857,0.089617,-0.115720,9.919957,-2.247375,-0.201660,0.061967,-0.713391,-0.537585,-93.271202
3858,0.100761,-0.139549,9.910092,-2.437185,-0.478655,0.067719,-0.791489,-0.548894,-93.268883
3859,0.095768,-0.117876,9.910914,-1.574673,-0.333055,0.101648,-0.858383,-0.562381,-93.265862
3860,0.041345,-0.122258,9.949462,-2.178555,1.172244,0.487248,-0.921029,-0.548244,-93.256264
3861,0.087101,-0.212688,9.940621,-5.121487,-0.129279,1.327168,-1.042978,-0.530347,-93.226311
3862,0.092252,-0.232990,9.935701,-5.095078,-0.210133,1.371753,-1.213676,-0.535118,-93.181236
3863,0.088542,-0.231849,9.942620,-4.147281,-0.073456,1.432744,-1.368155,-0.538791,-93.134415
3864,0.082166,-0.260914,9.947875,-2.525029,0.373098,0.915523,-1.479724,-0.532830,-93.095413
3865,0.144914,-0.259289,9.908280,0.934642,-1.268797,0.101309,-1.506392,-0.547312,-93.078079
3866,0.095945,-0.159684,9.923307,6.584838,0.169693,-0.841601,-1.380955,-0.565938,-93.089966
3867,0.096041,-0.138229,9.929043,7.110604,0.262974,-0.913740,-1.152412,-0.559380,-93.119400
3868,0.090500,-0.119827,9.929502,6.445011,0.364527,-0.929736,-0.926187,-0.549480,-93.150314
3869,0.096214,-0.076932,9.923360,5.446179,-0.034254,-0.425480,-0.727785,-0.544304,-93.172981
3870,0.090738,-0.077459,9.929648,2.638601,0.048299,0.058339,-0.592981,-0.544135,-93.179092
3871,0.091800,-0.086041,9.931013,0.252385,-0.049873,0.431108,-0.544875,-0.544077,-93.170937
3872,0.092145,-0.079902,9.925823,-0.206635,-0.162941,2.050468,-0.544507,-0.547228,-93.129539
3873,0.089637,-0.070071,9.923827,-0.240730,-0.188959,5.668458,-0.553197,-0.551859,-93.000847
3874,0.083819,-0.095869,9.928722,-1.743482,-0.379475,10.090676,-0.588813,-0.558716,-92.738083
3875,0.103841,-0.114448,9.913102,-2.406948,-1.251498,15.006082,-0.662151,-0.581313,-92.319519
3876,0.124761,-0.134599,9.886295,-1.738520,-1.686556,21.569969,-0.737670,-0.622834,-91.709343
3877,0.112113,-0.064820,9.897230,0.681939,-1.063879,27.921572,-0.764500,-0.657920,-90.883949
3878,0.134833,-0.045638,9.881932,1.878971,-1.637563,32.349609,-0.733582,-0.689961,-89.878922
3879,0.136065,-0.048347,9.873766,2.556792,-1.545114,36.587559,-0.673917,-0.728960,-88.729416
3880,0.113118,-0.063148,9.883747,2.739735,-0.761287,39.873215,-0.602112,-0.753240,-87.454781
3881,0.088185,-0.081016,9.910209,1.917057,-0.374307,40.408169,-0.542081,-0.758800,-86.116707
3882,0.100938,-0.176851,9.900903,-0.738002,-1.141839,37.765583,-0.539798,-0.771683,-84.813698
3883,0.078484,-0.195232,9.913552,-1.664297,-0.607780,33.548992,-0.596099,-0.788810,-83.624954
3884,0.087958,-0.223835,9.924998,-1.544672,-0.402734,28.657055,-0.663865,-0.794160,-82.588074
3885,0.090369,-0.212815,9.929957,-1.179994,-0.170975,24.103699,-0.721445,-0.793080,-81.708664
3886,0.088987,-0.172239,9.927789,-0.478794,0.054200,20.787504,-0.759385,-0.785367,-80.960487
3888,0.076991,-0.161135,9.934294,-0.148335,0.401656,21.515585,-0.779382,-0.768334,-80.255562
3889,0.079395,-0.170744,9.934962,-0.210279,0.356696,24.065781,-0.795373,-0.745275,-79.496086
3890,0.073782,-0.159765,9.922423,-0.755848,0.101039,27.432360,-0.822494,-0.725527,-78.637955
3891,0.072875,-0.161426,9.920362,-1.198359,-0.114861,30.818956,-0.867253,-0.711413,-77.667198
