seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3695,0.073904,-0.229692,9.958498,-0.061549,0.071013,-3.994044,-0.984225,-0.465088,-92.772758,0.689735,-0.008863,0.003419,-0.723999
3696,0.072736,-0.146217,9.949123,0.891980,0.095490,-3.186827,-0.986820,-0.458168,-92.892342,0.688980,-0.008831,0.003486,-0.724718
3697,0.080413,-0.029041,9.924769,0.268518,-0.023506,-1.035276,-0.902826,-0.455423,-92.963234,0.688538,-0.008307,0.002977,-0.725147
3698,0.099204,-0.143566,9.922606,-1.717641,-0.356240,0.193088,-0.867329,-0.470172,-92.977638,0.688448,-0.008187,0.002664,-0.725235
3699,0.066961,-0.046101,9.935289,0.263460,-0.092277,0.559305,-0.846644,-0.479683,-92.965355,0.688527,-0.008123,0.002475,-0.725161
3700,0.053604,-0.018935,9.945708,0.297923,-0.072269,0.428071,-0.748154,-0.465209,-92.949585,0.688634,-0.007440,0.001938,-0.725068
3701,0.058739,0.048270,9.939259,-0.169361,-0.067494,0.289205,-0.628512,-0.447569,-92.938538,0.688712,-0.006609,0.001286,-0.725003
3702,0.057115,0.058847,9.924744,0.181406,-0.047494,0.206796,-0.495404,-0.433116,-92.931297,0.688766,-0.005718,0.000531,-0.724961
3703,0.039564,0.133381,9.930036,1.502821,0.218233,0.009943,-0.318489,-0.408740,-92.928772,0.688791,-0.004500,-0.000442,-0.724946
3704,0.072162,0.039855,9.913734,-0.330133,-0.033413,-0.011428,-0.178031,-0.392565,-92.929657,0.688791,-0.003554,-0.001233,-0.724950
3705,0.086950,-0.003694,9.903258,-0.341870,-0.042649,-0.040425,-0.142194,-0.401755,-92.930862,0.688784,-0.003396,-0.001515,-0.724957
3706,0.087221,-0.109293,9.913391,-0.175766,-0.042790,-0.057208,-0.172995,-0.417370,-92.932312,0.688774,-0.003680,-0.001414,-0.724966
3707,0.082607,-0.121777,9.921651,-0.028430,-0.045950,-0.061782,-0.244360,-0.429654,-92.933800,0.688761,-0.004187,-0.001037,-0.724975
3708,0.080711,-0.123442,9.921741,-0.022993,-0.053643,-0.060251,-0.311778,-0.437726,-92.935326,0.688749,-0.004643,-0.000658,-0.724985
3709,0.078677,-0.124754,9.922791,-0.026628,-0.065887,-0.069403,-0.371053,-0.443259,-92.937027,0.688735,-0.005035,-0.000317,-0.724995
3710,0.078771,-0.115782,9.924097,-0.007262,-0.065905,-0.072452,-0.418660,-0.447339,-92.939011,0.688720,-0.005347,-0.000040,-0.725007
3711,0.078922,-0.116025,9.922173,-0.003049,-0.059815,-0.084656,-0.455389,-0.450777,-92.941330,0.688704,-0.005589,0.000172,-0.725021
3712,0.078601,-0.108132,9.919979,0.004300,-0.046089,-0.081602,-0.483375,-0.453333,-92.943871,0.688686,-0.005773,0.000334,-0.725037
3713,0.084378,-0.099422,9.918136,0.023963,-0.036958,-0.077023,-0.500223,-0.457223,-92.946373,0.688669,-0.005899,0.000417,-0.725051
3714,0.087097,-0.103340,9.916266,0.022313,-0.033960,-0.069393,-0.511952,-0.463763,-92.948692,0.688654,-0.006011,0.000452,-0.725065
3715,0.086163,-0.107531,9.918669,0.013019,-0.041643,-0.067866,-0.525080,-0.470371,-92.950859,0.688639,-0.006132,0.000496,-0.725078
3716,0.087383,-0.106189,9.924352,0.017466,-0.047791,-0.061762,-0.537696,-0.476414,-92.952896,0.688625,-0.006246,0.000539,-0.725091
3717,0.091483,-0.110977,9.927450,0.002080,-0.061582,-0.067865,-0.550068,-0.483964,-92.954926,0.688611,-0.006368,0.000572,-0.725103
3718,0.086133,-0.115493,9.928809,-0.011801,-0.069255,-0.069389,-0.564820,-0.490471,-92.957077,0.688596,-0.006498,0.000627,-0.725116
3719,0.088685,-0.115808,9.926688,-0.001266,-0.072330,-0.063285,-0.579683,-0.495146,-92.959137,0.688582,-0.006617,0.000693,-0.725128
3720,0.092229,-0.110283,9.924811,0.000153,-0.063213,-0.064811,-0.590385,-0.501333,-92.961166,0.688568,-0.006720,0.000723,-0.725140
3721,0.090646,-0.107180,9.923450,-0.022791,-0.064779,-0.052603,-0.596437,-0.507436,-92.963051,0.688556,-0.006795,0.000725,-0.725151
3722,0.086283,-0.101577,9.921188,-0.012124,-0.061735,-0.061759,-0.598241,-0.510418,-92.964920,0.688544,-0.006825,0.000719,-0.725163
3723,0.090544,-0.097308,9.920774,-0.013619,-0.052582,-0.069388,-0.595577,-0.512565,-92.967110,0.688530,-0.006822,0.000689,-0.725176
3724,0.093094,-0.100743,9.921912,-0.021214,-0.051081,-0.072441,-0.592795,-0.516813,-92.969490,0.688515,-0.006832,0.000646,-0.725190
3725,0.090020,-0.103827,9.921985,-0.024261,-0.051100,-0.070916,-0.593059,-0.520405,-92.971870,0.688499,-0.006857,0.000626,-0.725204
3726,0.089847,-0.105828,9.919214,-0.002915,-0.051101,-0.069390,-0.595154,-0.522232,-92.974174,0.688485,-0.006881,0.000629,-0.725218
3727,0.096285,-0.110832,9.918259,-0.009062,-0.045019,-0.055656,-0.599554,-0.526020,-92.976196,0.688471,-0.006931,0.000634,-0.725230
3728,0.092777,-0.112039,9.921692,0.001558,-0.048100,-0.048026,-0.605829,-0.530499,-92.977844,0.688460,-0.006997,0.000647,-0.725240
3729,0.089175,-0.102684,9.921244,0.015269,-0.048096,-0.058707,-0.607838,-0.531731,-92.979584,0.688449,-0.007017,0.000652,-0.725251
3730,0.091269,-0.099146,9.922236,0.016826,-0.034348,-0.063285,-0.604072,-0.531774,-92.981651,0.688436,-0.006995,0.000628,-0.725263
3731,0.091772,-0.101806,9.923216,0.004653,-0.028241,-0.073967,-0.600252,-0.532396,-92.983955,0.688422,-0.006976,0.000601,-0.725277
3732,0.088835,-0.099868,9.925569,0.003155,-0.035856,-0.077019,-0.597428,-0.532053,-92.986473,0.688406,-0.006957,0.000585,-0.725292
3733,0.091176,-0.105287,9.926467,-0.010569,-0.040416,-0.084649,-0.596626,-0.531655,-92.989159,0.688389,-0.006949,0.000582,-0.725308
3734,0.092460,-0.111199,9.926384,-0.025865,-0.034310,-0.089226,-0.600904,-0.532674,-92.992012,0.688371,-0.006981,0.000603,-0.725325
3735,0.092565,-0.109456,9.925659,-0.022864,-0.049572,-0.078544,-0.606764,-0.534341,-92.994751,0.688353,-0.007027,0.000631,-0.725342
3736,0.094798,-0.116270,9.927161,-0.021402,-0.049582,-0.083121,-0.613822,-0.536979,-92.997353,0.688336,-0.007086,0.000660,-0.725357
3737,0.092523,-0.119378,9.921584,-0.024547,-0.046537,-0.083121,-0.623882,-0.539279,-93.000023,0.688318,-0.007161,0.000710,-0.725373
3738,0.090095,-0.117675,9.922018,-0.018532,-0.043470,-0.080068,-0.633318,-0.539356,-93.002647,0.688301,-0.007218,0.000769,-0.725389
3739,0.089095,-0.108369,9.924148,-0.018564,-0.048019,-0.070911,-0.637108,-0.537969,-93.005112,0.688285,-0.007232,0.000802,-0.725404
3740,0.087526,-0.115271,9.923292,-0.017051,-0.047980,-0.064807,-0.639063,-0.535749,-93.007347,0.688271,-0.007230,0.000828,-0.725417
3741,0.083179,-0.111871,9.922121,-0.009445,-0.052499,-0.058702,-0.641841,-0.531572,-93.009369,0.688258,-0.007220,0.000870,-0.725429
3742,0.085670,-0.106320,9.926973,-0.007905,-0.058541,-0.063280,-0.640692,-0.527271,-93.011391,0.688246,-0.007186,0.000889,-0.725442
3743,0.086994,-0.109361,9.921100,-0.017036,-0.064603,-0.054123,-0.638599,-0.525208,-93.013351,0.688234,-0.007160,0.000888,-0.725453
3744,0.085550,-0.116032,9.919642,-0.015525,-0.063040,-0.061753,-0.640620,-0.523621,-93.015244,0.688222,-0.007163,0.000911,-0.725465
3745,0.083678,-0.110715,9.919597,-0.020122,-0.061466,-0.069382,-0.643222,-0.520957,-93.017380,0.688208,-0.007161,0.000943,-0.725477
3746,0.084509,-0.099541,9.917417,-0.026180,-0.061418,-0.066330,-0.639352,-0.518157,-93.019661,0.688194,-0.007120,0.000936,-0.725491
3747,0.088528,-0.104813,9.918223,-0.021534,-0.056813,-0.069382,-0.633323,-0.517516,-93.021965,0.688180,-0.007080,0.000902,-0.725505
3748,0.087365,-0.101326,9.920726,-0.004694,-0.050697,-0.086168,-0.628268,-0.518018,-93.024590,0.688164,-0.007053,0.000867,-0.725521
3749,0.089240,-0.097455,9.919907,0.003010,-0.049161,-0.080065,-0.620701,-0.518671,-93.027405,0.688146,-0.007011,0.000815,-0.725538
3750,0.090890,-0.102554,9.918503,0.007651,-0.052215,-0.086169,-0.614251,-0.520638,-93.030220,0.688129,-0.006985,0.000763,-0.725555
3751,0.086628,-0.108902,9.921091,0.018340,-0.056783,-0.087695,-0.612882,-0.521548,-93.033104,0.688110,-0.006983,0.000749,-0.725572
3752,0.083664,-0.099207,9.917521,0.015306,-0.049115,-0.086169,-0.610621,-0.519435,-93.035988,0.688092,-0.006956,0.000747,-0.725589
3753,0.089030,-0.095509,9.915802,0.015372,-0.056715,-0.080065,-0.603516,-0.518343,-93.038795,0.688075,-0.006906,0.000709,-0.725606
3754,0.088204,-0.097958,9.917358,0.020013,-0.053655,-0.081592,-0.596478,-0.519288,-93.041534,0.688058,-0.006870,0.000659,-0.725623
3755,0.091087,-0.094380,9.921862,0.026177,-0.047549,-0.084644,-0.589745,-0.520862,-93.044342,0.688041,-0.006839,0.000607,-0.725640
3756,0.096818,-0.093336,9.922445,0.012512,-0.046053,-0.086171,-0.582255,-0.525440,-93.047226,0.688023,-0.006823,0.000532,-0.725657
3757,0.095832,-0.102184,9.924737,0.009488,-0.049149,-0.086172,-0.578984,-0.531450,-93.050117,0.688004,-0.006842,0.000476,-0.725674
3758,0.090702,-0.106801,9.927668,0.003354,-0.043058,-0.083119,-0.581745,-0.534330,-93.052895,0.687986,-0.006877,0.000476,-0.725691
3759,0.090566,-0.107143,9.929112,-0.008902,-0.052200,-0.081593,-0.586737,-0.534627,-93.055580,0.687969,-0.006908,0.000506,-0.725707
3760,0.088283,-0.106952,9.929311,-0.007421,-0.059805,-0.063281,-0.591446,-0.534051,-93.057938,0.687954,-0.006933,0.000539,-0.725721
3761,0.088922,-0.102740,9.930758,0.003240,-0.059775,-0.061755,-0.593609,-0.532979,-93.059967,0.687941,-0.006939,0.000560,-0.725734
3762,0.084722,-0.102587,9.930923,0.007818,-0.065835,-0.063280,-0.593374,-0.530742,-93.062035,0.687928,-0.006924,0.000572,-0.725746
3763,0.082693,-0.098699,9.926418,0.004783,-0.065770,-0.063280,-0.591447,-0.526445,-93.064140,0.687915,-0.006885,0.000585,-0.725759
3764,0.079524,-0.097058,9.919971,0.012450,-0.065689,-0.064805,-0.587503,-0.520616,-93.066292,0.687902,-0.006824,0.000596,-0.725771
3765,0.079874,-0.098088,9.921666,0.009432,-0.061027,-0.080064,-0.583652,-0.514315,-93.068710,0.687887,-0.006761,0.000609,-0.725786
3766,0.079214,-0.107434,9.918302,0.000266,-0.070106,-0.089219,-0.584523,-0.508787,-93.071503,0.687870,-0.006731,0.000648,-0.725803
3767,0.080889,-0.104627,9.915675,-0.010453,-0.070040,-0.087692,-0.588465,-0.504608,-93.074394,0.687851,-0.006729,0.000698,-0.725820
3768,0.082580,-0.108877,9.919090,-0.004389,-0.071520,-0.095320,-0.592715,-0.502394,-93.077385,0.687832,-0.006740,0.000739,-0.725838
3769,0.085175,-0.111812,9.925049,-0.018185,-0.066917,-0.095319,-0.599274,-0.502176,-93.080490,0.687812,-0.006778,0.000782,-0.725857
3770,0.079744,-0.110685,9.917958,-0.019773,-0.059252,-0.090740,-0.606070,-0.500827,-93.083519,0.687793,-0.006810,0.000833,-0.725875
3771,0.078766,-0.109769,9.918421,-0.021343,-0.046987,-0.084636,-0.611272,-0.496802,-93.086380,0.687775,-0.006816,0.000890,-0.725892
3772,0.078013,-0.115489,9.918059,-0.015296,-0.051502,-0.086161,-0.617450,-0.492339,-93.089165,0.687757,-0.006825,0.000956,-0.725908
3773,0.080418,-0.114638,9.916655,-0.012312,-0.049927,-0.080056,-0.624602,-0.489132,-93.091858,0.687740,-0.006847,0.001021,-0.725925
3774,0.078954,-0.115405,9.910725,-0.004740,-0.048361,-0.081581,-0.630691,-0.486768,-93.094482,0.687723,-0.006869,0.001074,-0.725940
3775,0.082617,-0.115194,9.914285,-0.015473,-0.049858,-0.083107,-0.636175,-0.485630,-93.097160,0.687706,-0.006895,0.001116,-0.725956
3776,0.079090,-0.110845,9.913487,0.004337,-0.055937,-0.072425,-0.638967,-0.484894,-93.099716,0.687689,-0.006907,0.001138,-0.725972
3777,0.081912,-0.108799,9.915341,0.022652,-0.055910,-0.075476,-0.638106,-0.484108,-93.102158,0.687674,-0.006896,0.001137,-0.725986
3778,0.083162,-0.114464,9.917426,0.024169,-0.062004,-0.081580,-0.638161,-0.485081,-93.104736,0.687657,-0.006903,0.001132,-0.726002
3779,0.083552,-0.112679,9.922008,0.022619,-0.069630,-0.081579,-0.639735,-0.486883,-93.107407,0.687640,-0.006924,0.001131,-0.726018
3780,0.085957,-0.114256,9.923019,0.034805,-0.071160,-0.073950,-0.640918,-0.489708,-93.109962,0.687624,-0.006949,0.001122,-0.726033
3781,0.088140,-0.119081,9.926083,0.021027,-0.069653,-0.083105,-0.644390,-0.493977,-93.112518,0.687607,-0.006997,0.001119,-0.726048
3782,0.087780,-0.114637,9.930162,0.019459,-0.057466,-0.077001,-0.647921,-0.498223,-93.115120,0.687590,-0.007045,0.001116,-0.726064
3783,0.086995,-0.108494,9.928688,0.025567,-0.048322,-0.084631,-0.646825,-0.501098,-93.117798,0.687573,-0.007056,0.001092,-0.726080
3785,0.085294,-0.115740,9.929036,0.022515,-0.046793,-0.080053,-0.645945,-0.502368,-93.120529,0.687556,-0.007059,0.001079,-0.726096
3786,0.080537,-0.116888,9.927506,0.019430,-0.045236,-0.089208,-0.648532,-0.500830,-93.123299,0.687538,-0.007065,0.001104,-0.726113
3787,0.084216,-0.116338,9.929621,0.016343,-0.042149,-0.084630,-0.651335,-0.498817,-93.126152,0.687520,-0.007069,0.001134,-0.726130
3788,0.082726,-0.117787,9.926223,0.004102,-0.043650,-0.078525,-0.654387,-0.497859,-93.128822,0.687503,-0.007081,0.001160,-0.726146
3789,0.080551,-0.116779,9.926422,-0.003559,-0.046666,-0.069369,-0.657567,-0.495772,-93.131241,0.687488,-0.007087,0.001192,-0.726161
3790,0.081982,-0.116633,9.926809,-0.003582,-0.037473,-0.070894,-0.660014,-0.493495,-93.133545,0.687473,-0.007087,0.001222,-0.726174
3791,0.081903,-0.113534,9.920775,-0.003590,-0.054229,-0.061738,-0.660864,-0.492172,-93.135735,0.687459,-0.007084,0.001235,-0.726187
3792,0.084606,-0.115132,9.917695,0.004039,-0.049636,-0.051056,-0.660834,-0.492328,-93.137596,0.687447,-0.007085,0.001234,-0.726199
3793,0.087879,-0.120751,9.920780,0.011642,-0.048118,-0.055634,-0.663274,-0.494758,-93.139336,0.687436,-0.007115,0.001235,-0.726209
3794,0.091653,-0.117645,9.922047,-0.005178,-0.052728,-0.055634,-0.666654,-0.499767,-93.141136,0.687424,-0.007167,0.001227,-0.726220
3795,0.095824,-0.109058,9.923668,0.000939,-0.054313,-0.060213,-0.665309,-0.507432,-93.143066,0.687412,-0.007207,0.001172,-0.726232
3796,0.096116,-0.110984,9.930427,0.000980,-0.042173,-0.055636,-0.661127,-0.515764,-93.145012,0.687399,-0.007235,0.001096,-0.726243
3797,0.090614,-0.109592,9.928154,-0.003561,-0.051364,-0.080052,-0.657571,-0.520962,-93.147285,0.687384,-0.007246,0.001042,-0.726257
3798,0.091123,-0.108095,9.924545,-0.005046,-0.060528,-0.078526,-0.653541,-0.523670,-93.149948,0.687368,-0.007239,0.001001,-0.726273
3799,0.089117,-0.111038,9.925239,0.008718,-0.051369,-0.073948,-0.650382,-0.525283,-93.152496,0.687352,-0.007231,0.000971,-0.726288
3800,0.087923,-0.117247,9.922581,0.005657,-0.058981,-0.070896,-0.651056,-0.525355,-93.154869,0.687336,-0.007235,0.000975,-0.726303
3801,0.091917,-0.119617,9.922297,0.008665,-0.055921,-0.073947,-0.655211,-0.526479,-93.157227,0.687321,-0.007267,0.000995,-0.726317
3802,0.092417,-0.113433,9.923135,0.014743,-0.045249,-0.058688,-0.657424,-0.529020,-93.159393,0.687307,-0.007296,0.000994,-0.726330
3803,0.090844,-0.111953,9.922741,0.002543,-0.045250,-0.055636,-0.656365,-0.530721,-93.161285,0.687295,-0.007301,0.000977,-0.726341
3804,0.089048,-0.115398,9.917535,0.004069,-0.048288,-0.055636,-0.656189,-0.530912,-93.163132,0.687283,-0.007301,0.000975,-0.726352
3805,0.089608,-0.110514,9.915365,0.016281,-0.048269,-0.041903,-0.655347,-0.530575,-93.164742,0.687273,-0.007294,0.000972,-0.726362
3806,0.088868,-0.106126,9.912449,0.010217,-0.054352,-0.043429,-0.650922,-0.530294,-93.166176,0.687265,-0.007265,0.000945,-0.726370
3807,0.088547,-0.118577,9.913677,-0.008090,-0.065010,-0.051058,-0.650366,-0.529932,-93.167732,0.687255,-0.007260,0.000944,-0.726380
3808,0.083456,-0.117374,9.916474,0.008655,-0.066492,-0.054109,-0.654483,-0.527719,-93.169418,0.687244,-0.007270,0.000984,-0.726390
3809,0.083261,-0.109424,9.922358,0.011704,-0.075584,-0.060212,-0.654468,-0.523791,-93.171295,0.687232,-0.007245,0.001007,-0.726401
3810,0.085778,-0.114230,9.927234,-0.003544,-0.081637,-0.080049,-0.653120,-0.521389,-93.173607,0.687218,-0.007222,0.001013,-0.726415
3811,0.086474,-0.115477,9.930141,-0.002031,-0.084655,-0.089204,-0.654383,-0.520776,-93.176392,0.687200,-0.007226,0.001025,-0.726432
3812,0.085418,-0.107821,9.929381,0.017819,-0.083095,-0.089204,-0.652819,-0.520244,-93.179344,0.687182,-0.007213,0.001019,-0.726449
3813,0.091130,-0.103647,9.928150,0.016351,-0.073924,-0.095308,-0.646427,-0.521409,-93.182442,0.687162,-0.007182,0.000971,-0.726468
3814,0.091961,-0.110505,9.927096,0.010290,-0.063253,-0.087679,-0.641732,-0.524725,-93.185501,0.687143,-0.007175,0.000922,-0.726486
3815,0.085576,-0.107953,9.926734,0.024042,-0.058661,-0.080049,-0.639313,-0.525354,-93.188286,0.687125,-0.007164,0.000903,-0.726503
3816,0.079842,-0.113562,9.922425,0.019466,-0.047916,-0.070893,-0.638414,-0.520812,-93.190781,0.687110,-0.007130,0.000925,-0.726518
3817,0.083118,-0.116986,9.923095,0.008749,-0.044794,-0.061736,-0.641487,-0.515362,-93.192947,0.687096,-0.007114,0.000977,-0.726531
3818,0.078717,-0.124658,9.919779,0.004094,-0.043201,-0.051053,-0.648957,-0.510071,-93.194748,0.687085,-0.007125,0.001056,-0.726542
3819,0.079422,-0.125274,9.912925,-0.009741,-0.053807,-0.055629,-0.659274,-0.504254,-93.196419,0.687074,-0.007150,0.001156,-0.726552
3820,0.082261,-0.126300,9.908158,-0.028149,-0.061384,-0.052576,-0.669631,-0.500883,-93.198120,0.687063,-0.007191,0.001242,-0.726562
3821,0.087479,-0.115366,9.909674,-0.008358,-0.076627,-0.064783,-0.674782,-0.501622,-93.200005,0.687050,-0.007226,0.001271,-0.726573
3822,0.090416,-0.109502,9.908027,0.006931,-0.076645,-0.078516,-0.671837,-0.505940,-93.202385,0.687035,-0.007236,0.001226,-0.726587
3823,0.091957,-0.104089,9.912380,-0.002151,-0.078202,-0.078517,-0.664282,-0.511667,-93.205040,0.687018,-0.007227,0.001144,-0.726603
3824,0.089133,-0.115495,9.920068,-0.092135,-0.075169,-0.067837,-0.661336,-0.516161,-93.207481,0.687003,-0.007238,0.001099,-0.726618
3825,0.090573,-0.112405,9.925388,-0.253876,-0.067546,-0.060207,-0.666435,-0.519213,-93.209602,0.686989,-0.007288,0.001113,-0.726631
3826,0.087106,-0.125826,9.929695,-0.278323,-0.052280,-0.052577,-0.678426,-0.520564,-93.211418,0.686976,-0.007368,0.001181,-0.726641
3827,0.084389,-0.149939,9.934040,-0.281539,-0.043091,-0.038842,-0.704134,-0.518802,-93.212791,0.686966,-0.007511,0.001355,-0.726649
3828,0.084817,-0.137712,9.933898,-0.075724,-0.041522,-0.058677,-0.728501,-0.515994,-93.214226,0.686956,-0.007639,0.001526,-0.726658
3829,0.086868,-0.125023,9.928724,0.053925,-0.038441,-0.066305,-0.734381,-0.514392,-93.216240,0.686943,-0.007664,0.001573,-0.726670
3830,0.085729,-0.125767,9.925211,0.240098,-0.030788,-0.080039,-0.728428,-0.513290,-93.218674,0.686928,-0.007622,0.001542,-0.726684
3831,0.088680,-0.120487,9.923203,0.263013,-0.033826,-0.073935,-0.717274,-0.513008,-93.221252,0.686912,-0.007553,0.001473,-0.726700
3832,0.086340,-0.101603,9.917212,0.255493,-0.042972,-0.075461,-0.697739,-0.513283,-93.223816,0.686897,-0.007438,0.001348,-0.726715
3833,0.084489,-0.113749,9.916122,0.067919,-0.050576,-0.081566,-0.680938,-0.512249,-93.226524,0.686881,-0.007330,0.001248,-0.726732
3834,0.083695,-0.107717,9.915372,0.048147,-0.045962,-0.084618,-0.672376,-0.510303,-93.229332,0.686864,-0.007267,0.001205,-0.726749
3835,0.081594,-0.111599,9.915222,0.040575,-0.050495,-0.089196,-0.665136,-0.507444,-93.232269,0.686846,-0.007205,0.001177,-0.726766
3836,0.079187,-0.109907,9.914210,0.045191,-0.059591,-0.096825,-0.659845,-0.503402,-93.235374,0.686827,-0.007148,0.001168,-0.726785
3837,0.077470,-0.102234,9.917776,0.055938,-0.065624,-0.102929,-0.651514,-0.498478,-93.238739,0.686806,-0.007067,0.001144,-0.726805
3838,0.079249,-0.106295,9.914685,0.040750,-0.054878,-0.087669,-0.642774,-0.494094,-93.241951,0.686787,-0.006986,0.001116,-0.726825
3839,0.079677,-0.115104,9.918690,0.042286,-0.057880,-0.078513,-0.640355,-0.491042,-93.244705,0.686770,-0.006952,0.001119,-0.726841
3840,0.081508,-0.112715,9.922453,0.052945,-0.053266,-0.069357,-0.640918,-0.489302,-93.247139,0.686754,-0.006945,0.001133,-0.726856
3841,0.087064,-0.122744,9.921011,0.086464,-0.051735,-0.080038,-0.643799,-0.490615,-93.249557,0.686739,-0.006970,0.001143,-0.726870
3842,0.090593,-0.126517,9.921083,0.336613,-0.041085,-0.080037,-0.647041,-0.495257,-93.252121,0.686722,-0.007019,0.001136,-0.726885
3843,0.090931,-0.116617,9.921187,0.721071,-0.056386,-0.069356,-0.636939,-0.501066,-93.254524,0.686707,-0.006995,0.001038,-0.726900
3844,0.093488,-0.097631,9.916368,0.905739,-0.061009,-0.066305,-0.606709,-0.507639,-93.256798,0.686694,-0.006856,0.000806,-0.726914
3845,0.090531,-0.090482,9.914852,0.904317,-0.068676,-0.066306,-0.566075,-0.513459,-93.259079,0.686682,-0.006649,0.000514,-0.726928
3846,0.085883,-0.070529,9.918457,0.831235,-0.065623,-0.054100,-0.520964,-0.515591,-93.261215,0.686670,-0.006393,0.000215,-0.726941
3847,0.084571,-0.072868,9.920367,0.414830,-0.073222,-0.040368,-0.482931,-0.514949,-93.262917,0.686662,-0.006161,-0.000022,-0.726951
3848,0.087836,-0.085014,9.922021,-0.073404,-0.065570,-0.038842,-0.471086,-0.514945,-93.264275,0.686654,-0.006090,-0.000097,-0.726959
3849,0.087246,-0.096647,9.924448,-0.226060,-0.054875,-0.043420,-0.482388,-0.515693,-93.265579,0.686645,-0.006162,-0.000030,-0.726967
3850,0.089961,-0.093570,9.924370,-0.152912,-0.047241,-0.046471,-0.498334,-0.516897,-93.266975,0.686635,-0.006265,0.000064,-0.726975
3851,0.093684,-0.090613,9.920936,-0.036998,-0.047259,-0.040367,-0.507004,-0.520335,-93.268356,0.686626,-0.006339,0.000099,-0.726984
3852,0.093941,-0.090385,9.919494,-0.069068,-0.035082,-0.043419,-0.511427,-0.524810,-93.269722,0.686616,-0.006394,0.000100,-0.726992
3853,0.089090,-0.090219,9.923262,-0.397158,-0.039668,-0.032736,-0.520821,-0.526853,-93.270966,0.686608,-0.006463,0.000147,-0.726999
3854,0.092587,-0.102011,9.925160,-0.792425,-0.057977,-0.031210,-0.545805,-0.528299,-93.271957,0.686600,-0.006622,0.000297,-0.727005
3855,0.089010,-0.101625,9.923408,-1.210600,-0.079336,-0.017476,-0.586447,-0.530141,-93.272690,0.686593,-0.006877,0.000544,-0.727009
3856,0.089464,-0.106401,9.921499,-1.885105,-0.166295,0.017620,-0.642638,-0.532371,-93.272606,0.686590,-0.007228,0.000887,-0.727008
