seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
754,-9.675164,0.313110,-0.850374,-1.128403,-1.526843,1.675138,161.837250,84.597931,161.319687,0.674699,0.013720,0.737929,0.007340
755,-9.679774,0.337266,-0.828101,-1.220440,-2.043545,2.796160,160.847305,84.630493,160.364670,0.675082,0.013973,0.737567,0.008024
756,-9.693766,0.323809,-0.799884,-0.848297,-2.835465,2.681179,159.600937,84.676193,159.147476,0.675603,0.014364,0.737074,0.008773
757,-9.715307,0.322748,-0.775811,-0.286949,-3.874254,2.047869,158.353165,84.752190,157.913376,0.676318,0.014767,0.736402,0.009346
758,-9.722321,0.315653,-0.755798,0.424606,-4.655506,1.246811,157.204498,84.863174,156.757721,0.677226,0.015145,0.735556,0.009637
759,-9.723169,0.305471,-0.727833,1.094588,-5.062569,0.822231,156.150024,84.998215,155.673706,0.678259,0.015530,0.734595,0.009657
760,-9.691150,0.297116,-0.711808,1.493042,-5.065075,-0.335587,155.302414,85.148689,154.779663,0.679334,0.015851,0.733598,0.009405
761,-9.709560,0.323616,-0.716422,1.829213,-4.857756,-0.893905,154.743774,85.307266,154.163528,0.680386,0.016062,0.732624,0.008907
762,-9.717192,0.315072,-0.719191,2.449749,-4.305566,-1.482593,154.446747,85.462273,153.793961,0.681354,0.016244,0.731728,0.008194
763,-9.721066,0.302883,-0.670068,3.291502,-4.386491,-2.173243,154.446167,85.619347,153.697433,0.682269,0.016434,0.730881,0.007200
764,-9.728465,0.267878,-0.645779,4.117287,-3.990619,-3.757069,154.965118,85.787643,154.094009,0.683147,0.016547,0.730070,0.005804
765,-9.742374,0.219474,-0.622421,4.992467,-3.862069,-5.178300,156.249023,85.968422,155.229050,0.683965,0.016510,0.729317,0.003930
766,-9.728197,0.195052,-0.591619,5.622423,-3.405593,-5.568649,158.141251,86.149536,156.948425,0.684715,0.016430,0.728624,0.001718
767,-9.757810,0.179987,-0.567660,5.643791,-2.580570,-5.753435,160.473022,86.309700,159.097092,0.685323,0.016353,0.728056,-0.000618
768,-9.778910,0.163289,-0.567762,5.040606,-2.261294,-5.825624,163.149796,86.446533,161.600845,0.685807,0.016192,0.727597,-0.002915
769,-9.769533,0.179925,-0.577874,3.961989,-2.426099,-4.352513,165.632126,86.567322,163.937439,0.686276,0.016010,0.727148,-0.004894
770,-9.761804,0.218362,-0.577944,3.038537,-2.464534,-1.676254,167.075928,86.670158,165.266861,0.686772,0.016068,0.726668,-0.006248
771,-9.751343,0.180518,-0.559229,1.979825,-2.676758,-0.372249,167.410141,86.761482,165.517853,0.687301,0.016348,0.726155,-0.006995
772,-9.711107,0.168936,-0.527503,1.219739,-3.449872,0.874473,166.909729,86.859131,164.963242,0.687941,0.016715,0.725538,-0.007297
773,-9.695726,0.184931,-0.512078,0.788128,-3.470454,2.092771,165.544983,86.959274,163.563004,0.688669,0.017222,0.724835,-0.007229
774,-9.686812,0.182596,-0.487207,0.693535,-3.147325,2.324009,163.654755,87.046204,161.645462,0.689367,0.017829,0.724159,-0.006959
775,-9.700203,0.159439,-0.466429,0.653873,-2.670178,1.519577,161.913177,87.119888,159.879120,0.689980,0.018363,0.723564,-0.006731
776,-9.712481,0.148886,-0.460722,0.669867,-2.157620,0.785120,160.685379,87.183670,158.627686,0.690486,0.018734,0.723072,-0.006652
777,-9.740711,0.169878,-0.460560,0.642079,-1.599448,0.789167,159.766281,87.233665,157.685623,0.690879,0.019027,0.722689,-0.006642
778,-9.759250,0.158815,-0.443880,0.578570,-1.685520,0.521107,158.957886,87.277390,156.855942,0.691222,0.019285,0.722354,-0.006648
779,-9.784103,0.152930,-0.435159,0.413016,-2.262862,0.379166,158.166718,87.333099,156.047363,0.691635,0.019475,0.721954,-0.006672
780,-9.768014,0.190271,-0.414831,0.217983,-2.986523,1.068173,156.965378,87.404671,154.834274,0.692186,0.019685,0.721421,-0.006608
781,-9.764086,0.207525,-0.387566,0.032729,-3.336422,1.366392,155.180756,87.484558,153.043655,0.692850,0.019960,0.720777,-0.006407
782,-9.753373,0.203953,-0.361455,-0.083531,-3.481489,1.171502,153.152283,87.568443,151.014114,0.693567,0.020215,0.720082,-0.006166
783,-9.760679,0.203869,-0.353273,-0.210238,-2.964584,0.915008,151.210800,87.647316,149.075912,0.694245,0.020398,0.719425,-0.005944
784,-9.758148,0.190735,-0.341026,-0.248802,-2.336113,0.011272,149.796631,87.716721,147.668182,0.694801,0.020444,0.718888,-0.005818
785,-9.775899,0.199013,-0.340162,-0.339878,-1.858358,-0.303546,148.988342,87.779213,146.869064,0.695241,0.020350,0.718465,-0.005798
786,-9.764925,0.197457,-0.326222,-0.305022,-1.938481,-0.214188,148.309738,87.837708,146.200760,0.695639,0.020228,0.718083,-0.005794
787,-9.756854,0.174532,-0.314454,-0.266305,-1.949682,-0.542496,147.664703,87.899506,145.564774,0.696046,0.020087,0.717692,-0.005823
788,-9.737330,0.172021,-0.310841,-0.194375,-1.508103,-1.052255,147.421844,87.962311,145.329422,0.696407,0.019871,0.717347,-0.005946
789,-9.728641,0.189727,-0.315785,-0.094032,-0.697836,-0.592350,147.511749,88.007866,145.424271,0.696637,0.019669,0.717129,-0.006089
790,-9.718596,0.169470,-0.310736,0.178026,0.158028,-0.533124,147.832123,88.025826,145.743469,0.696692,0.019559,0.717077,-0.006213
791,-9.730083,0.185135,-0.319416,0.312664,0.745214,-0.260538,148.396011,88.020088,146.299484,0.696595,0.019527,0.717170,-0.006342
792,-9.707610,0.185014,-0.331781,0.481456,0.964665,0.095031,148.903275,87.997086,146.793716,0.696415,0.019592,0.717343,-0.006437
793,-9.700464,0.213260,-0.322800,0.601550,0.494388,1.535738,148.620132,87.962219,146.492371,0.696261,0.019873,0.717485,-0.006381
794,-9.703126,0.233855,-0.316148,0.768369,-0.088045,2.831021,147.030502,87.917564,144.878891,0.696218,0.020468,0.717512,-0.006080
795,-9.716582,0.223789,-0.320948,0.908621,-0.641285,2.860121,144.735367,87.874588,142.554214,0.696294,0.021231,0.717420,-0.005681
796,-9.742421,0.207957,-0.317403,1.061271,-0.619000,2.332248,142.572281,87.839882,140.356781,0.696424,0.021971,0.717274,-0.005365
797,-9.794445,0.225002,-0.300553,0.985911,-0.628032,2.033140,140.763931,87.811348,138.512970,0.696550,0.022633,0.717132,-0.005140
798,-9.816275,0.216213,-0.299362,0.827948,-0.613049,1.226155,139.363098,87.792023,137.080841,0.696676,0.023156,0.716994,-0.005003
799,-9.822551,0.236922,-0.283015,0.606519,-0.779952,0.586945,138.401123,87.789986,136.094208,0.696818,0.023489,0.716846,-0.004974
800,-9.815471,0.235782,-0.265290,0.350502,-0.883097,-0.186962,137.806564,87.806168,135.483353,0.696988,0.023627,0.716675,-0.005039
801,-9.768435,0.249194,-0.273506,0.101117,-0.588350,-0.536376,137.614929,87.832466,135.283936,0.697140,0.023596,0.716528,-0.005164
802,-9.740095,0.286812,-0.280671,0.042135,-0.290334,0.079435,137.504135,87.848320,135.170807,0.697230,0.023562,0.716441,-0.005228
803,-9.715643,0.273233,-0.275375,0.097435,-0.352286,0.161625,137.234451,87.853516,134.898483,0.697297,0.023601,0.716375,-0.005221
804,-9.713105,0.242871,-0.280440,-0.050631,-0.275573,0.002990,136.991409,87.859360,134.654587,0.697362,0.023622,0.716310,-0.005211
805,-9.725986,0.253864,-0.287689,-0.183239,0.083739,0.522473,136.757935,87.855522,134.424820,0.697384,0.023653,0.716289,-0.005134
806,-9.759004,0.261183,-0.265650,-0.173882,-0.416770,0.978832,136.167480,87.842415,133.839813,0.697421,0.023773,0.716251,-0.004946
807,-9.761439,0.265258,-0.258594,-0.171346,-0.614459,0.870044,135.259506,87.833092,132.937119,0.697531,0.023930,0.716140,-0.004726
808,-9.770872,0.265349,-0.269852,-0.322492,-0.124122,0.325912,134.649643,87.827682,132.334915,0.697610,0.024004,0.716061,-0.004555
809,-9.760309,0.270167,-0.258585,-0.272586,-0.169667,-0.077382,134.471054,87.828133,132.166138,0.697643,0.023969,0.716031,-0.004469
810,-9.752865,0.298391,-0.253696,-0.299885,-0.452929,0.199907,134.227905,87.834091,131.932434,0.697710,0.023923,0.715967,-0.004399
811,-9.733837,0.295416,-0.248403,-0.325869,-0.785738,0.180567,133.706940,87.843689,131.421494,0.697841,0.023899,0.715841,-0.004300
812,-9.729788,0.241930,-0.252423,-0.444535,-1.044635,-0.653832,133.247711,87.870537,130.974792,0.698034,0.023770,0.715657,-0.004274
813,-9.717950,0.262398,-0.236831,-0.418684,-1.418649,0.013372,132.615494,87.906502,130.356476,0.698293,0.023614,0.715410,-0.004258
815,-9.728423,0.261412,-0.232681,-0.394380,-1.300235,0.325463,131.571884,87.932465,129.325821,0.698579,0.023565,0.715133,-0.004148
816,-9.723582,0.253275,-0.227754,-0.384399,-1.021901,0.270340,130.565826,87.950630,128.332047,0.698824,0.023547,0.714895,-0.004015
817,-9.720338,0.250616,-0.234196,-0.326486,-0.346100,0.211526,129.921295,87.959145,127.699036,0.698968,0.023524,0.714755,-0.003896
818,-9.728250,0.291096,-0.232265,-0.219689,0.198471,0.904752,129.526749,87.946426,127.313286,0.698986,0.023584,0.714736,-0.003727
819,-9.732849,0.281089,-0.236061,-0.122751,0.659198,0.617090,129.380341,87.917755,127.172447,0.698899,0.023708,0.714819,-0.003533
820,-9.743063,0.275995,-0.237681,-0.031107,0.723479,0.236002,129.616455,87.891968,127.411346,0.698756,0.023782,0.714956,-0.003426
821,-9.740545,0.257432,-0.236146,0.031840,0.476551,0.115084,129.931183,87.874771,127.726158,0.698632,0.023819,0.715077,-0.003386
822,-9.749246,0.283944,-0.232268,0.026602,0.187717,0.864239,129.878845,87.855064,127.672989,0.698563,0.023927,0.715141,-0.003290
823,-9.756833,0.269022,-0.231769,0.044090,-0.031324,0.689493,129.494110,87.833458,127.286720,0.698547,0.024096,0.715151,-0.003139
824,-9.757461,0.268965,-0.238287,0.011077,-0.281586,0.869581,128.955872,87.816452,126.747261,0.698580,0.024264,0.715114,-0.002988
825,-9.759841,0.308558,-0.245171,-0.189453,-0.323622,2.026824,127.965622,87.785210,125.759132,0.698645,0.024547,0.715042,-0.002677
826,-9.771320,0.324798,-0.237946,-0.304349,-0.385764,2.347476,126.588242,87.734192,124.388954,0.698722,0.024951,0.714955,-0.002184
827,-9.762351,0.316715,-0.236800,-0.353062,-0.386887,1.993504,125.255653,87.683113,123.066277,0.698806,0.025335,0.714861,-0.001677
828,-9.750825,0.329639,-0.234090,-0.394686,-0.249310,2.074883,124.086884,87.633461,121.909050,0.698876,0.025682,0.714781,-0.001188
829,-9.759119,0.349027,-0.234888,-0.456076,0.005427,2.096586,123.072083,87.577873,120.907578,0.698905,0.026029,0.714741,-0.000677
830,-9.736787,0.339609,-0.227954,-0.247941,0.022723,1.553829,122.301193,87.526382,120.147644,0.698905,0.026337,0.714730,-0.000232
831,-9.730931,0.342677,-0.221227,-0.057400,-0.213481,1.122385,121.690872,87.490089,119.541862,0.698926,0.026584,0.714700,0.000071
832,-9.734787,0.365443,-0.217133,0.062451,-0.506002,1.098456,121.021400,87.464874,118.871651,0.699001,0.026816,0.714618,0.000293
833,-9.753619,0.387342,-0.212706,0.083931,-0.773376,1.185108,120.175468,87.443039,118.022469,0.699133,0.027068,0.714479,0.000505
834,-9.746111,0.372075,-0.202773,0.188818,-0.652594,0.707940,119.369682,87.427246,117.211281,0.699280,0.027293,0.714327,0.000664
835,-9.766288,0.369399,-0.197349,0.231115,-0.443718,0.231402,118.852547,87.422607,116.686592,0.699392,0.027433,0.714212,0.000711
836,-9.766294,0.394368,-0.204999,0.156197,-0.229421,0.485682,118.513359,87.417595,116.340660,0.699460,0.027547,0.714140,0.000741
837,-9.773634,0.392623,-0.218383,-0.052060,0.259717,0.431978,118.363617,87.403687,116.189003,0.699456,0.027653,0.714140,0.000824
838,-9.762688,0.389172,-0.209018,-0.079159,0.263494,0.237890,118.413460,87.389854,116.241196,0.699403,0.027709,0.714190,0.000908
839,-9.766315,0.394262,-0.203432,-0.096561,-0.016605,0.125745,118.426666,87.382515,116.257309,0.699378,0.027729,0.714214,0.000964
840,-9.754124,0.415895,-0.205551,-0.168316,-0.041086,0.151609,118.355667,87.378929,116.190506,0.699385,0.027731,0.714207,0.001020
841,-9.751668,0.409498,-0.211757,-0.227275,0.394002,-0.362559,118.498711,87.379227,116.340355,0.699350,0.027669,0.714243,0.001041
842,-9.727859,0.360385,-0.210247,-0.100978,0.464177,-1.317095,119.063347,87.396835,116.911179,0.699262,0.027461,0.714337,0.000907
843,-9.730963,0.364596,-0.215374,-0.137958,0.293496,-1.221002,119.762489,87.427620,117.615036,0.699185,0.027172,0.714424,0.000677
844,-9.735090,0.384135,-0.222846,-0.314797,0.177690,-0.502292,120.227844,87.448555,118.088295,0.699138,0.026947,0.714479,0.000551
845,-9.748096,0.369526,-0.229434,-0.393454,0.307461,-0.215016,120.508392,87.454628,118.380905,0.699090,0.026801,0.714531,0.000553
846,-9.735769,0.350987,-0.217961,-0.284791,0.368345,-0.322950,120.818108,87.456627,118.702187,0.699022,0.026676,0.714602,0.000572
847,-9.742108,0.377387,-0.219945,-0.243003,0.552991,0.060772,121.155891,87.452477,119.049240,0.698929,0.026595,0.714697,0.000604
848,-9.735580,0.374537,-0.229460,-0.189875,0.787177,0.037765,121.557152,87.439369,119.458054,0.698791,0.026561,0.714832,0.000664
849,-9.731166,0.369718,-0.231658,-0.151851,0.753192,0.021900,122.026306,87.425110,119.933434,0.698632,0.026532,0.714989,0.000711
850,-9.723804,0.366366,-0.231878,-0.083332,0.654727,-0.203009,122.498604,87.415253,120.410210,0.698487,0.026489,0.715132,0.000723
851,-9.747550,0.373028,-0.246303,-0.192461,0.548060,-0.036251,122.914696,87.407616,120.831291,0.698363,0.026436,0.715255,0.000732
852,-9.749427,0.388057,-0.255771,-0.260207,0.326594,0.381963,123.107430,87.394882,121.031746,0.698273,0.026426,0.715343,0.000817
853,-9.745345,0.369463,-0.263125,-0.216961,0.559182,0.095048,123.274757,87.380051,121.207207,0.698183,0.026427,0.715431,0.000919
854,-9.742589,0.376740,-0.261887,-0.222135,0.677168,0.267743,123.569588,87.363739,121.509674,0.698056,0.026420,0.715555,0.001006
855,-9.746322,0.366622,-0.250483,-0.294440,0.144518,0.366629,123.681290,87.347450,121.630066,0.697972,0.026434,0.715636,0.001127
856,-9.741453,0.361361,-0.250503,-0.247891,-0.155751,0.123257,123.571251,87.340523,121.529099,0.697975,0.026430,0.715633,0.001234
857,-9.750856,0.380050,-0.248427,-0.263153,0.083436,0.255824,123.466141,87.335892,121.432281,0.697985,0.026417,0.715624,0.001325
858,-9.744191,0.393955,-0.241952,-0.247534,0.193303,0.601866,123.371262,87.321457,121.345894,0.697958,0.026455,0.715649,0.001466
859,-9.737725,0.388879,-0.253391,-0.178303,0.520268,0.418654,123.376587,87.300781,121.358330,0.697885,0.026517,0.715717,0.001617
860,-9.729316,0.371575,-0.271394,-0.076389,1.025765,0.044144,123.735863,87.280052,121.722153,0.697725,0.026539,0.715872,0.001696
861,-9.735268,0.395426,-0.272763,-0.045636,1.092236,0.601201,124.220825,87.251411,122.209747,0.697505,0.026594,0.716084,0.001783
862,-9.751420,0.384703,-0.264114,-0.002572,0.733632,0.606929,124.504951,87.217720,122.495064,0.697314,0.026714,0.716265,0.001917
863,-9.763084,0.371437,-0.265259,0.031917,0.404159,0.100890,124.688141,87.197250,122.677834,0.697195,0.026791,0.716378,0.001991
864,-9.769574,0.371900,-0.264534,0.097992,-0.010235,-0.516665,124.881279,87.199211,122.869202,0.697154,0.026760,0.716419,0.001936
865,-9.754595,0.412816,-0.262671,0.069173,-0.202195,0.093015,124.907234,87.207115,122.892342,0.697176,0.026733,0.716399,0.001875
866,-9.737046,0.401279,-0.262928,0.114887,-0.047810,-0.055447,124.832687,87.208733,122.814667,0.697201,0.026756,0.716374,0.001859
867,-9.750338,0.394489,-0.265684,0.154693,0.061110,-0.398964,124.930000,87.214912,122.907555,0.697199,0.026736,0.716377,0.001785
868,-9.752407,0.391922,-0.260895,0.103682,-0.124343,-0.384529,125.070923,87.226250,123.044273,0.697204,0.026680,0.716374,0.001678
869,-9.758839,0.395305,-0.258730,0.046322,-0.117641,-0.322692,125.145317,87.238197,123.116325,0.697229,0.026622,0.716352,0.001590
870,-9.768876,0.385563,-0.259733,0.020931,-0.042001,-0.799660,125.325722,87.255119,123.295830,0.697246,0.026512,0.716340,0.001468
871,-9.775294,0.372122,-0.267169,0.007416,-0.090485,-1.267923,125.708313,87.284370,123.678314,0.697260,0.026299,0.716335,0.001255
872,-9.736862,0.374318,-0.274551,-0.054852,0.017247,-1.137315,126.185837,87.317589,124.157135,0.697268,0.026044,0.716337,0.001016
873,-9.733819,0.375451,-0.287512,-0.033129,0.539563,-0.987464,126.795677,87.340599,124.769211,0.697211,0.025814,0.716401,0.000812
874,-9.724830,0.371691,-0.300716,0.066855,0.972358,-0.700488,127.595627,87.347824,125.569473,0.697053,0.025641,0.716561,0.000643
875,-9.719056,0.368265,-0.307231,0.125439,1.073719,-0.413181,128.424255,87.341118,126.395699,0.696839,0.025544,0.716772,0.000518
876,-9.732865,0.364432,-0.301688,0.126441,0.717523,-0.264027,129.080673,87.331268,127.048706,0.696652,0.025499,0.716956,0.000429
877,-9.739214,0.351074,-0.297073,0.115162,0.159869,-0.421771,129.483002,87.330978,127.447426,0.696559,0.025452,0.717048,0.000338
878,-9.735739,0.365590,-0.294513,0.067318,-0.315268,-0.144656,129.572189,87.339935,127.533577,0.696575,0.025411,0.717034,0.000261
879,-9.741931,0.354068,-0.277367,0.021982,-0.663395,-0.248096,129.391739,87.355362,127.351593,0.696677,0.025379,0.716936,0.000208
880,-9.746470,0.341549,-0.274408,-0.019104,-0.582483,-0.485757,129.210953,87.377960,127.170410,0.696806,0.025303,0.716813,0.000129
881,-9.741644,0.348213,-0.283373,-0.043629,-0.136328,-0.418284,129.215195,87.397285,127.175819,0.696882,0.025203,0.716743,0.000041
882,-9.739165,0.373708,-0.289172,-0.042339,0.235810,0.311355,129.266800,87.397362,127.228821,0.696872,0.025183,0.716754,0.000040
883,-9.747066,0.348933,-0.282148,-0.007446,0.277330,0.039865,129.329819,87.387459,127.292801,0.696818,0.025214,0.716804,0.000082
884,-9.746674,0.334881,-0.278854,-0.045429,0.035008,-0.262728,129.468781,87.387085,127.432770,0.696786,0.025186,0.716837,0.000066
885,-9.760333,0.348489,-0.275880,-0.044536,-0.256797,-0.251433,129.524460,87.396240,127.490028,0.696809,0.025123,0.716816,0.000023
886,-9.749771,0.354059,-0.273894,-0.061076,-0.333317,-0.039624,129.423340,87.406029,127.390488,0.696871,0.025082,0.716758,0.000002
887,-9.740819,0.337371,-0.271403,0.019222,-0.175528,-0.415242,129.384125,87.417450,127.352005,0.696924,0.025030,0.716708,-0.000041
888,-9.748025,0.326780,-0.268376,0.013515,-0.350090,-0.700463,129.496948,87.437149,127.464264,0.696979,0.024917,0.716658,-0.000160
889,-9.740998,0.336991,-0.275382,0.019123,-0.439068,-0.473868,129.549225,87.460632,127.516136,0.697061,0.024798,0.716583,-0.000285
890,-9.729312,0.346084,-0.288687,0.044747,-0.171200,0.027670,129.480042,87.472916,127.445839,0.697125,0.024758,0.716522,-0.000339
891,-9.732567,0.340195,-0.272947,0.138819,-0.315112,0.250719,129.274307,87.474464,127.236916,0.697175,0.024806,0.716472,-0.000332
892,-9.756893,0.328287,-0.261551,0.084193,-0.793734,0.086053,128.872009,87.481758,126.830536,0.697289,0.024863,0.716358,-0.000325
893,-9.741403,0.364516,-0.265693,0.028943,-0.778268,0.783635,128.202026,87.486664,126.157883,0.697453,0.024965,0.716196,-0.000254
894,-9.744617,0.370282,-0.264560,0.072553,-0.423355,0.762632,127.484451,87.478806,125.437904,0.697578,0.025137,0.716068,-0.000112
895,-9.746712,0.361948,-0.252167,0.071917,-0.435979,0.442871,126.952599,87.471367,124.903221,0.697666,0.025277,0.715977,-0.000008
896,-9.735624,0.350859,-0.253747,-0.045405,-0.411670,0.156396,126.561264,87.471680,124.510971,0.697755,0.025342,0.715888,0.000047
897,-9.731791,0.357175,-0.259958,-0.019705,-0.152071,0.156940,126.318794,87.473145,124.269356,0.697814,0.025368,0.715830,0.000083
898,-9.734736,0.349003,-0.255413,0.032289,0.140148,-0.105802,126.303932,87.472603,124.254349,0.697815,0.025375,0.715829,0.000087
899,-9.734102,0.349634,-0.249981,0.045786,0.140295,-0.019028,126.418373,87.471519,124.367561,0.697785,0.025370,0.715858,0.000067
900,-9.740730,0.343399,-0.258280,0.012935,0.153626,-0.098506,126.535065,87.470131,124.483353,0.697754,0.025363,0.715888,0.000050
901,-9.743206,0.348070,-0.265928,0.044513,0.267703,0.038375,126.676903,87.466728,124.624451,0.697710,0.025363,0.715931,0.000040
902,-9.745397,0.353073,-0.260075,0.059832,0.241184,0.209961,126.776115,87.458397,124.722015,0.697657,0.025399,0.715982,0.000056
903,-9.739285,0.345157,-0.260548,0.108619,0.209805,0.070869,126.851181,87.450172,124.794289,0.697609,0.025446,0.716026,0.000069
904,-9.747823,0.334952,-0.265379,0.107788,0.250773,-0.261328,127.035378,87.448174,124.975044,0.697561,0.025448,0.716074,0.000029
905,-9.738612,0.324964,-0.253982,0.078734,-0.081886,-0.553431,127.273148,87.457237,125.210022,0.697542,0.025382,0.716094,-0.000073
906,-9.730217,0.345060,-0.265927,0.007005,-0.051723,-0.476131,127.469994,87.472137,125.405602,0.697556,0.025283,0.716084,-0.000187
907,-9.724963,0.353202,-0.281154,-0.000890,0.161427,-0.243513,127.668777,87.480675,125.604408,0.697545,0.025209,0.716098,-0.000260
908,-9.740208,0.343502,-0.278516,-0.109971,-0.067490,0.048972,127.740219,87.482307,125.677811,0.697535,0.025177,0.716108,-0.000268
909,-9.741005,0.348322,-0.269263,-0.270688,-0.565847,0.456598,127.426590,87.481842,125.370285,0.697602,0.025191,0.716042,-0.000179
910,-9.747996,0.370864,-0.272093,-0.304436,-0.673016,0.899654,126.733330,87.476326,124.685913,0.697734,0.025274,0.715911,0.000014
911,-9.756945,0.371483,-0.258640,-0.323958,-0.727303,1.172217,125.834991,87.462555,123.797173,0.697882,0.025426,0.715762,0.000284
912,-9.765461,0.356355,-0.251650,-0.345401,-0.527048,0.740091,125.024658,87.448402,122.997147,0.698015,0.025557,0.715627,0.000543
913,-9.755627,0.363302,-0.250403,-0.356429,-0.439412,0.529653,124.446320,87.440285,122.429962,0.698118,0.025618,0.715524,0.000742
