seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7290,-0.334941,4.123056,9.075481,-31.204138,2.894699,-0.703557,23.823597,2.232666,-5.018910,0.977167,0.207003,0.010009,-0.046851
7291,-0.351564,3.922989,9.154454,-31.309978,2.912803,0.138824,22.727938,2.303426,-4.991018,0.979095,0.197672,0.011109,-0.046636
7292,-0.379495,3.762834,9.196135,-30.510939,2.325163,0.416587,21.644308,2.364311,-4.951292,0.980922,0.188421,0.012137,-0.046288
7293,-0.378609,3.606673,9.281590,-31.021038,1.569683,0.506658,20.576263,2.404137,-4.915097,0.982640,0.179280,0.012966,-0.045924
7294,-0.386142,3.439788,9.337153,-30.888664,1.741935,0.601316,19.507992,2.431214,-4.880117,0.984276,0.170117,0.013678,-0.045540
7295,-0.408955,3.305583,9.415017,-30.159533,1.662458,-0.080737,18.466045,2.468703,-4.854211,0.985783,0.161169,0.014450,-0.045243
7296,-0.408688,3.165773,9.459814,-29.358480,1.883618,-0.839091,17.468082,2.519338,-4.850620,0.987139,0.152595,0.015285,-0.045151
7297,-0.388622,3.019338,9.518481,-28.250576,1.691157,-1.058757,16.515877,2.564944,-4.862796,0.988357,0.144404,0.016038,-0.045185
7298,-0.394303,2.866446,9.539099,-27.299755,1.381114,-1.234145,15.606147,2.595323,-4.884180,0.989456,0.136567,0.016633,-0.045276
7299,-0.402769,2.727096,9.573613,-26.580795,0.620930,-1.305773,14.731919,2.609830,-4.914762,0.990453,0.129024,0.017069,-0.045428
7300,-0.402969,2.573630,9.580112,-25.695461,0.356677,-0.748724,13.889341,2.606032,-4.942204,0.991365,0.121740,0.017340,-0.045535
7301,-0.406523,2.443509,9.639759,-25.283140,0.141259,0.140973,13.071394,2.589028,-4.948291,0.992211,0.114656,0.017512,-0.045446
7302,-0.415573,2.304429,9.664381,-25.362150,-0.107687,0.632390,12.261673,2.563779,-4.933722,0.993008,0.107631,0.017627,-0.045172
7303,-0.412743,2.175627,9.711971,-25.081030,-0.594640,0.748417,11.457163,2.528455,-4.911738,0.993756,0.100641,0.017657,-0.044826
7304,-0.406483,2.046505,9.720460,-24.944824,-0.394922,1.021614,10.664434,2.487929,-4.883925,0.994448,0.093745,0.017637,-0.044429
7305,-0.396453,1.896337,9.771964,-24.628586,-0.538549,1.229193,9.877230,2.446328,-4.847842,0.995092,0.086891,0.017608,-0.043962
7306,-0.384846,1.746708,9.795901,-23.784470,-0.785962,1.056814,9.099374,2.396360,-4.812410,0.995683,0.080111,0.017497,-0.043500
7307,-0.369401,1.614779,9.827579,-22.597069,-0.632091,1.046183,8.350909,2.342533,-4.780042,0.996208,0.073583,0.017333,-0.043069
7308,-0.369230,1.509688,9.844336,-21.676636,-0.203547,1.108796,7.644395,2.299186,-4.744824,0.996664,0.067419,0.017242,-0.042630
7309,-0.359478,1.404321,9.861990,-20.682846,-0.676805,0.646489,6.980915,2.258339,-4.715690,0.997057,0.061628,0.017149,-0.042255
7310,-0.356988,1.289891,9.868087,-20.909746,-0.667863,0.307779,6.334558,2.212467,-4.700408,0.997403,0.055985,0.016995,-0.042003
7311,-0.354688,1.193234,9.852809,-20.652872,-0.620741,0.220844,5.693973,2.171751,-4.691647,0.997711,0.050393,0.016879,-0.041814
7312,-0.361827,1.075346,9.873681,-20.310520,-0.272953,-0.006485,5.065976,2.144071,-4.687228,0.997979,0.044914,0.016869,-0.041671
7313,-0.350007,0.916949,9.891376,-20.626013,0.027551,0.021006,4.421321,2.129435,-4.685773,0.998219,0.039294,0.016976,-0.041558
7314,-0.346170,0.791377,9.898125,-20.854710,0.494356,0.213290,3.749185,2.124897,-4.680390,0.998435,0.033436,0.017181,-0.041410
7315,-0.350160,0.691160,9.907445,-20.210573,0.593422,0.269764,3.084698,2.130592,-4.670371,0.998615,0.027646,0.017473,-0.041224
7316,-0.352863,0.601848,9.908086,-19.190941,0.599427,0.317086,2.460073,2.139973,-4.658333,0.998753,0.022204,0.017782,-0.041025
7317,-0.353804,0.487391,9.936653,-18.566467,0.370440,0.431550,1.868265,2.145775,-4.643764,0.998859,0.017045,0.018046,-0.040806
7318,-0.365667,0.397235,9.924599,-17.150024,0.315437,0.553641,1.312228,2.149731,-4.625502,0.998935,0.012197,0.018280,-0.040559
7319,-0.362748,0.327109,9.940963,-16.137836,0.266559,0.474312,0.807906,2.154207,-4.606267,0.998985,0.007799,0.018499,-0.040311
7320,-0.346952,0.231771,9.927855,-15.391109,0.156586,0.308008,0.338024,2.150444,-4.591015,0.999015,0.003699,0.018632,-0.040102
7321,-0.344574,0.108205,9.942646,-15.619594,0.104545,-0.007841,-0.137870,2.138867,-4.584355,0.999026,-0.000455,0.018697,-0.039966
7322,-0.333504,0.034473,9.902891,-15.018065,0.047898,0.170704,-0.617239,2.122665,-4.580346,0.999019,-0.004641,0.018723,-0.039853
7323,-0.325996,-0.042864,9.924054,-14.810188,-0.388743,0.301946,-1.078710,2.094547,-4.570895,0.999000,-0.008675,0.018637,-0.039698
7324,-0.331999,-0.128278,9.925349,-13.776782,-0.736864,0.787200,-1.519069,2.055207,-4.550847,0.998972,-0.012531,0.018445,-0.039456
7325,-0.331153,-0.191665,9.928886,-11.858317,-0.698878,1.341121,-1.907450,2.016137,-4.513177,0.998943,-0.015937,0.018232,-0.039071
7326,-0.324798,-0.223620,9.952333,-9.660470,-0.848565,1.867578,-2.212517,1.977647,-4.456856,0.998922,-0.018618,0.017992,-0.038538
7327,-0.326236,-0.269363,9.955668,-7.592200,-0.702202,1.922530,-2.433711,1.941937,-4.390367,0.998911,-0.020569,0.017743,-0.037930
7328,-0.319072,-0.289268,9.952109,-4.850924,-0.203329,1.791321,-2.567410,1.919177,-4.325358,0.998911,-0.021752,0.017576,-0.037347
7329,-0.313282,-0.300561,9.952361,-2.271168,-0.154631,1.568562,-2.589951,1.902628,-4.265930,0.998928,-0.021963,0.017428,-0.036829
7330,-0.309852,-0.309894,9.956542,-0.333673,-0.270762,1.219154,-2.522164,1.881759,-4.215526,0.998960,-0.021387,0.017215,-0.036404
7331,-0.299791,-0.329812,9.943034,1.451086,-0.399125,0.933829,-2.407051,1.853706,-4.176058,0.998997,-0.020398,0.016927,-0.036083
7332,-0.290130,-0.326138,9.942839,3.406563,-0.837292,0.778201,-2.248437,1.811682,-4.144246,0.999040,-0.019033,0.016505,-0.035836
7333,-0.288277,-0.293418,9.940145,4.339626,-1.235782,0.631726,-2.046164,1.755740,-4.117213,0.999088,-0.017291,0.015950,-0.035638
7334,-0.289774,-0.286540,9.945887,4.280750,-1.640312,0.369280,-1.838371,1.692475,-4.096988,0.999132,-0.015502,0.015331,-0.035500
7335,-0.286137,-0.266379,9.922769,4.117940,-2.035614,0.100728,-1.651678,1.622879,-4.085917,0.999168,-0.013898,0.014665,-0.035438
7336,-0.283234,-0.230621,9.902011,3.598011,-1.872356,-0.270060,-1.481904,1.555941,-4.085773,0.999195,-0.012438,0.014029,-0.035466
7337,-0.273113,-0.191847,9.910540,2.124427,-1.707533,-0.709513,-1.340904,1.498383,-4.099352,0.999212,-0.011225,0.013485,-0.035608
7338,-0.261072,-0.193436,9.899796,1.532764,-1.667835,-0.978066,-1.241015,1.443786,-4.125142,0.999219,-0.010368,0.012980,-0.035850
7339,-0.248122,-0.178166,9.901201,1.467437,-1.275671,-0.961273,-1.163012,1.394287,-4.155692,0.999222,-0.009700,0.012526,-0.036129
7340,-0.242556,-0.174847,9.911296,1.344079,-1.031524,-0.869711,-1.092704,1.355167,-4.184856,0.999222,-0.009097,0.012165,-0.036395
7341,-0.237161,-0.172722,9.917655,1.272526,-1.144427,-0.689647,-1.033198,1.319883,-4.209778,0.999222,-0.008587,0.011841,-0.036621
7342,-0.234918,-0.176189,9.915053,1.466391,-1.152023,-0.512637,-0.980647,1.284706,-4.228968,0.999223,-0.008138,0.011519,-0.036797
7343,-0.229596,-0.153744,9.931726,1.178064,-1.023794,-0.379880,-0.929625,1.253306,-4.243072,0.999225,-0.007702,0.011229,-0.036927
7344,-0.217935,-0.155735,9.914349,1.280383,-1.176356,-0.360040,-0.880674,1.219462,-4.254639,0.999228,-0.007285,0.010919,-0.037035
7345,-0.209931,-0.143666,9.904102,1.442184,-1.219082,-0.392083,-0.830260,1.179388,-4.266464,0.999231,-0.006857,0.010554,-0.037146
7346,-0.203288,-0.132467,9.906366,1.300349,-0.936792,-0.450067,-0.777241,1.142650,-4.279839,0.999232,-0.006405,0.010217,-0.037270
7347,-0.202105,-0.114867,9.906828,1.332511,-0.645326,-0.369190,-0.721817,1.117577,-4.292912,0.999233,-0.005929,0.009981,-0.037390
7348,-0.213683,-0.123434,9.894829,2.002471,-0.410236,-0.234906,-0.658422,1.109560,-4.302606,0.999234,-0.005378,0.009891,-0.037481
7349,-0.218079,-0.083368,9.911527,2.385602,0.047722,0.091646,-0.573092,1.121514,-4.304672,0.999236,-0.004630,0.009968,-0.037505
7350,-0.221154,-0.063506,9.931187,2.745975,0.527065,0.473134,-0.461834,1.151514,-4.294814,0.999241,-0.003651,0.010193,-0.037428
7351,-0.225927,-0.057655,9.932291,3.382488,0.670681,0.908029,-0.338983,1.189492,-4.271494,0.999248,-0.002569,0.010483,-0.037234
7352,-0.217380,-0.026242,9.940808,4.296676,0.371707,1.297144,-0.194379,1.217776,-4.234460,0.999260,-0.001302,0.010682,-0.036924
7353,-0.210289,-0.008142,9.946920,4.965199,-0.218798,1.588599,-0.022231,1.223244,-4.185986,0.999276,0.000196,0.010675,-0.036517
7354,-0.217279,0.003647,9.920616,5.511576,-0.714711,1.472631,0.163000,1.208863,-4.134760,0.999292,0.001802,0.010491,-0.036088
7355,-0.211077,0.039439,9.912452,5.459759,-1.202984,1.326144,0.353318,1.178994,-4.088096,0.999305,0.003448,0.010172,-0.035697
7356,-0.198804,0.078662,9.929453,5.272181,-1.431887,1.130827,0.544037,1.133356,-4.047247,0.999315,0.005094,0.009716,-0.035356
7357,-0.196240,0.079785,9.916483,5.284399,-1.393760,0.839375,0.721770,1.083784,-4.014903,0.999320,0.006626,0.009231,-0.035087
7358,-0.183020,0.117585,9.893136,4.913517,-1.262546,0.459419,0.883865,1.037630,-3.994038,0.999319,0.008024,0.008780,-0.034915
7359,-0.168858,0.158245,9.910771,4.057467,-1.105433,-0.125009,1.032806,0.992361,-3.989151,0.999313,0.009308,0.008341,-0.034880
7360,-0.156800,0.165838,9.915190,4.435867,-0.882747,-0.053290,1.171385,0.949406,-3.992829,0.999304,0.010504,0.007923,-0.034919
7361,-0.158706,0.185100,9.929089,4.672266,-1.270412,-0.092964,1.311270,0.905562,-3.996270,0.999292,0.011711,0.007498,-0.034954
7362,-0.171001,0.226166,9.943832,4.486029,-1.841077,-0.614832,1.456259,0.857041,-4.009440,0.999276,0.012961,0.007029,-0.035073
7363,-0.165020,0.262581,9.959281,4.463171,-2.581037,-0.898658,1.608063,0.795454,-4.036554,0.999254,0.014268,0.006442,-0.035311
7364,-0.148632,0.290012,9.925653,5.535976,-2.770150,-0.817784,1.782275,0.717416,-4.067638,0.999226,0.015765,0.005704,-0.035582
7365,-0.141833,0.303161,9.923336,5.123999,-2.741048,-1.165699,1.961725,0.637573,-4.103621,0.999194,0.017306,0.004947,-0.035893
7366,-0.116762,0.326975,9.881077,4.150393,-2.368628,-1.368651,2.109231,0.563302,-4.148901,0.999160,0.018571,0.004245,-0.036282
7367,-0.096530,0.340261,9.895271,2.189440,-1.349288,-1.231320,2.200717,0.505295,-4.194662,0.999133,0.019352,0.003703,-0.036675
7368,-0.093624,0.341051,9.866763,1.021867,0.524570,-1.011589,2.229850,0.495220,-4.232767,0.999116,0.019604,0.003599,-0.037006
7369,-0.105988,0.317305,9.917446,-1.203344,1.786614,-0.801020,2.185336,0.545192,-4.261837,0.999112,0.019233,0.004044,-0.037266
7370,-0.121895,0.338427,9.902166,-3.253078,2.153020,-0.585875,2.069165,0.630088,-4.282903,0.999120,0.018248,0.004819,-0.037459
7371,-0.143336,0.311081,9.928472,-4.240642,2.617105,-0.260863,1.915213,0.730503,-4.294593,0.999134,0.016939,0.005743,-0.037569
7372,-0.147072,0.316740,9.898626,-4.449872,2.658464,0.369336,1.752581,0.834167,-4.290226,0.999152,0.015555,0.006701,-0.037536
7373,-0.156367,0.287008,9.950223,-4.259222,1.056335,0.584488,1.598551,0.904884,-4.272679,0.999173,0.014234,0.007370,-0.037383
7374,-0.156072,0.278604,9.912048,-4.047163,0.493300,0.969019,1.456089,0.933141,-4.246200,0.999196,0.012999,0.007666,-0.037146
7375,-0.162658,0.226637,9.955310,-2.866193,0.514663,1.219270,1.331913,0.949065,-4.209489,0.999220,0.011919,0.007849,-0.036819
7376,-0.169590,0.250710,9.938137,-0.424738,-0.001079,1.193328,1.275153,0.958766,-4.169130,0.999238,0.011424,0.007956,-0.036464
7377,-0.173054,0.232607,9.955469,2.474638,-0.126162,1.200959,1.321749,0.960070,-4.129081,0.999246,0.011828,0.007957,-0.036118
7378,-0.177824,0.285963,9.925615,3.968725,0.815392,1.744190,1.450619,0.976109,-4.079370,0.999246,0.012953,0.008061,-0.035695
7379,-0.180123,0.290667,9.905318,5.641419,0.632346,2.276741,1.639896,1.004974,-4.011235,0.999242,0.014608,0.008263,-0.035118
7380,-0.175785,0.321367,9.855799,6.578566,0.275320,3.010714,1.868021,1.021472,-3.922255,0.999237,0.016596,0.008350,-0.034361
7381,-0.168514,0.369785,9.886787,5.483202,0.421795,3.706541,2.096135,1.027747,-3.809494,0.999235,0.018578,0.008354,-0.033395
7382,-0.164879,0.421738,9.934210,3.902648,-0.068089,4.123127,2.285339,1.022497,-3.678324,0.999241,0.020217,0.008276,-0.032264
7384,-0.156628,0.409478,9.939449,4.311800,-1.053936,4.223845,2.445093,0.988180,-3.539730,0.999253,0.021591,0.007958,-0.031061
7385,-0.154500,0.459410,9.951060,3.390310,-2.503691,4.542772,2.592726,0.909862,-3.396072,0.999268,0.022848,0.007264,-0.029803
7386,-0.130788,0.556043,9.975004,2.354737,-3.427048,4.355099,2.743657,0.786932,-3.251683,0.999283,0.024125,0.006183,-0.028528
7387,-0.109116,0.524044,9.983424,1.493161,-3.579854,4.062140,2.866713,0.641990,-3.116441,0.999298,0.025157,0.004918,-0.027324
7388,-0.096109,0.497847,9.928652,0.809724,-3.021531,3.448729,2.923954,0.509159,-2.996737,0.999320,0.025621,0.003773,-0.026253
7389,-0.080790,0.544612,9.866280,-2.571567,-1.651336,2.545386,2.911324,0.417720,-2.900775,0.999348,0.025487,0.003000,-0.025396
7390,-0.074506,0.542684,9.873146,-4.574832,0.774865,1.848042,2.820181,0.397473,-2.828127,0.999385,0.024686,0.002859,-0.024755
7391,-0.085404,0.430182,9.942862,-5.134902,2.358830,1.707654,2.653423,0.452238,-2.766459,0.999431,0.023242,0.003385,-0.024224
7392,-0.118224,0.403020,9.942811,-5.521297,2.549732,1.509274,2.442575,0.547726,-2.709537,0.999480,0.021421,0.004273,-0.023739
7393,-0.114556,0.196733,10.008671,-6.616211,2.180626,1.571822,2.158421,0.641266,-2.655897,0.999536,0.018959,0.005157,-0.023276
7394,-0.113124,0.161800,10.052762,-5.653102,0.277851,1.075880,1.826828,0.686268,-2.611775,0.999593,0.016073,0.005623,-0.022882
7395,-0.091331,0.165867,10.058932,-4.270147,-2.230851,0.976685,1.555906,0.644599,-2.579790,0.999637,0.013700,0.005318,-0.022585
7396,-0.043221,0.197092,9.896692,-3.246899,-4.616152,1.437515,1.366132,0.501465,-2.543217,0.999672,0.012016,0.004110,-0.022242
7397,0.017866,0.140761,9.760560,-2.154814,-5.764150,2.400382,1.228763,0.277008,-2.483597,0.999704,0.010773,0.002184,-0.021696
7398,0.030834,0.310385,9.648091,-1.086527,-4.975855,2.488899,1.188887,0.035336,-2.405879,0.999726,0.010379,0.000090,-0.020996
7399,0.023580,0.312883,9.726763,-1.479371,-2.456975,3.242717,1.230538,-0.132840,-2.312846,0.999738,0.010713,-0.001376,-0.020168
7400,0.019025,0.210797,9.838020,-0.683930,-0.410811,3.299179,1.237574,-0.193109,-2.204859,0.999756,0.010765,-0.001893,-0.019220
7401,-0.021795,0.178157,9.960630,-0.876340,0.729282,2.130315,1.196911,-0.167009,-2.114228,0.999775,0.010416,-0.001650,-0.018433
7402,-0.053213,0.245308,10.064500,-1.099167,0.987611,0.541818,1.159674,-0.094583,-2.069119,0.999786,0.010103,-0.001008,-0.018046
7403,-0.042654,0.279256,10.080880,-0.184824,-0.139644,-0.266932,1.169598,-0.040208,-2.064319,0.999786,0.010199,-0.000535,-0.018009
7404,0.004980,0.245398,9.966743,1.140053,-1.624194,-0.353913,1.222941,-0.051766,-2.075307,0.999779,0.010662,-0.000645,-0.018104
7405,0.041549,0.255905,9.836156,1.279251,-1.966120,-0.457674,1.297167,-0.123198,-2.090171,0.999769,0.011298,-0.001281,-0.018226
7406,0.057759,0.306998,9.791384,0.950161,-0.898242,-0.419521,1.385439,-0.197569,-2.106025,0.999757,0.012056,-0.001946,-0.018355
7407,0.064409,0.305191,9.814765,0.749336,0.720503,-0.022775,1.473409,-0.226536,-2.113682,0.999746,0.012819,-0.002214,-0.018417
7408,0.039015,0.205822,9.956006,-0.382830,1.710711,0.779863,1.486567,-0.198099,-2.100066,0.999747,0.012939,-0.001966,-0.018302
7409,0.005885,0.165225,10.017076,-0.726717,1.640630,0.279360,1.412641,-0.131604,-2.080821,0.999759,0.012304,-0.001372,-0.018142
7410,-0.022841,0.227366,10.011229,-1.786144,0.906944,-0.453090,1.327220,-0.060634,-2.082597,0.999768,0.011570,-0.000739,-0.018166
7411,-0.038689,0.183501,10.022973,-1.923738,0.478522,-0.532447,1.239403,-0.000906,-2.098517,0.999774,0.010814,-0.000206,-0.018311
7412,-0.038609,0.139884,9.992830,-2.357579,-0.169661,-0.921565,1.120323,0.038340,-2.122688,0.999781,0.009781,0.000153,-0.018525
7413,-0.020929,0.183473,9.885079,-2.203790,-0.422761,-1.983613,1.011306,0.049717,-2.171346,0.999781,0.008832,0.000267,-0.018951
7414,-0.011723,0.240009,9.889693,-3.058156,0.146473,-2.502429,0.938689,0.052838,-2.246187,0.999774,0.008199,0.000300,-0.019604
7415,-0.017596,0.190139,9.931276,-2.923606,0.720255,-1.991244,0.865762,0.071808,-2.320822,0.999766,0.007566,0.000473,-0.020256
7416,-0.006083,0.149206,9.937966,-2.699219,0.688217,-1.846282,0.779577,0.096789,-2.384432,0.999760,0.006819,0.000703,-0.020812
7417,-0.018170,0.149373,9.961968,-2.607612,0.309774,-1.760829,0.696039,0.112869,-2.444321,0.999754,0.006094,0.000855,-0.021335
7418,-0.030255,0.185716,9.949373,-2.608836,0.058043,-1.354933,0.639178,0.124208,-2.496121,0.999747,0.005600,0.000962,-0.021787
7419,-0.031868,0.121328,9.932744,-1.822695,0.055071,-0.497363,0.594181,0.134491,-2.526920,0.999743,0.005210,0.001059,-0.022056
7420,-0.024046,0.117070,9.951935,-1.480796,0.113099,-0.726253,0.548436,0.141729,-2.547268,0.999741,0.004812,0.001130,-0.022233
7421,-0.034613,0.159126,9.953574,-1.077653,0.221480,-1.138252,0.535533,0.151696,-2.578218,0.999735,0.004702,0.001218,-0.022503
7422,-0.024444,0.150890,9.929195,0.526562,0.570948,-1.449540,0.573065,0.168446,-2.621096,0.999725,0.005033,0.001355,-0.022878
7423,-0.031753,0.126996,9.944422,1.865128,0.746431,-1.744042,0.645673,0.191226,-2.673995,0.999710,0.005672,0.001537,-0.023342
7424,-0.036525,0.142326,9.952975,2.297187,0.580129,-1.863065,0.736977,0.216293,-2.733770,0.999693,0.006474,0.001734,-0.023866
7425,-0.033737,0.144327,9.914581,3.006922,0.424482,-2.096530,0.843162,0.233790,-2.799460,0.999672,0.007406,0.001860,-0.024442
7426,-0.037762,0.130469,9.890801,3.112219,0.349688,-2.185034,0.945492,0.245378,-2.870610,0.999649,0.008302,0.001934,-0.025065
7427,-0.045804,0.179275,9.919221,1.941836,0.580106,-2.072115,1.029581,0.262364,-2.941286,0.999627,0.009040,0.002058,-0.025684
7428,-0.046635,0.189023,9.917376,0.853952,0.770863,-1.571612,1.086036,0.287740,-3.001544,0.999608,0.009540,0.002262,-0.026213
7429,-0.060045,0.202227,9.911559,0.493930,1.132552,-1.367138,1.117918,0.324816,-3.049860,0.999594,0.009827,0.002574,-0.026638
7430,-0.072198,0.214793,9.944809,-0.160557,1.332548,-0.866636,1.136729,0.376647,-3.086200,0.999582,0.010005,0.003018,-0.026960
7431,-0.063480,0.216073,9.954364,-0.192450,1.254780,-0.524829,1.145763,0.425534,-3.108436,0.999574,0.010095,0.003441,-0.027158
7432,-0.064527,0.219909,9.939754,-0.444076,0.973966,-0.315775,1.150279,0.458618,-3.121593,0.999570,0.010143,0.003727,-0.027276
7433,-0.067509,0.211929,9.955264,-0.779652,0.421499,-0.172335,1.142549,0.473777,-3.129164,0.999568,0.010080,0.003860,-0.027343
7434,-0.061320,0.186696,9.958206,-1.213015,-0.210363,0.224407,1.109396,0.464530,-3.128225,0.999571,0.009788,0.003788,-0.027333
7435,-0.058497,0.156086,9.950135,-1.663348,-0.700351,0.433461,1.042929,0.432564,-3.117686,0.999580,0.009200,0.003526,-0.027237
7436,-0.064532,0.161772,9.964473,-2.580644,-1.060595,0.505180,0.950738,0.390327,-3.102705,0.999593,0.008386,0.003180,-0.027100
7437,-0.053888,0.134129,9.959910,-2.612885,-1.478793,0.872929,0.844853,0.338188,-3.080524,0.999607,0.007449,0.002752,-0.026900
7438,-0.043456,0.106638,9.910517,-2.260667,-1.806979,1.281877,0.736645,0.271777,-3.045523,0.999623,0.006489,0.002200,-0.026589
7439,-0.041246,0.110412,9.911511,-2.338707,-1.564437,1.233047,0.638377,0.207063,-3.004391,0.999639,0.005616,0.001660,-0.026225
7440,-0.038906,0.122331,9.895138,-2.082370,-1.387439,1.358173,0.562930,0.156403,-2.961731,0.999653,0.004946,0.001237,-0.025849
7441,-0.027254,0.071218,9.876550,-1.403387,-1.115812,1.634365,0.499628,0.115544,-2.912258,0.999667,0.004384,0.000897,-0.025416
7442,-0.027515,0.053480,9.870320,-1.191509,-0.615277,1.281875,0.433870,0.089355,-2.863943,0.999680,0.003805,0.000685,-0.024993
7443,-0.018781,0.071805,9.938399,-1.486152,0.056172,0.581475,0.375351,0.084025,-2.832984,0.999689,0.003293,0.000652,-0.024722
7444,-0.011065,0.081928,9.933576,-1.217538,-0.039962,0.120645,0.335459,0.084139,-2.821272,0.999692,0.002945,0.000662,-0.024620
7445,-0.002238,0.043683,9.932499,-1.309084,-0.001875,-0.311191,0.294258,0.077364,-2.824448,0.999693,0.002584,0.000612,-0.024647
7446,-0.004155,0.045034,9.948127,-1.493799,-0.027899,-0.576702,0.239634,0.068627,-2.839252,0.999691,0.002105,0.000547,-0.024776
7447,-0.009886,0.039425,9.960689,-1.669313,-0.337706,-0.543131,0.183711,0.058257,-2.857937,0.999688,0.001615,0.000468,-0.024938
7448,-0.015550,0.007254,9.918365,-1.167387,-0.508596,-0.395117,0.126108,0.045515,-2.873624,0.999685,0.001110,0.000369,-0.025075
7449,-0.021176,-0.013662,9.921805,-1.083693,-0.488686,-0.210480,0.065463,0.036133,-2.883770,0.999683,0.000579,0.000301,-0.025163
7450,-0.030639,-0.002690,9.935827,-0.783276,-0.401563,-0.071621,0.015279,0.035785,-2.888508,0.999682,0.000141,0.000309,-0.025204
7451,-0.015334,0.006634,9.929214,-0.577316,-0.113036,0.108438,-0.011263,0.040092,-2.887907,0.999682,-0.000089,0.000352,-0.025199
7452,-0.008345,-0.015907,9.915174,-0.075325,0.149465,0.181682,-0.025980,0.044755,-2.883077,0.999683,-0.000217,0.000396,-0.025157
