seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
728,-9.592238,0.104167,2.092599,2.550266,41.776115,4.114466,6.249616,78.800499,5.222806,0.772357,0.013202,0.635051,0.000591
729,-9.623913,0.131016,1.854210,1.425568,39.531738,2.986352,7.592505,80.162308,6.530267,0.764643,0.013984,0.644301,0.000923
730,-9.637009,0.146604,1.635827,0.636588,37.531425,2.076467,9.031899,81.444435,7.961122,0.757272,0.014382,0.652940,0.001204
731,-9.655047,0.166156,1.415417,-0.103545,36.237556,0.980459,10.634386,82.665161,9.576140,0.750157,0.014453,0.661100,0.001419
732,-9.699676,0.175946,1.203223,-0.485071,35.329758,0.452151,12.589275,83.847755,11.558747,0.743165,0.014287,0.668954,0.001587
733,-9.740830,0.182164,1.003392,-0.384391,34.251053,0.726523,15.373951,84.988472,14.374194,0.736283,0.014099,0.676525,0.001773
734,-9.744671,0.190115,0.833516,-0.266917,33.048660,0.604207,19.664854,86.062637,18.691196,0.729607,0.013984,0.683720,0.001975
735,-9.761872,0.172640,0.642007,-0.169278,31.611187,0.690923,26.588188,87.052170,25.636091,0.723180,0.013878,0.690517,0.002132
736,-9.744416,0.198989,0.448133,-0.187604,30.509443,0.586929,39.392685,87.924721,38.459797,0.716929,0.013801,0.697006,0.002290
737,-9.707134,0.250774,0.259380,-0.422597,29.966251,0.332105,66.029137,88.541824,65.118332,0.710748,0.013813,0.703306,0.002573
738,-9.711023,0.285046,0.092213,-0.549242,30.668238,0.562775,107.143448,88.563324,106.260147,0.704482,0.013941,0.709578,0.003043
739,-9.714458,0.236518,-0.083790,-0.207432,31.779171,0.935286,136.049225,87.958763,135.190857,0.697972,0.014106,0.715977,0.003514
740,-9.693079,0.197997,-0.244304,-0.251680,32.012657,0.503337,150.566681,87.089867,149.728577,0.691286,0.014108,0.722433,0.003768
741,-9.775915,0.187747,-0.404484,-0.274562,29.688580,0.066633,158.330719,86.176994,157.513626,0.684839,0.013904,0.728552,0.003826
742,-9.798720,0.154205,-0.513754,-0.448503,24.762531,0.238643,162.722519,85.366920,161.927856,0.679280,0.013577,0.733744,0.003778
743,-9.788586,0.146441,-0.621523,-0.880320,17.434368,0.299165,165.211411,84.767220,164.446213,0.675200,0.013164,0.737507,0.003731
744,-9.769769,0.193261,-0.702509,-1.435748,10.249443,0.437663,166.388367,84.410118,165.666321,0.672792,0.012776,0.739711,0.003875
745,-9.741686,0.232961,-0.744750,-1.510540,4.623700,1.032704,166.472092,84.279945,165.801971,0.671959,0.012584,0.740469,0.004324
746,-9.678316,0.228577,-0.762870,-1.365613,1.376646,1.530197,165.868011,84.308632,165.246750,0.672228,0.012584,0.740221,0.004927
747,-9.678383,0.270507,-0.791769,-0.775126,0.606314,1.187008,165.007080,84.383995,164.421906,0.672833,0.012739,0.739664,0.005526
748,-9.694842,0.252471,-0.779493,-0.210575,1.729807,1.174960,164.244568,84.439262,163.676590,0.673301,0.012978,0.739231,0.005976
749,-9.725198,0.259075,-0.767166,0.137304,2.426041,0.921687,163.744431,84.469337,163.178528,0.673571,0.013199,0.738979,0.006223
750,-9.769100,0.265189,-0.788341,0.259350,2.110675,0.351000,163.449661,84.488861,162.878586,0.673743,0.013366,0.738818,0.006326
751,-9.762502,0.292070,-0.807203,0.111303,1.383498,-0.086847,163.240295,84.509308,162.665207,0.673906,0.013474,0.738667,0.006384
752,-9.705427,0.272397,-0.814075,-0.352606,0.648848,0.378665,162.976196,84.537506,162.406799,0.674126,0.013534,0.738464,0.006515
753,-9.679933,0.304916,-0.844055,-0.831774,-0.331266,0.532929,162.525970,84.568405,161.977020,0.674395,0.013597,0.738214,0.006830
754,-9.675164,0.313110,-0.850374,-1.031703,-0.890022,0.809399,161.837250,84.597931,161.319687,0.674699,0.013720,0.737929,0.007340
755,-9.679774,0.337266,-0.828101,-1.082098,-1.065772,1.577288,160.847305,84.630493,160.364670,0.675082,0.013973,0.737567,0.008024
756,-9.693766,0.323809,-0.799884,-0.752537,-1.409506,2.097928,159.600937,84.676193,159.147476,0.675603,0.014364,0.737074,0.008773
757,-9.715307,0.322748,-0.775811,-0.216964,-2.171464,1.879846,158.353165,84.752190,157.913376,0.676318,0.014767,0.736402,0.009346
758,-9.722321,0.315653,-0.755798,0.455951,-2.919740,1.568532,157.204498,84.863174,156.757721,0.677226,0.015145,0.735556,0.009637
759,-9.723169,0.305471,-0.727833,1.093783,-3.237727,1.598867,156.150024,84.998215,155.673706,0.678259,0.015530,0.734595,0.009657
760,-9.691150,0.297116,-0.711808,1.460011,-3.563303,0.740988,155.302414,85.148689,154.779663,0.679334,0.015851,0.733598,0.009405
761,-9.709560,0.323616,-0.716422,1.818611,-4.100805,-0.408295,154.743774,85.307266,154.163528,0.680386,0.016062,0.732624,0.008907
762,-9.717192,0.315072,-0.719191,2.407627,-4.253533,-0.890666,154.446747,85.462273,153.793961,0.681354,0.016244,0.731728,0.008194
763,-9.721066,0.302883,-0.670068,3.262157,-3.777555,-1.472259,154.446167,85.619347,153.697433,0.682269,0.016434,0.730881,0.007200
764,-9.728465,0.267878,-0.645779,4.051076,-3.367286,-2.501059,154.965118,85.787643,154.094009,0.683147,0.016547,0.730070,0.005804
765,-9.742374,0.219474,-0.622421,4.881209,-3.213378,-3.208101,156.249023,85.968422,155.229050,0.683965,0.016510,0.729317,0.003930
766,-9.728197,0.195052,-0.591619,5.523659,-2.562057,-3.666523,158.141251,86.149536,156.948425,0.684715,0.016430,0.728624,0.001718
767,-9.757810,0.179987,-0.567660,5.574042,-1.601028,-4.243893,160.473022,86.309700,159.097092,0.685323,0.016353,0.728056,-0.000618
768,-9.778910,0.163289,-0.567762,4.986582,-1.637918,-4.715839,163.149796,86.446533,161.600845,0.685807,0.016192,0.727597,-0.002915
769,-9.769533,0.179925,-0.577874,3.968797,-2.361321,-4.447445,165.632126,86.567322,163.937439,0.686276,0.016010,0.727148,-0.004894
770,-9.761804,0.218362,-0.577944,3.134099,-2.715305,-3.385101,167.075928,86.670158,165.266861,0.686772,0.016068,0.726668,-0.006248
771,-9.751343,0.180518,-0.559229,2.049139,-2.823579,-1.628267,167.410141,86.761482,165.517853,0.687301,0.016348,0.726155,-0.006995
772,-9.711107,0.168936,-0.527503,1.286153,-3.243219,-0.281998,166.909729,86.859131,164.963242,0.687941,0.016715,0.725538,-0.007297
773,-9.695726,0.184931,-0.512078,0.871077,-3.325677,0.574492,165.544983,86.959274,163.563004,0.688669,0.017222,0.724835,-0.007229
774,-9.686812,0.182596,-0.487207,0.762711,-2.886279,1.046469,163.654755,87.046204,161.645462,0.689367,0.017829,0.724159,-0.006959
775,-9.700203,0.159439,-0.466429,0.680296,-2.343147,1.081851,161.913177,87.119888,159.879120,0.689980,0.018363,0.723564,-0.006731
776,-9.712481,0.148886,-0.460722,0.668083,-2.068550,0.851498,160.685379,87.183670,158.627686,0.690486,0.018734,0.723072,-0.006652
777,-9.740711,0.169878,-0.460560,0.651297,-1.795392,0.521932,159.766281,87.233665,157.685623,0.690879,0.019027,0.722689,-0.006642
778,-9.759250,0.158815,-0.443880,0.573474,-1.719057,0.621145,158.957886,87.277390,156.855942,0.691222,0.019285,0.722354,-0.006648
779,-9.784103,0.152930,-0.435159,0.397996,-2.283641,0.709577,158.166718,87.333099,156.047363,0.691635,0.019475,0.721954,-0.006672
780,-9.768014,0.190271,-0.414831,0.242350,-2.810110,0.575322,156.965378,87.404671,154.834274,0.692186,0.019685,0.721421,-0.006608
781,-9.764086,0.207525,-0.387566,0.074487,-2.874305,0.561805,155.180756,87.484558,153.043655,0.692850,0.019960,0.720777,-0.006407
782,-9.753373,0.203953,-0.361455,-0.049126,-2.837867,0.606286,153.152283,87.568443,151.014114,0.693567,0.020215,0.720082,-0.006166
783,-9.760679,0.203869,-0.353273,-0.187995,-2.577107,0.524045,151.210800,87.647316,149.075912,0.694245,0.020398,0.719425,-0.005944
784,-9.758148,0.190735,-0.341026,-0.245984,-2.093493,0.066323,149.796631,87.716721,147.668182,0.694801,0.020444,0.718888,-0.005818
785,-9.775899,0.199013,-0.340162,-0.339066,-1.934824,-0.371615,148.988342,87.779213,146.869064,0.695241,0.020350,0.718465,-0.005798
786,-9.764925,0.197457,-0.326222,-0.303969,-1.977531,-0.269357,148.309738,87.837708,146.200760,0.695639,0.020228,0.718083,-0.005794
787,-9.756854,0.174532,-0.314454,-0.281079,-1.972943,-0.096994,147.664703,87.899506,145.564774,0.696046,0.020087,0.717692,-0.005823
788,-9.737330,0.172021,-0.310841,-0.212407,-1.721127,-0.605276,147.421844,87.962311,145.329422,0.696407,0.019871,0.717347,-0.005946
789,-9.728641,0.189727,-0.315785,-0.102536,-1.264745,-0.670951,147.511749,88.007866,145.424271,0.696637,0.019669,0.717129,-0.006089
790,-9.718596,0.169470,-0.310736,0.158402,-0.445128,-0.248304,147.832123,88.025826,145.743469,0.696692,0.019559,0.717077,-0.006213
791,-9.730083,0.185135,-0.319416,0.301844,-0.089347,-0.414652,148.396011,88.020088,146.299484,0.696595,0.019527,0.717170,-0.006342
792,-9.707610,0.185014,-0.331781,0.468174,-0.118021,-0.120086,148.903275,87.997086,146.793716,0.696415,0.019592,0.717343,-0.006437
793,-9.700464,0.213260,-0.322800,0.614663,-0.267253,0.638483,148.620132,87.962219,146.492371,0.696261,0.019873,0.717485,-0.006381
794,-9.703126,0.233855,-0.316148,0.797767,-0.592065,1.555927,147.030502,87.917564,144.878891,0.696218,0.020468,0.717512,-0.006080
795,-9.716582,0.223789,-0.320948,0.919834,-1.219040,2.117803,144.735367,87.874588,142.554214,0.696294,0.021231,0.717420,-0.005681
796,-9.742421,0.207957,-0.317403,1.049537,-1.139509,2.351391,142.572281,87.839882,140.356781,0.696424,0.021971,0.717274,-0.005365
797,-9.794445,0.225002,-0.300553,0.982400,-0.796060,2.021789,140.763931,87.811348,138.512970,0.696550,0.022633,0.717132,-0.005140
798,-9.816275,0.216213,-0.299362,0.808447,-0.817361,1.718050,139.363098,87.792023,137.080841,0.696676,0.023156,0.716994,-0.005003
799,-9.822551,0.236922,-0.283015,0.602451,-0.678485,0.813057,138.401123,87.789986,136.094208,0.696818,0.023489,0.716846,-0.004974
800,-9.815471,0.235782,-0.265290,0.350674,-0.463417,0.179699,137.806564,87.806168,135.483353,0.696988,0.023627,0.716675,-0.005039
801,-9.768435,0.249194,-0.273506,0.101948,-0.500124,-0.485674,137.614929,87.832466,135.283936,0.697140,0.023596,0.716528,-0.005164
802,-9.740095,0.286812,-0.280671,0.062272,-0.486373,-0.819710,137.504135,87.848320,135.170807,0.697230,0.023562,0.716441,-0.005228
803,-9.715643,0.273233,-0.275375,0.111096,-0.498522,-0.465442,137.234451,87.853516,134.898483,0.697297,0.023601,0.716375,-0.005221
804,-9.713105,0.242871,-0.280440,-0.061334,-0.585424,0.105343,136.991409,87.859360,134.654587,0.697362,0.023622,0.716310,-0.005211
805,-9.725986,0.253864,-0.287689,-0.192561,-0.429642,0.384593,136.757935,87.855522,134.424820,0.697384,0.023653,0.716289,-0.005134
806,-9.759004,0.261183,-0.265650,-0.166619,-0.403618,0.724940,136.167480,87.842415,133.839813,0.697421,0.023773,0.716251,-0.004946
807,-9.761439,0.265258,-0.258594,-0.160518,-0.457054,0.622786,135.259506,87.833092,132.937119,0.697531,0.023930,0.716140,-0.004726
808,-9.770872,0.265349,-0.269852,-0.323795,-0.293778,0.206270,134.649643,87.827682,132.334915,0.697610,0.024004,0.716061,-0.004555
809,-9.760309,0.270167,-0.258585,-0.267336,-0.132008,-0.236203,134.471054,87.828133,132.166138,0.697643,0.023969,0.716031,-0.004469
810,-9.752865,0.298391,-0.253696,-0.274971,-0.325828,-0.608367,134.227905,87.834091,131.932434,0.697710,0.023923,0.715967,-0.004399
811,-9.733837,0.295416,-0.248403,-0.300920,-0.588342,-0.562332,133.706940,87.843689,131.421494,0.697841,0.023899,0.715841,-0.004300
812,-9.729788,0.241930,-0.252423,-0.458092,-1.027843,-0.115201,133.247711,87.870537,130.974792,0.698034,0.023770,0.715657,-0.004274
813,-9.717950,0.262398,-0.236831,-0.412312,-1.165222,0.032721,132.615494,87.906502,130.356476,0.698293,0.023614,0.715410,-0.004258
815,-9.728423,0.261412,-0.232681,-0.389425,-1.108837,0.333323,131.571884,87.932465,129.325821,0.698579,0.023565,0.715133,-0.004148
816,-9.723582,0.253275,-0.227754,-0.386375,-0.899837,0.490456,130.565826,87.950630,128.332047,0.698824,0.023547,0.714895,-0.004015
817,-9.720338,0.250616,-0.234196,-0.339068,-0.533604,0.533092,129.921295,87.959145,127.699036,0.698968,0.023524,0.714755,-0.003896
818,-9.728250,0.291096,-0.232265,-0.212415,-0.031506,0.311878,129.526749,87.946426,127.313286,0.698986,0.023584,0.714736,-0.003727
819,-9.732849,0.281089,-0.236061,-0.125438,0.331757,0.337963,129.380341,87.917755,127.172447,0.698899,0.023708,0.714819,-0.003533
820,-9.743063,0.275995,-0.237681,-0.038460,0.420367,0.185426,129.616455,87.891968,127.411346,0.698756,0.023782,0.714956,-0.003426
821,-9.740545,0.257432,-0.236146,0.016478,0.299898,0.556161,129.931183,87.874771,127.726158,0.698632,0.023819,0.715077,-0.003386
822,-9.749246,0.283944,-0.232268,0.030214,0.187009,0.711757,129.878845,87.855064,127.672989,0.698563,0.023927,0.715141,-0.003290
823,-9.756833,0.269022,-0.231769,0.039370,0.028303,0.957412,129.494110,87.833458,127.286720,0.698547,0.024096,0.715151,-0.003139
824,-9.757461,0.268965,-0.238287,-0.000302,-0.363856,1.242653,128.955872,87.816452,126.747261,0.698580,0.024264,0.715114,-0.002988
825,-9.759841,0.308558,-0.245171,-0.186463,-0.586584,1.576844,127.965622,87.785210,125.759132,0.698645,0.024547,0.715042,-0.002677
826,-9.771320,0.324798,-0.237946,-0.293281,-0.513273,1.718934,126.588242,87.734192,124.388954,0.698722,0.024951,0.714955,-0.002184
827,-9.762351,0.316715,-0.236800,-0.354319,-0.540694,1.839613,125.255653,87.683113,123.066277,0.698806,0.025335,0.714861,-0.001677
828,-9.750825,0.329639,-0.234090,-0.395519,-0.398732,1.899179,124.086884,87.633461,121.909050,0.698876,0.025682,0.714781,-0.001188
829,-9.759119,0.349027,-0.234888,-0.455030,-0.201829,1.745149,123.072083,87.577873,120.907578,0.698905,0.026029,0.714741,-0.000677
830,-9.736787,0.339609,-0.227954,-0.253607,-0.052240,1.684149,122.301193,87.526382,120.147644,0.698905,0.026337,0.714730,-0.000232
831,-9.730931,0.342677,-0.221227,-0.061339,-0.133115,1.420091,121.690872,87.490089,119.541862,0.698926,0.026584,0.714700,0.000071
832,-9.734787,0.365443,-0.217133,0.069890,-0.340682,1.043148,121.021400,87.464874,118.871651,0.699001,0.026816,0.714618,0.000293
833,-9.753619,0.387342,-0.212706,0.101931,-0.542170,0.780766,120.175468,87.443039,118.022469,0.699133,0.027068,0.714479,0.000505
834,-9.746111,0.372075,-0.202773,0.201111,-0.276761,0.806757,119.369682,87.427246,117.211281,0.699280,0.027293,0.714327,0.000664
835,-9.766288,0.369399,-0.197349,0.240781,-0.025115,0.536601,118.852547,87.422607,116.686592,0.699392,0.027433,0.714212,0.000711
836,-9.766294,0.394368,-0.204999,0.167533,-0.061835,0.268024,118.513359,87.417595,116.340660,0.699460,0.027547,0.714140,0.000741
837,-9.773634,0.392623,-0.218383,-0.056780,0.073975,0.309281,118.363617,87.403687,116.189003,0.699456,0.027653,0.714140,0.000824
838,-9.762688,0.389172,-0.209018,-0.078142,0.293734,0.246737,118.413460,87.389854,116.241196,0.699403,0.027709,0.714190,0.000908
839,-9.766315,0.394262,-0.203432,-0.087299,0.180778,0.063635,118.426666,87.382515,116.257309,0.699378,0.027729,0.714214,0.000964
840,-9.754124,0.415895,-0.205551,-0.149867,0.116630,-0.404721,118.355667,87.378929,116.190506,0.699385,0.027731,0.714207,0.001020
841,-9.751668,0.409498,-0.211757,-0.218539,0.400425,-0.752474,118.498711,87.379227,116.340355,0.699350,0.027669,0.714243,0.001041
842,-9.727859,0.360385,-0.210247,-0.114774,0.516385,-0.589257,119.063347,87.396835,116.911179,0.699262,0.027461,0.714337,0.000907
843,-9.730963,0.364596,-0.215374,-0.149867,0.282912,-0.700857,119.762489,87.427620,117.615036,0.699185,0.027172,0.714424,0.000677
844,-9.735090,0.384135,-0.222846,-0.317716,0.043366,-0.606320,120.227844,87.448555,118.088295,0.699138,0.026947,0.714479,0.000551
845,-9.748096,0.369526,-0.229434,-0.406216,0.055638,-0.078354,120.508392,87.454628,118.380905,0.699090,0.026801,0.714531,0.000553
846,-9.735769,0.350987,-0.217961,-0.294820,0.409688,0.191625,120.818108,87.456627,118.702187,0.699022,0.026676,0.714602,0.000572
847,-9.742108,0.377387,-0.219945,-0.238361,0.594311,-0.073950,121.155891,87.452477,119.049240,0.698929,0.026595,0.714697,0.000604
848,-9.735580,0.374537,-0.229460,-0.192583,0.661465,-0.052549,121.557152,87.439369,119.458054,0.698791,0.026561,0.714832,0.000664
849,-9.731166,0.369718,-0.231658,-0.155960,0.661501,0.048173,122.026306,87.425110,119.933434,0.698632,0.026532,0.714989,0.000711
850,-9.723804,0.366366,-0.231878,-0.085765,0.655413,-0.099863,122.498604,87.415253,120.410210,0.698487,0.026489,0.715132,0.000723
851,-9.747550,0.373028,-0.246303,-0.200209,0.316696,-0.080036,122.914696,87.407616,120.831291,0.698363,0.026436,0.715255,0.000732
852,-9.749427,0.388057,-0.255771,-0.264295,-0.046373,-0.028079,123.107430,87.394882,121.031746,0.698273,0.026426,0.715343,0.000817
853,-9.745345,0.369463,-0.263125,-0.236825,0.068215,0.141360,123.274757,87.380051,121.207207,0.698183,0.026427,0.715431,0.000919
854,-9.742589,0.376740,-0.261887,-0.235293,0.271312,0.173411,123.569588,87.363739,121.509674,0.698056,0.026420,0.715555,0.001006
855,-9.746322,0.366622,-0.250483,-0.300905,0.089804,0.538095,123.681290,87.347450,121.630066,0.697972,0.026434,0.715636,0.001127
856,-9.741453,0.361361,-0.250503,-0.256650,-0.160438,0.457136,123.571251,87.340523,121.529099,0.697975,0.026430,0.715633,0.001234
857,-9.750856,0.380050,-0.248427,-0.259701,0.131007,0.193106,123.466141,87.335892,121.432281,0.697985,0.026417,0.715624,0.001325
858,-9.744191,0.393955,-0.241952,-0.230712,0.382745,0.232852,123.371262,87.321457,121.345894,0.697958,0.026455,0.715649,0.001466
859,-9.737725,0.388879,-0.253391,-0.175782,0.454443,0.220740,123.376587,87.300781,121.358330,0.697885,0.026517,0.715717,0.001617
860,-9.729316,0.371575,-0.271394,-0.101007,0.578128,0.313810,123.735863,87.280052,121.722153,0.697725,0.026539,0.715872,0.001696
861,-9.735268,0.395426,-0.272763,-0.053699,0.718650,0.347377,124.220825,87.251411,122.209747,0.697505,0.026594,0.716084,0.001783
862,-9.751420,0.384703,-0.264114,-0.004867,0.714138,0.663277,124.504951,87.217720,122.495064,0.697314,0.026714,0.716265,0.001917
863,-9.763084,0.371437,-0.265259,0.022601,0.486765,0.559428,124.688141,87.197250,122.677834,0.697195,0.026791,0.716378,0.001991
864,-9.769574,0.371900,-0.264534,0.091271,0.169328,-0.016007,124.881279,87.199211,122.869202,0.697154,0.026760,0.716419,0.001936
865,-9.754595,0.412816,-0.262671,0.092794,0.038029,-0.406643,124.907234,87.207115,122.892342,0.697176,0.026733,0.716399,0.001875
866,-9.737046,0.401279,-0.262928,0.130935,0.161554,-0.330218,124.832687,87.208733,122.814667,0.697201,0.026756,0.716374,0.001859
867,-9.750338,0.394489,-0.265684,0.162976,0.198119,-0.499533,124.930000,87.214912,122.907555,0.697199,0.026736,0.716377,0.001785
868,-9.752407,0.391922,-0.260895,0.115669,0.127861,-0.453727,125.070923,87.226250,123.044273,0.697204,0.026680,0.716374,0.001678
869,-9.758839,0.395305,-0.258730,0.063783,0.185753,-0.517772,125.145317,87.238197,123.116325,0.697229,0.026622,0.716352,0.001590
870,-9.768876,0.385563,-0.259733,0.031735,0.228383,-0.804613,125.325722,87.255119,123.295830,0.697246,0.026512,0.716340,0.001468
871,-9.775294,0.372122,-0.267169,0.004266,-0.000565,-1.027437,125.708313,87.284370,123.678314,0.697260,0.026299,0.716335,0.001255
872,-9.736862,0.374318,-0.274551,-0.059822,-0.099745,-1.120561,126.185837,87.317589,124.157135,0.697268,0.026044,0.716337,0.001016
873,-9.733819,0.375451,-0.287512,-0.044560,0.110923,-1.160210,126.795677,87.340599,124.769211,0.697211,0.025814,0.716401,0.000812
874,-9.724830,0.371691,-0.300716,0.047000,0.263705,-0.934304,127.595627,87.347824,125.569473,0.697053,0.025641,0.716561,0.000643
875,-9.719056,0.368265,-0.307231,0.104992,0.308203,-0.683969,128.424255,87.341118,126.395699,0.696839,0.025544,0.716772,0.000518
876,-9.732865,0.364432,-0.301688,0.115679,0.229063,-0.506876,129.080673,87.331268,127.048706,0.696652,0.025499,0.716956,0.000429
877,-9.739214,0.351074,-0.297073,0.105002,-0.095835,-0.390870,129.483002,87.330978,127.447426,0.696559,0.025452,0.717048,0.000338
878,-9.735739,0.365590,-0.294513,0.072957,-0.454361,-0.503735,129.572189,87.339935,127.533577,0.696575,0.025411,0.717034,0.000261
879,-9.741931,0.354068,-0.277367,0.034806,-0.405552,-0.369372,129.391739,87.355362,127.351593,0.696677,0.025379,0.716936,0.000208
880,-9.746470,0.341549,-0.274408,-0.014027,-0.317135,-0.335807,129.210953,87.377960,127.170410,0.696806,0.025303,0.716813,0.000129
881,-9.741644,0.348213,-0.283373,-0.043019,-0.167633,-0.477733,129.215195,87.397285,127.175819,0.696882,0.025203,0.716743,0.000041
882,-9.739165,0.373708,-0.289172,-0.029288,0.018571,-0.408936,129.266800,87.397362,127.228821,0.696872,0.025183,0.716754,0.000040
883,-9.747066,0.348933,-0.282148,-0.004876,0.236821,-0.099030,129.329819,87.387459,127.292801,0.696818,0.025214,0.716804,0.000082
884,-9.746674,0.334881,-0.278854,-0.049128,0.105587,-0.048688,129.468781,87.387085,127.432770,0.696786,0.025186,0.716837,0.000066
885,-9.760333,0.348489,-0.275880,-0.035395,-0.086720,-0.359993,129.524460,87.396240,127.490028,0.696809,0.025123,0.716816,0.000023
886,-9.749771,0.354059,-0.273894,-0.046081,-0.138663,-0.321780,129.423340,87.406029,127.390488,0.696871,0.025082,0.716758,0.000002
887,-9.740819,0.337371,-0.271403,0.024109,0.032174,-0.332429,129.384125,87.417450,127.352005,0.696924,0.025030,0.716708,-0.000041
888,-9.748025,0.326780,-0.268376,0.013426,-0.100658,-0.393531,129.496948,87.437149,127.464264,0.696979,0.024917,0.716658,-0.000160
889,-9.740998,0.336991,-0.275382,0.021054,-0.393684,-0.486661,129.549225,87.460632,127.516136,0.697061,0.024798,0.716583,-0.000285
