seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.083027,-8.033595,-24.448780,-91.996986,5.231502,89.817245,0.468305,-0.531299,-0.484843,0.513166
816,-0.397227,-10.591540,0.337659,52.572758,-7.670581,-38.584503,-90.085495,3.773869,90.121643,0.482332,-0.516039,-0.484198,0.516344
817,-1.115406,-10.190875,0.652304,66.787468,-7.770010,-50.366482,-87.708344,2.256139,90.373978,0.498457,-0.498277,-0.481397,0.521074
818,-1.191293,-9.873969,0.846004,73.558090,-6.700420,-55.422916,-85.051659,0.834204,90.531509,0.515187,-0.479526,-0.476372,0.526979
819,-1.089045,-9.854839,1.194018,78.736298,-4.099982,-57.923492,-82.288971,-0.562694,90.530685,0.532306,-0.460456,-0.469995,0.532669
820,-1.193533,-9.478524,1.136777,82.736290,-1.431936,-59.882381,-79.542076,-1.862285,90.341972,0.549164,-0.442081,-0.462445,0.537706
821,-1.638376,-9.244404,1.216247,81.249672,0.417489,-55.549854,-76.986786,-2.780187,90.011673,0.563897,-0.426519,-0.453460,0.542656
822,-0.970245,-9.057066,1.790800,77.902473,2.064398,-49.748913,-74.549980,-3.448549,89.594223,0.577245,-0.412702,-0.443531,0.547490
823,-1.819740,-9.271628,1.704068,74.413887,8.047191,-37.631062,-72.317749,-3.650345,89.077423,0.588373,-0.402307,-0.431958,0.552610
824,-1.845272,-8.856506,1.823983,64.154259,7.982370,-17.309963,-70.524590,-2.976487,88.611404,0.594595,-0.398192,-0.418290,0.559404
825,-0.408720,-9.019627,2.407871,53.675098,2.185226,0.684406,-69.074249,-2.157008,88.420074,0.597797,-0.395493,-0.406366,0.566649
826,0.393386,-9.048479,2.938483,46.769615,3.012988,10.744315,-67.773491,-1.685293,88.437759,0.600600,-0.391030,-0.397546,0.573003
827,0.042569,-8.736134,3.029960,41.059643,4.574146,17.999159,-66.613098,-1.134552,88.517975,0.602319,-0.387480,-0.389139,0.579346
828,0.729283,-8.484540,3.351886,34.794788,-2.605805,20.500780,-65.598557,-0.635453,88.753510,0.602897,-0.383916,-0.382175,0.585719
829,0.564017,-8.503516,3.607048,27.969231,-5.745929,19.609823,-64.718582,-0.401343,89.158829,0.602980,-0.379151,-0.377779,0.591560
830,-0.555715,-8.010406,3.587871,16.459417,-3.227895,23.742554,-64.107010,0.244183,89.604973,0.600574,-0.377833,-0.372691,0.598042
831,-0.964896,-7.977304,3.327676,-3.883356,-6.517120,31.157013,-64.107231,1.503343,90.150879,0.593539,-0.382616,-0.367880,0.604963
832,-0.795844,-8.545881,3.138061,-21.847961,-10.909613,38.670380,-64.953461,2.910419,90.899788,0.581911,-0.391839,-0.367503,0.610560
833,0.253897,-10.084930,2.723393,-31.086067,-17.811216,45.322922,-66.556023,3.952296,91.875076,0.567460,-0.402079,-0.374004,0.613549
834,0.210723,-9.689511,2.582989,-10.927077,-24.273403,43.409496,-68.087067,4.577264,93.049019,0.553444,-0.408887,-0.383155,0.616200
835,-0.259803,-10.132216,3.806296,-0.322209,-30.028963,48.283920,-68.645790,5.245298,94.433083,0.541434,-0.410322,-0.387727,0.623020
836,0.207169,-11.725061,3.449987,45.806442,-38.642746,32.002407,-68.054596,5.593951,95.970253,0.533767,-0.404146,-0.388194,0.633296
837,0.740257,-10.705848,3.601885,82.758698,-36.797359,16.384857,-66.195618,5.071589,97.394920,0.534246,-0.387916,-0.385361,0.644669
838,-0.916319,-8.737614,4.073469,113.590469,-23.799557,7.495208,-62.946953,4.547506,98.443085,0.540924,-0.366359,-0.372947,0.658857
839,-1.828040,-8.613198,4.525512,101.297005,-17.862324,9.826675,-59.214508,4.779702,99.203140,0.547299,-0.347526,-0.352425,0.674897
840,-0.620401,-9.246396,3.240605,94.655418,-19.542398,-1.159491,-56.435600,4.820835,99.783951,0.551957,-0.332683,-0.337436,0.686151
841,-0.106293,-6.207848,4.188791,75.092186,-6.499774,-7.656187,-54.135483,4.203102,100.010666,0.559150,-0.317284,-0.327389,0.692458
842,-1.166021,-6.511168,4.573472,60.810890,4.132984,2.782668,-51.890354,4.118939,99.984726,0.565678,-0.305841,-0.314124,0.698423
843,-1.788150,-7.554004,5.074943,29.253836,-1.335477,2.951784,-50.633339,4.778467,99.998421,0.566902,-0.303502,-0.303065,0.703321
844,-1.178242,-8.900910,6.405157,17.248577,-0.270611,-1.288724,-50.242901,5.201187,100.013535,0.566548,-0.304042,-0.298510,0.705319
845,-0.983734,-8.521359,8.202924,29.056450,14.540287,-29.832298,-49.490475,5.004416,99.500092,0.572288,-0.300461,-0.293554,0.704298
846,-2.046419,-9.551318,7.216362,66.503029,25.006437,-25.960909,-47.956554,4.953107,98.394432,0.583214,-0.295197,-0.281536,0.702466
847,-1.819621,-7.997948,6.319715,105.161888,23.928047,-39.693787,-45.570797,5.209192,97.028961,0.596921,-0.287667,-0.262067,0.701608
848,-0.326600,-6.855062,6.877843,103.964066,26.498383,-56.766697,-42.388477,4.794903,95.286751,0.616446,-0.272187,-0.240648,0.698568
849,-0.180985,-5.330170,5.687571,120.027443,33.318367,-68.727722,-38.829891,3.852554,93.035431,0.640526,-0.251613,-0.219239,0.691629
850,-1.171190,-3.886818,4.528817,112.936729,30.127731,-52.965401,-35.228306,3.663595,90.764862,0.662214,-0.234119,-0.193889,0.684885
851,-0.692217,-3.357737,6.227163,59.165649,19.107969,-54.286942,-32.241390,3.813898,88.861694,0.679169,-0.220546,-0.171441,0.678747
852,-0.246922,-4.297584,7.636105,6.046930,12.355441,-52.243488,-30.776510,3.316660,87.113823,0.693126,-0.211449,-0.162555,0.669658
853,0.186762,-3.871556,7.490666,6.002776,14.432282,-46.344326,-30.341333,2.519293,85.489960,0.704713,-0.206539,-0.161998,0.659149
854,0.710587,-3.401854,8.283063,-16.492825,13.235403,-49.452293,-30.002523,1.536458,83.901375,0.715990,-0.201145,-0.163385,0.648232
856,1.309612,-2.767420,9.026432,-29.182764,8.549666,-42.558922,-29.752321,0.268105,82.422745,0.726672,-0.194624,-0.167443,0.637207
857,0.505022,-1.803179,11.076924,-45.039055,-6.237358,-26.385437,-29.343969,-0.873478,81.421967,0.734530,-0.187177,-0.170788,0.629493
858,0.172914,-4.262167,12.359742,-70.189468,-12.528389,3.550989,-29.744534,-1.468380,81.240517,0.735695,-0.186741,-0.176486,0.626685
859,0.469201,-3.250427,12.539777,-27.435652,-10.640927,-11.699483,-30.108109,-1.900249,81.291367,0.735417,-0.186613,-0.181310,0.625670
860,0.262873,-2.109763,10.865018,31.924473,-11.557855,-4.036776,-28.341669,-2.361384,81.190742,0.739344,-0.172853,-0.174440,0.626947
861,-0.119624,-2.500214,9.899307,32.108704,-10.454351,3.843392,-25.641937,-2.516160,81.296043,0.742805,-0.154379,-0.160760,0.631320
862,0.876144,-3.151839,7.979649,26.685446,2.972247,-7.988985,-23.757341,-2.672984,81.252106,0.745646,-0.141323,-0.151313,0.633359
863,1.418252,-1.212144,7.331477,35.521927,5.420863,-31.629839,-21.782629,-3.375740,80.533417,0.752572,-0.125417,-0.144142,0.630182
864,0.705267,-2.448374,7.531941,2.966008,2.172372,-8.364899,-20.209808,-3.990709,79.801117,0.758720,-0.112529,-0.138773,0.626437
865,0.891884,-3.735635,8.777575,-40.711613,1.841344,-8.038914,-20.772577,-4.177739,79.518173,0.759845,-0.115570,-0.142787,0.623612
866,1.221938,-3.901534,9.189080,-35.930355,4.262505,-15.011432,-22.273415,-4.432911,79.144707,0.760499,-0.124599,-0.152205,0.618830
867,1.000771,-4.237898,8.836154,-14.797527,4.142972,-7.850832,-23.365004,-4.660407,78.763992,0.761519,-0.131117,-0.159145,0.614467
868,0.700974,-4.015262,8.603048,4.934783,5.376920,-1.986699,-23.762022,-4.628719,78.570999,0.762066,-0.134200,-0.160840,0.612680
869,0.933129,-4.510918,8.805920,0.404316,2.155324,3.779879,-23.977818,-4.530858,78.572464,0.761717,-0.136166,-0.161354,0.612544
870,1.018190,-4.866413,9.371881,-3.425118,-1.037958,8.264457,-24.438671,-4.531840,78.780594,0.760052,-0.138925,-0.164075,0.613270
871,0.609990,-4.917072,9.604032,11.615933,-2.154896,12.735705,-24.635412,-4.419586,79.146683,0.757746,-0.140317,-0.164843,0.615597
872,-0.030878,-4.805783,9.527555,30.008572,-0.946825,18.050371,-24.217947,-3.961606,79.656403,0.755077,-0.139356,-0.160230,0.620295
873,-0.576852,-4.705116,9.115297,41.770859,0.497388,20.323540,-23.319069,-3.124960,80.271179,0.752020,-0.137235,-0.150638,0.626850
874,-1.305956,-3.941147,9.048592,59.305149,2.649397,17.817062,-21.824957,-1.945765,80.866699,0.749374,-0.133261,-0.135451,0.634297
875,-1.712343,-3.371778,9.031455,80.917389,1.822075,17.253716,-19.444330,-0.546540,81.423744,0.747630,-0.124936,-0.113709,0.642270
876,-1.864253,-2.900834,9.259568,82.417526,1.626974,14.456194,-16.555380,0.831317,81.961037,0.746363,-0.113393,-0.088994,0.649742
877,-1.802251,-2.404482,9.355697,76.140404,1.714789,8.764715,-13.698528,2.033978,82.376038,0.745670,-0.101338,-0.065261,0.655322
878,-1.579181,-1.131068,9.475470,77.870651,0.694501,2.420775,-10.679111,2.960773,82.610596,0.746107,-0.086861,-0.042081,0.658794
879,-1.294377,-0.666950,9.325552,65.982712,-1.277159,0.238787,-7.613321,3.567573,82.723549,0.747168,-0.070329,-0.020538,0.660585
880,-1.250635,-0.606029,8.992051,44.252541,-1.634277,-0.950411,-5.263866,3.978408,82.769775,0.747989,-0.057356,-0.004324,0.661215
881,-1.206021,-0.690219,8.810737,30.077410,-5.034599,-0.621734,-3.800368,4.270459,82.780243,0.748475,-0.049480,0.006028,0.661287
882,-1.114593,-0.673635,9.376910,22.226755,-10.205884,1.713202,-2.902107,4.331721,82.822250,0.748573,-0.043968,0.011596,0.661491
883,-0.882451,-1.326638,9.901166,11.171981,-13.362932,4.598640,-2.587455,4.105686,82.930450,0.748150,-0.040622,0.011895,0.662178
884,-0.649636,-1.221716,10.024684,6.795691,-13.693883,7.726462,-2.726300,3.680935,83.124420,0.747131,-0.039092,0.008250,0.663475
885,-0.402155,-0.866403,10.132339,4.726343,-11.834682,9.500847,-2.841678,3.178532,83.410095,0.745605,-0.036951,0.004209,0.665349
886,-0.289396,-0.631389,10.129378,5.529066,-8.515742,7.800805,-2.799404,2.705931,83.706146,0.744044,-0.033939,0.001288,0.667267
887,-0.284899,-0.501721,9.798258,5.777342,-3.907385,3.451820,-2.647323,2.361182,83.900642,0.743050,-0.030946,-0.000119,0.668520
888,-0.384835,-0.489727,9.501789,3.195237,-0.053614,-0.186031,-2.519492,2.225867,83.956635,0.742793,-0.029328,-0.000266,0.668879
889,-0.421205,-0.617426,9.514200,2.082090,1.783731,-3.530884,-2.508836,2.264900,83.890442,0.743172,-0.029487,0.000066,0.668451
890,-0.437194,-0.801715,9.668703,1.695848,2.026666,-6.584313,-2.623950,2.351824,83.712265,0.744157,-0.030740,0.000007,0.667297
891,-0.404194,-0.958065,9.823547,0.153606,2.057346,-6.914010,-2.861390,2.424661,83.473572,0.745460,-0.032707,-0.000834,0.665747
892,-0.138115,-1.085686,9.886635,-3.025015,0.287991,-7.860256,-3.237152,2.369057,83.212372,0.746881,-0.034837,-0.003300,0.664037
893,-0.153277,-1.118302,10.025977,-4.636601,-0.256788,-8.898106,-3.702470,2.196541,82.920677,0.748476,-0.036889,-0.007028,0.662098
894,-0.243315,-1.069325,9.951928,-5.155139,-0.824047,-9.066135,-4.154540,2.043142,82.612961,0.750150,-0.038985,-0.010538,0.660033
895,-0.265948,-1.201479,9.955200,-5.055477,-1.761618,-7.802809,-4.592144,1.912525,82.326843,0.751686,-0.041133,-0.013812,0.658092
896,-0.125924,-1.229922,9.914788,-4.456863,-2.636819,-7.845691,-5.019019,1.732000,82.064499,0.753096,-0.042938,-0.017351,0.656278
897,-0.056259,-1.216942,9.798050,-3.778567,-2.100979,-6.774674,-5.389867,1.501596,81.822411,0.754421,-0.044102,-0.020897,0.654574
898,-0.110943,-1.238661,9.770236,-5.047033,-2.984084,-4.890313,-5.736260,1.285391,81.632317,0.755448,-0.045189,-0.024226,0.653199
899,-0.023783,-1.310063,9.790060,-3.678612,-2.882839,-3.013566,-6.070194,1.074397,81.507370,0.756103,-0.046219,-0.027471,0.652240
900,-0.032956,-1.178557,9.696318,-0.219329,-2.464361,-1.860118,-6.287923,0.860943,81.433540,0.756513,-0.046462,-0.030090,0.651632
901,-0.061089,-1.016065,9.794723,3.325066,-1.934257,0.205879,-6.269371,0.692639,81.413567,0.756694,-0.045388,-0.031088,0.651451
902,-0.079515,-0.976834,9.932031,5.726026,-2.012572,1.899611,-6.050181,0.581579,81.456200,0.756574,-0.043299,-0.030592,0.651756
903,0.071638,-0.828909,9.749699,9.398631,-1.370979,3.138588,-5.674430,0.451605,81.546448,0.756239,-0.040056,-0.029345,0.652409
904,0.046873,-0.744670,9.849190,9.954236,-1.050153,4.414159,-5.181637,0.308382,81.676170,0.755705,-0.035957,-0.027525,0.653345
905,0.112299,-0.780979,9.887576,8.742469,-1.570084,5.828595,-4.734893,0.167637,81.850052,0.754882,-0.032168,-0.025955,0.654557
906,0.108614,-0.754133,9.875397,7.575825,-2.025975,6.579253,-4.393718,0.007588,82.060501,0.753807,-0.028960,-0.025114,0.655977
907,0.102557,-0.739258,9.736915,6.900120,-1.990286,7.787711,-4.124717,-0.135004,82.303818,0.752507,-0.026322,-0.024568,0.657599
908,0.034042,-0.727632,9.823853,6.620836,-2.605682,7.981471,-3.904170,-0.237776,82.571098,0.751040,-0.024228,-0.024034,0.659375
909,0.074442,-0.640699,9.761842,6.646801,-3.599232,7.734258,-3.681850,-0.341028,82.839195,0.749558,-0.022122,-0.023483,0.661152
910,0.163009,-0.412051,9.746648,7.291682,-4.251344,8.799313,-3.357684,-0.509030,83.121536,0.748010,-0.018976,-0.022758,0.663025
911,0.164694,-0.483739,9.843850,7.672750,-5.214836,9.382170,-3.000362,-0.713327,83.431671,0.746292,-0.015401,-0.022066,0.665074
912,0.180450,-0.383588,9.961272,7.885524,-6.168924,8.445223,-2.678460,-0.926617,83.736908,0.744577,-0.012009,-0.021618,0.667078
913,0.316264,-0.311543,9.923200,8.896524,-6.407578,9.015878,-2.320565,-1.184454,84.035370,0.742886,-0.008126,-0.021231,0.669031
914,0.390404,-0.322186,9.895650,9.486198,-6.135422,9.067704,-1.954625,-1.480693,84.342659,0.741119,-0.003967,-0.021025,0.671033
915,0.258631,-0.402397,10.038290,7.653618,-5.157837,5.100276,-1.669976,-1.714704,84.584229,0.739709,-0.000711,-0.020872,0.672603
916,0.329671,-0.332896,9.894814,4.544967,-3.868556,0.339395,-1.503808,-1.875119,84.679993,0.739143,0.001321,-0.020931,0.673222
917,0.331186,-0.275507,10.010871,0.667383,-5.010086,-4.983030,-1.435234,-2.038852,84.606995,0.739565,0.002712,-0.021586,0.672734
918,0.416568,-0.288936,9.885563,-3.056031,-6.522473,-10.253576,-1.481345,-2.257107,84.358437,0.741014,0.003646,-0.023272,0.671077
919,0.434700,-0.174866,9.905147,-8.059423,-5.387500,-16.165024,-1.637037,-2.498994,83.922928,0.743550,0.003959,-0.025763,0.668172
920,0.544577,-0.182812,9.950661,-10.161623,-4.847766,-16.960066,-1.863198,-2.730810,83.373749,0.746737,0.003707,-0.028603,0.664493
921,0.503821,-0.147816,9.872718,-11.825615,-6.618249,-15.728692,-2.123328,-2.981993,82.831841,0.749864,0.003319,-0.031762,0.660821
922,0.558157,-0.237890,9.790285,-11.348660,-4.517284,-12.808123,-2.397380,-3.209800,82.359055,0.752576,0.002697,-0.034843,0.657577
923,0.547414,-0.159332,9.938486,-12.781927,-2.046921,-10.882468,-2.666742,-3.347823,81.962891,0.754841,0.001593,-0.037300,0.654844
924,0.662704,-0.313874,9.857069,-11.647009,-1.304012,-6.747288,-2.940658,-3.440044,81.665154,0.756537,0.000214,-0.039473,0.652758
925,0.586022,-0.277261,9.860171,-7.184121,-1.484296,-3.698563,-3.135428,-3.518689,81.487152,0.757546,-0.000687,-0.041100,0.651487
926,0.731555,-0.245428,9.904552,0.863886,-0.866742,0.151212,-3.056428,-3.606076,81.419083,0.757928,0.000308,-0.041228,0.651034
927,0.875962,-0.158983,9.871784,11.344968,-1.741008,4.702810,-2.601967,-3.790155,81.485558,0.757528,0.004385,-0.039859,0.651570
928,0.868104,-0.109338,9.886347,26.321266,-2.604739,10.910041,-1.751731,-4.011600,81.731491,0.756043,0.011345,-0.036461,0.653407
929,0.673598,0.079582,9.991432,39.858299,-4.544723,17.549175,-0.474027,-4.174937,82.193176,0.753195,0.020828,-0.030167,0.656775
930,0.693433,0.156504,9.918589,42.454159,-4.343134,20.323183,1.030304,-4.309250,82.812508,0.749255,0.031604,-0.022255,0.661153
931,0.650349,0.245301,10.071722,37.982536,-2.091999,18.777351,2.408453,-4.395919,83.456680,0.745059,0.041195,-0.014638,0.665565
932,0.522605,0.365843,10.066955,30.359032,-0.310224,15.412650,3.505794,-4.362982,84.026527,0.741325,0.048176,-0.007810,0.669370
933,0.465852,0.412871,9.989176,17.578678,1.273722,10.828744,4.198469,-4.220290,84.472694,0.738473,0.051836,-0.002637,0.672282
934,0.576132,0.441376,9.952309,4.916681,2.802479,4.778470,4.414286,-4.041764,84.749268,0.736831,0.052183,-0.000092,0.674060
935,0.664120,0.494657,9.975471,-1.396417,3.126595,1.029360,4.277779,-3.889222,84.866951,0.736268,0.050410,0.000140,0.674810
936,0.623511,0.545246,9.879902,-3.101137,1.915365,0.307695,4.021338,-3.772286,84.907585,0.736189,0.048076,-0.000600,0.675066
937,0.610678,0.477499,9.846086,-4.932086,1.146606,0.806742,3.749178,-3.692388,84.938599,0.736150,0.045858,-0.001676,0.675261
938,0.626206,0.442452,9.868260,-4.487722,1.107082,0.606915,3.469182,-3.641812,84.972305,0.736081,0.043763,-0.002988,0.675471
939,0.571156,0.410505,9.927948,-4.009903,0.591590,0.300271,3.193959,-3.587748,84.997452,0.736055,0.041677,-0.004253,0.675624
940,0.552166,0.436117,9.914289,-3.350357,0.013772,0.599398,2.951865,-3.528155,85.020279,0.736028,0.039773,-0.005289,0.675761
941,0.573866,0.397806,9.918508,-3.651848,0.211033,0.828319,2.744995,-3.484109,85.049591,0.735941,0.038186,-0.006216,0.675940
942,0.545124,0.381988,9.898260,-3.339823,0.315167,0.962631,2.547291,-3.439826,85.084610,0.735813,0.036658,-0.007086,0.676154
943,0.576122,0.378209,9.922691,-4.042348,0.133885,1.363971,2.361952,-3.403781,85.127243,0.735631,0.035258,-0.007935,0.676417
944,0.620265,0.369150,9.921224,-4.650022,0.278843,1.731741,2.178146,-3.399559,85.181274,0.735369,0.034057,-0.008976,0.676751
945,0.580774,0.274970,9.891685,-4.941882,0.617534,1.663101,1.974044,-3.393211,85.240891,0.735078,0.032715,-0.010124,0.677117
946,0.559452,0.216129,9.907101,-4.762475,0.814480,1.521225,1.743623,-3.360951,85.298668,0.734810,0.031052,-0.011263,0.677468
947,0.565457,0.174975,9.947675,-4.557203,0.813091,1.122997,1.512669,-3.321595,85.347824,0.734591,0.029344,-0.012363,0.677762
948,0.535698,0.123162,9.959306,-4.017926,0.503545,0.476051,1.277771,-3.278717,85.380234,0.734469,0.027589,-0.013469,0.677948
949,0.528449,0.073693,9.927718,-3.301842,0.123907,-0.294485,1.045143,-3.236681,85.389717,0.734477,0.025850,-0.014574,0.677984
950,0.564984,-0.033272,9.926221,-3.830996,-0.017859,-0.819340,0.808624,-3.220229,85.377808,0.734603,0.024235,-0.015870,0.677878
951,0.580648,-0.144386,9.887239,-3.568448,-0.147643,-1.437258,0.543330,-3.230672,85.348213,0.734830,0.022592,-0.017512,0.677649
952,0.620807,-0.172174,9.898034,-3.750093,-0.253181,-2.398497,0.265780,-3.261875,85.293182,0.735202,0.020987,-0.019364,0.677247
953,0.683760,-0.210866,9.901435,-4.522194,-0.307112,-3.289549,-0.017833,-3.323322,85.206963,0.735749,0.019514,-0.021449,0.676633
954,0.751637,-0.232017,9.869578,-5.660407,-0.454460,-3.728935,-0.321262,-3.422306,85.098282,0.736423,0.018128,-0.023893,0.675856
955,0.855239,-0.268967,9.793579,-5.953144,-0.844870,-4.768018,-0.635039,-3.575022,84.964767,0.737232,0.016981,-0.026745,0.674897
956,1.063562,-0.302865,9.701035,-7.481789,-1.025528,-6.676897,-0.966620,-3.821061,84.782394,0.738312,0.016249,-0.030306,0.673582
957,1.233046,-0.134173,9.728902,-8.619088,-1.207100,-7.754214,-1.266989,-4.166767,84.546570,0.739681,0.016277,-0.034331,0.671884
959,1.245010,-0.089317,9.719616,-9.772235,-1.260718,-8.172413,-1.507874,-4.540760,84.279633,0.741213,0.016828,-0.038194,0.669971
960,1.233029,-0.046721,9.736049,-9.455391,-0.140539,-10.078440,-1.705296,-4.863036,83.968842,0.742998,0.017325,-0.041478,0.667783
961,1.289380,0.070222,9.745716,-8.544285,1.732152,-12.004370,-1.806517,-5.115385,83.585663,0.745193,0.017995,-0.043762,0.665168
962,1.299749,0.165236,9.825093,-7.925397,3.630912,-13.207088,-1.799387,-5.294169,83.140068,0.747736,0.018906,-0.044956,0.662203
963,1.378198,-0.001779,9.690739,-8.156615,5.639476,-16.031862,-1.794629,-5.416234,82.625458,0.750675,0.019438,-0.045811,0.658795
964,1.579576,-0.102326,9.724391,-7.811815,7.746532,-20.582413,-1.853620,-5.543251,81.992027,0.754287,0.019523,-0.047090,0.654563
965,1.736089,-0.105004,9.644813,-9.348760,8.946261,-24.608051,-1.944674,-5.713398,81.215477,0.758681,0.019567,-0.048862,0.649332
966,1.845169,-0.094897,9.643636,-12.568712,10.235369,-28.906872,-2.089141,-5.913794,80.296577,0.763840,0.019338,-0.051162,0.643084
967,1.956172,-0.041474,9.572863,-16.169847,10.539769,-34.656906,-2.296258,-6.145559,79.204376,0.769911,0.018747,-0.054048,0.635582
968,2.024756,-0.120740,9.651413,-19.393990,10.682134,-39.856129,-2.582596,-6.411313,77.925926,0.776931,0.017660,-0.057618,0.626695
969,2.024370,-0.044454,9.542415,-21.038570,11.238060,-43.408928,-2.904090,-6.675928,76.495369,0.784671,0.016167,-0.061373,0.616655
970,2.177101,-0.069525,9.669241,-22.582001,11.436768,-45.347404,-3.216197,-6.955934,74.963898,0.792808,0.014672,-0.065166,0.605801
