seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7117,0.081687,9.841771,0.049860,-0.513486,-0.171727,0.487218,89.735992,-0.495164,-4.115299,0.708380,0.704904,-0.028390,-0.022400
7118,0.087943,9.852630,0.054407,-0.558094,-0.112124,0.495830,89.718178,-0.511571,-4.119952,0.708492,0.704789,-0.028517,-0.022333
7119,0.097314,9.846554,0.024947,0.217930,0.081829,0.577884,89.712509,-0.529469,-4.120368,0.708530,0.704749,-0.028629,-0.022227
7120,0.094091,9.834061,0.045042,-0.332070,0.260437,0.185389,89.710541,-0.542161,-4.114599,0.708546,0.704735,-0.028672,-0.022113
7121,0.088783,9.842010,0.047939,-0.404549,0.315266,-0.193692,89.698174,-0.541973,-4.105004,0.708624,0.704661,-0.028609,-0.022058
7122,0.094750,9.860745,0.031013,-0.061757,0.499580,-0.288627,89.690277,-0.533862,-4.091465,0.708673,0.704618,-0.028474,-0.022026
7123,0.089262,9.859704,0.030193,0.051570,0.678217,-0.647494,89.689919,-0.518154,-4.071919,0.708676,0.704625,-0.028257,-0.022002
7124,0.084828,9.867769,0.047567,-0.340675,0.750888,-0.722927,89.684906,-0.495184,-4.048225,0.708707,0.704605,-0.027968,-0.021998
7125,0.086526,9.868716,0.045185,-0.110991,0.746525,-0.329363,89.677170,-0.477507,-4.023365,0.708756,0.704567,-0.027705,-0.021955
7126,0.090011,9.865080,0.048269,-0.121485,0.656039,-0.057903,89.673103,-0.470920,-4.000026,0.708784,0.704550,-0.027520,-0.021852
7127,0.079896,9.863812,0.061344,-0.374033,0.511584,-0.165547,89.664673,-0.467083,-3.980586,0.708839,0.704503,-0.027375,-0.021757
7128,0.088306,9.854832,0.068988,-0.469101,0.378766,0.272912,89.650505,-0.468784,-3.965736,0.708929,0.704418,-0.027291,-0.021659
7129,0.095900,9.858828,0.070563,-0.469809,0.295129,0.402201,89.634758,-0.479965,-3.954434,0.709030,0.704321,-0.027288,-0.021524
7130,0.093896,9.854497,0.072465,-0.407623,0.197845,0.182252,89.620064,-0.489652,-3.946154,0.709124,0.704230,-0.027294,-0.021416
7131,0.087213,9.847074,0.077784,-0.516703,0.056222,-0.201059,89.604614,-0.489310,-3.941921,0.709220,0.704135,-0.027263,-0.021396
7132,0.080493,9.821462,0.078444,-0.429379,0.137756,-0.435118,89.588821,-0.478684,-3.938763,0.709315,0.704041,-0.027175,-0.021445
7133,0.065545,9.840118,0.091265,-0.792649,0.325001,-0.948840,89.568398,-0.455562,-3.931220,0.709438,0.703922,-0.026982,-0.021546
7134,0.060876,9.843436,0.079001,-0.421767,0.410651,-0.982491,89.548073,-0.423280,-3.919207,0.709559,0.703806,-0.026704,-0.021674
7135,0.062694,9.862474,0.066940,-0.305357,0.400601,-0.939099,89.535858,-0.391147,-3.905942,0.709631,0.703741,-0.026422,-0.021792
7136,0.060517,9.858571,0.080767,-0.668511,0.490525,-0.862188,89.519524,-0.361004,-3.891336,0.709728,0.703650,-0.026142,-0.021891
7137,0.063928,9.871614,0.089354,-0.877913,0.456159,-0.617017,89.493660,-0.336215,-3.875772,0.709885,0.703499,-0.025888,-0.021953
7138,0.072734,9.846844,0.067640,-0.211718,0.257544,-0.220633,89.475426,-0.322147,-3.864003,0.709996,0.703392,-0.025725,-0.021970
7139,0.072685,9.844325,0.090782,-0.735833,0.209301,-0.096292,89.459595,-0.316794,-3.856272,0.710094,0.703297,-0.025642,-0.021959
7140,0.069000,9.821991,0.119567,-1.120047,0.316912,0.090306,89.428612,-0.316608,-3.847502,0.710286,0.703107,-0.025581,-0.021912
7141,0.075182,9.854612,0.107432,-0.595002,0.288626,0.440178,89.399971,-0.325346,-3.837322,0.710465,0.702930,-0.025567,-0.021802
7142,0.077770,9.862314,0.103244,-0.236258,0.079427,0.619797,89.386086,-0.342947,-3.831002,0.710555,0.702841,-0.025635,-0.021658
7143,0.069337,9.847496,0.121080,-0.497150,0.059889,0.711542,89.373840,-0.365109,-3.828440,0.710635,0.702761,-0.025754,-0.021509
7144,0.068800,9.841559,0.105540,0.009530,0.056940,0.669418,89.365700,-0.388102,-3.826239,0.710689,0.702706,-0.025882,-0.021356
7145,0.067143,9.867582,0.086409,0.483769,0.105472,0.255526,89.373901,-0.403487,-3.823363,0.710642,0.702754,-0.025961,-0.021242
7146,0.062897,9.844005,0.105186,-0.057991,0.192786,0.039353,89.380966,-0.408347,-3.818340,0.710601,0.702797,-0.025962,-0.021179
7147,0.069198,9.847963,0.104929,-0.309655,0.345665,0.210164,89.374771,-0.412408,-3.809321,0.710641,0.702760,-0.025930,-0.021100
7148,0.078466,9.848121,0.102084,-0.293422,0.351989,0.127270,89.364639,-0.417904,-3.797632,0.710706,0.702699,-0.025891,-0.020996
7149,0.077509,9.846138,0.120990,-0.911568,0.181395,-0.011177,89.344482,-0.419738,-3.788720,0.710832,0.702575,-0.025844,-0.020934
7150,0.081267,9.849022,0.140693,-1.320715,-0.027369,0.338520,89.307266,-0.425162,-3.786089,0.711062,0.702344,-0.025855,-0.020893
7151,0.086218,9.847249,0.122833,-0.584549,-0.081594,0.609453,89.275528,-0.440983,-3.787710,0.711259,0.702143,-0.025957,-0.020813
7152,0.090599,9.840018,0.125460,-0.371323,-0.217020,0.719950,89.259628,-0.463201,-3.792405,0.711359,0.702038,-0.026121,-0.020710
7153,0.086918,9.855826,0.132707,-0.335758,-0.407792,0.684113,89.247925,-0.486735,-3.802513,0.711433,0.701957,-0.026327,-0.020631
7154,0.090938,9.857430,0.117954,0.318473,-0.411079,0.791490,89.247757,-0.511505,-3.815837,0.711436,0.701948,-0.026562,-0.020562
7155,0.089623,9.859138,0.115998,0.395716,-0.318349,0.618798,89.259758,-0.535166,-3.827688,0.711365,0.702014,-0.026783,-0.020488
7156,0.087955,9.852918,0.130081,0.084159,-0.398692,0.608759,89.267860,-0.555777,-3.839376,0.711317,0.702056,-0.026984,-0.020432
7157,0.078741,9.855509,0.126293,0.195505,-0.361861,0.255032,89.272652,-0.570334,-3.851867,0.711288,0.702080,-0.027152,-0.020419
7158,0.086311,9.859747,0.112202,0.561596,-0.215390,0.081901,89.285355,-0.576070,-3.861417,0.711209,0.702155,-0.027248,-0.020440
7159,0.085749,9.862262,0.124115,0.245377,-0.078982,-0.272090,89.298866,-0.572960,-3.866363,0.711125,0.702238,-0.027262,-0.020487
7160,0.082599,9.848289,0.114932,0.555063,-0.067693,-0.464509,89.312233,-0.560714,-3.868956,0.711040,0.702324,-0.027204,-0.020575
7161,0.095445,9.862162,0.099588,0.788696,-0.062686,-0.516576,89.334656,-0.544390,-3.871323,0.710900,0.702466,-0.027122,-0.020684
7162,0.109307,9.853199,0.111670,0.445039,0.017318,-0.395409,89.355225,-0.529200,-3.872252,0.710771,0.702597,-0.027037,-0.020778
7163,0.102069,9.852218,0.124435,0.064067,0.095422,-0.343923,89.363693,-0.516857,-3.870511,0.710717,0.702653,-0.026951,-0.020841
7164,0.094573,9.857654,0.106452,0.471096,-0.044020,-0.228932,89.372597,-0.507300,-3.869760,0.710660,0.702711,-0.026889,-0.020893
7165,0.102137,9.854265,0.100451,0.435334,-0.068618,0.092827,89.387726,-0.505053,-3.871661,0.710567,0.702805,-0.026889,-0.020915
7166,0.093280,9.848370,0.113921,0.061563,0.028434,0.030012,89.396019,-0.507107,-3.872309,0.710516,0.702855,-0.026908,-0.020905
7167,0.085376,9.860929,0.100734,0.243581,-0.002452,-0.100522,89.401100,-0.505927,-3.871888,0.710485,0.702887,-0.026899,-0.020908
7168,0.094632,9.848145,0.077675,0.712605,-0.036781,0.178620,89.417038,-0.507235,-3.872528,0.710387,0.702986,-0.026914,-0.020900
7169,0.100600,9.842897,0.093340,0.158186,0.098438,0.359358,89.431541,-0.516191,-3.871410,0.710300,0.703074,-0.026965,-0.020835
7170,0.099032,9.839116,0.106335,-0.204815,0.084146,0.091172,89.430733,-0.523669,-3.868292,0.710307,0.703068,-0.026992,-0.020770
7171,0.102556,9.850834,0.091188,0.057541,0.068194,0.100907,89.428261,-0.526845,-3.865721,0.710323,0.703052,-0.026995,-0.020735
7172,0.098257,9.830690,0.101761,-0.046011,0.086724,0.226431,89.428429,-0.532274,-3.863085,0.710324,0.703052,-0.027013,-0.020685
7173,0.087272,9.841904,0.104428,-0.225116,0.018367,-0.081100,89.423897,-0.534679,-3.861309,0.710352,0.703024,-0.027016,-0.020661
7174,0.088394,9.845373,0.114924,-0.499331,-0.023926,-0.129438,89.411819,-0.531171,-3.861437,0.710426,0.702950,-0.026993,-0.020686
7175,0.096135,9.853867,0.109983,-0.324775,0.056487,0.291712,89.398079,-0.533870,-3.860867,0.710511,0.702864,-0.027004,-0.020669
7176,0.093838,9.836437,0.120345,-0.395282,-0.015887,0.412976,89.386070,-0.545607,-3.860065,0.710586,0.702787,-0.027069,-0.020595
7178,0.094640,9.849300,0.110087,-0.321712,-0.021298,0.282657,89.374123,-0.557207,-3.860560,0.710662,0.702710,-0.027142,-0.020530
7179,0.098092,9.848049,0.121601,-0.621564,0.142239,0.145960,89.358383,-0.564328,-3.858465,0.710760,0.702612,-0.027171,-0.020477
7180,0.101909,9.844777,0.109145,-0.252901,0.193046,0.124697,89.343758,-0.568775,-3.852826,0.710851,0.702521,-0.027161,-0.020418
7181,0.102733,9.842662,0.103863,-0.210803,0.127107,0.083907,89.335976,-0.572190,-3.847451,0.710901,0.702473,-0.027148,-0.020365
7182,0.103630,9.844617,0.114841,-0.628460,0.207059,-0.071064,89.321938,-0.572339,-3.841879,0.710988,0.702387,-0.027112,-0.020333
7183,0.103979,9.850467,0.135319,-1.079159,0.148575,-0.269415,89.293419,-0.566593,-3.836020,0.711163,0.702213,-0.027035,-0.020339
7184,0.107748,9.845600,0.127927,-0.726063,-0.000689,-0.041510,89.263306,-0.561380,-3.833620,0.711347,0.702028,-0.026983,-0.020363
7185,0.101710,9.835625,0.132541,-0.769585,0.070773,-0.140415,89.238365,-0.558332,-3.832491,0.711499,0.701874,-0.026953,-0.020381
7186,0.086421,9.843979,0.154416,-1.164267,0.102162,-0.672277,89.206108,-0.544749,-3.829792,0.711695,0.701678,-0.026846,-0.020455
7187,0.089284,9.862416,0.136832,-0.604887,0.041954,-0.558327,89.176605,-0.524207,-3.827679,0.711872,0.701500,-0.026700,-0.020574
7188,0.091787,9.844844,0.129929,-0.417285,0.121363,-0.279956,89.159546,-0.510198,-3.825160,0.711974,0.701398,-0.026595,-0.020648
7189,0.089602,9.839441,0.145808,-0.767740,0.166750,-0.305670,89.139748,-0.500367,-3.820503,0.712095,0.701278,-0.026502,-0.020684
7190,0.090441,9.850091,0.152185,-0.781377,0.085576,-0.319272,89.113899,-0.489888,-3.816456,0.712252,0.701121,-0.026407,-0.020729
7191,0.094250,9.846996,0.131655,-0.411920,0.101411,-0.328413,89.093994,-0.479046,-3.813509,0.712372,0.701000,-0.026318,-0.020782
7192,0.081883,9.828336,0.143284,-0.583115,0.079409,-0.770577,89.077377,-0.460684,-3.810788,0.712471,0.700902,-0.026184,-0.020881
7193,0.081099,9.847540,0.145635,-0.438130,0.118199,-0.947990,89.060349,-0.431991,-3.807960,0.712571,0.700803,-0.025986,-0.021043
7194,0.074619,9.867764,0.159930,-0.725396,0.217056,-0.836488,89.040916,-0.402161,-3.802866,0.712685,0.700691,-0.025765,-0.021198
7195,0.062965,9.874953,0.154521,-0.458392,0.123575,-0.705044,89.021149,-0.376377,-3.797624,0.712802,0.700575,-0.025569,-0.021327
7196,0.064751,9.864071,0.157832,-0.231229,0.025119,-0.281138,89.009636,-0.359900,-3.795428,0.712870,0.700507,-0.025451,-0.021417
7197,0.070286,9.865669,0.171786,-0.629159,0.197532,0.189269,88.995277,-0.358305,-3.791744,0.712958,0.700419,-0.025416,-0.021407
7198,0.065447,9.858779,0.181837,-0.942400,0.096679,0.398718,88.969048,-0.368015,-3.786668,0.713121,0.700255,-0.025441,-0.021322
7199,0.069534,9.849834,0.173015,-0.683470,0.008217,0.447196,88.941948,-0.382080,-3.784663,0.713290,0.700083,-0.025511,-0.021230
7200,0.072741,9.838179,0.178282,-0.900799,0.119266,0.409595,88.915520,-0.396317,-3.782272,0.713454,0.699916,-0.025580,-0.021134
7201,0.072646,9.826953,0.187826,-1.020820,0.252323,0.199810,88.883446,-0.406353,-3.775884,0.713653,0.699716,-0.025598,-0.021040
7202,0.065536,9.838799,0.187067,-0.716973,0.217098,-0.461131,88.854431,-0.401844,-3.768147,0.713831,0.699538,-0.025517,-0.021025
7203,0.062581,9.857912,0.199019,-0.665731,0.283393,-0.665848,88.831329,-0.382896,-3.760185,0.713970,0.699400,-0.025346,-0.021097
7204,0.060253,9.857141,0.194881,-0.248627,0.231383,-0.587662,88.816040,-0.361833,-3.752035,0.714061,0.699311,-0.025162,-0.021178
7205,0.069206,9.856866,0.197816,-0.182503,0.078985,-0.350251,88.808830,-0.346098,-3.747187,0.714103,0.699271,-0.025033,-0.021245
7206,0.064109,9.867783,0.225414,-0.973893,-0.080943,-0.308206,88.789543,-0.335126,-3.747449,0.714218,0.699153,-0.024963,-0.021318
7207,0.072857,9.861709,0.231732,-1.187321,-0.166756,0.527318,88.753548,-0.338865,-3.751499,0.714438,0.698927,-0.025004,-0.021328
7208,0.074804,9.844913,0.220962,-1.134720,-0.214197,0.850587,88.714890,-0.361965,-3.757342,0.714677,0.698679,-0.025177,-0.021232
7209,0.068805,9.842489,0.223750,-1.378932,-0.333360,0.422251,88.673050,-0.383381,-3.765982,0.714934,0.698411,-0.025355,-0.021165
7210,0.059327,9.829369,0.237467,-1.506174,-0.146797,-0.123237,88.625015,-0.388552,-3.773863,0.715226,0.698109,-0.025427,-0.021193
7211,0.070461,9.856345,0.237003,-1.379717,0.175849,-0.181984,88.576920,-0.383455,-3.773502,0.715518,0.697810,-0.025384,-0.021233
7212,0.075573,9.866462,0.238398,-1.371213,0.191093,-0.239916,88.531021,-0.376272,-3.767565,0.715797,0.697526,-0.025294,-0.021249
7213,0.082866,9.869674,0.262141,-1.726142,0.086037,-0.285108,88.479393,-0.367405,-3.763176,0.716111,0.697206,-0.025203,-0.021287
7214,0.086462,9.879279,0.278090,-2.106215,0.103367,0.008936,88.415482,-0.362717,-3.760144,0.716499,0.696809,-0.025143,-0.021311
7215,0.086135,9.910583,0.295484,-3.033415,-0.143799,0.717337,88.329819,-0.374836,-3.760476,0.717022,0.696270,-0.025205,-0.021258
7216,0.080309,9.873809,0.311973,-3.925807,-0.389192,1.356082,88.213890,-0.409644,-3.768317,0.717731,0.695535,-0.025449,-0.021122
7217,0.072458,9.856353,0.367905,-6.055290,-0.554290,1.168370,88.047638,-0.452208,-3.782664,0.718744,0.694480,-0.025772,-0.020990
7218,0.078341,9.862588,0.395110,-8.760733,-1.126691,1.401658,87.800934,-0.496028,-3.809103,0.720240,0.692914,-0.026162,-0.020947
7219,0.104476,9.856383,0.469467,-12.421706,-1.792749,2.427854,87.448326,-0.561809,-3.855071,0.722372,0.690669,-0.026789,-0.020921
7220,0.132866,9.847227,0.531339,-16.202894,-2.309562,3.446588,86.971916,-0.662924,-3.918609,0.725243,0.687619,-0.027723,-0.020827
7221,0.148822,9.845622,0.625865,-20.993431,-2.654462,3.992928,86.352951,-0.791519,-3.993996,0.728954,0.683640,-0.028878,-0.020688
7222,0.162001,9.832705,0.724705,-26.545980,-2.483968,4.170074,85.561806,-0.933274,-4.069817,0.733666,0.678534,-0.030090,-0.020533
7223,0.171466,9.836308,0.883570,-33.170067,-0.966937,3.700454,84.567406,-1.068940,-4.115788,0.739539,0.672091,-0.031056,-0.020293
7224,0.183951,9.817245,1.072186,-39.402977,0.882048,2.373237,83.357803,-1.169870,-4.106435,0.746608,0.664221,-0.031443,-0.019974
7225,0.185959,9.766914,1.295631,-42.397705,2.539256,0.147101,81.993370,-1.204397,-4.044337,0.754479,0.655291,-0.031075,-0.019740
7226,0.185032,9.746727,1.544017,-42.761314,4.115210,-1.504039,80.572090,-1.165354,-3.937883,0.762562,0.645922,-0.029968,-0.019636
7227,0.188232,9.738382,1.776905,-39.714050,4.966879,-1.721922,79.194992,-1.085976,-3.798115,0.770283,0.636770,-0.028420,-0.019497
7228,0.181090,9.689862,1.984274,-35.159222,4.689655,-1.714208,77.944618,-0.998072,-3.651657,0.777200,0.628386,-0.026806,-0.019295
7229,0.155862,9.637464,2.151798,-30.829571,4.229675,-1.838477,76.842751,-0.907879,-3.519484,0.783219,0.620937,-0.025287,-0.019137
7230,0.119193,9.596320,2.380063,-30.809155,4.013497,-1.941913,75.813759,-0.814198,-3.400852,0.788773,0.613928,-0.023834,-0.019049
7231,0.116379,9.576591,2.463686,-29.156990,3.339628,-1.917441,74.813049,-0.720898,-3.298609,0.794111,0.607059,-0.022479,-0.019042
7232,0.094675,9.542556,2.617856,-30.864592,2.933315,-2.710623,73.811844,-0.618342,-3.218817,0.799387,0.600136,-0.021178,-0.019219
7233,0.080939,9.475649,2.860816,-32.715530,2.570098,-3.028937,72.751678,-0.500298,-3.158458,0.804902,0.592752,-0.019859,-0.019601
7234,0.067033,9.450140,3.031615,-31.489878,1.621468,-3.152305,71.681427,-0.380835,-3.123406,0.810395,0.585240,-0.018651,-0.020148
7235,0.080397,9.442163,3.086705,-27.799473,0.959616,-2.464515,70.693306,-0.278291,-3.112879,0.815402,0.578253,-0.017694,-0.020750
7236,0.049602,9.384138,3.297763,-29.770227,0.170017,-2.369580,69.733932,-0.196088,-3.122473,0.820203,0.571422,-0.016979,-0.021376
7237,0.023819,9.295241,3.507418,-30.136507,-0.123133,-2.095397,68.735634,-0.126188,-3.148160,0.825136,0.564265,-0.016415,-0.022053
7238,0.012666,9.261055,3.593334,-30.056963,-0.026833,-1.753787,67.732552,-0.067529,-3.174297,0.830031,0.557029,-0.015924,-0.022670
7239,-0.002496,9.192144,3.735051,-30.657972,0.629438,-1.999193,66.720718,-0.005990,-3.189266,0.834906,0.549689,-0.015346,-0.023214
7240,-0.045722,9.085609,3.966724,-32.541714,1.304443,-2.940522,65.667473,0.082297,-3.192975,0.839910,0.542009,-0.014503,-0.023799
7241,-0.074948,8.984435,4.143688,-31.943624,2.024480,-3.143067,64.592842,0.197591,-3.185205,0.844942,0.534133,-0.013393,-0.024414
7242,-0.082173,8.886361,4.287304,-31.362928,1.864218,-3.381344,63.537865,0.323668,-3.174434,0.849808,0.526357,-0.012183,-0.025035
7243,-0.104737,8.766494,4.418401,-31.827850,0.955506,-4.518531,62.484661,0.462326,-3.192291,0.854584,0.518549,-0.010999,-0.025907
7244,-0.136669,8.703275,4.638850,-33.523479,0.599298,-4.803567,61.395123,0.611706,-3.242467,0.859441,0.510425,-0.009855,-0.027051
7245,-0.136415,8.642769,4.758414,-32.160702,-0.207761,-3.500020,60.299774,0.735762,-3.304194,0.864244,0.502205,-0.008930,-0.028153
7246,-0.126358,8.566221,4.853369,-30.104973,-0.696665,-2.209682,59.261295,0.810405,-3.365224,0.868731,0.494362,-0.008372,-0.029017
7247,-0.137819,8.483054,4.993379,-28.619440,-0.497300,-1.279276,58.281960,0.849798,-3.412479,0.872905,0.486924,-0.008025,-0.029615
7248,-0.146903,8.440343,5.153944,-24.745770,0.165120,0.323023,57.392410,0.860299,-3.425694,0.876654,0.480134,-0.007769,-0.029822
7249,-0.133179,8.340017,5.216605,-21.918364,0.312954,1.706673,56.615101,0.836179,-3.400649,0.879901,0.474173,-0.007649,-0.029582
7250,-0.136543,8.242408,5.349445,-22.089134,0.402124,1.617726,55.882252,0.796679,-3.360019,0.882933,0.468531,-0.007598,-0.029156
7251,-0.140753,8.192587,5.545663,-23.541759,0.642563,0.885740,55.122292,0.772154,-3.322029,0.886035,0.462663,-0.007440,-0.028813
7252,-0.132085,8.161358,5.651212,-24.273287,0.901895,0.541191,54.325882,0.767621,-3.287235,0.889238,0.456495,-0.007136,-0.028576
7253,-0.133111,8.042553,5.758476,-26.056580,1.308676,0.256111,53.487610,0.778588,-3.249610,0.892561,0.449983,-0.006694,-0.028377
7254,-0.129552,7.982543,5.923890,-27.170389,1.378633,0.302866,52.601116,0.798065,-3.208190,0.896023,0.443070,-0.006162,-0.028179
7255,-0.110426,7.880124,6.039314,-27.125223,1.253841,0.850293,51.696892,0.809808,-3.161753,0.899500,0.435991,-0.005670,-0.027907
7256,-0.119141,7.766496,6.125460,-26.531925,1.140065,0.786831,50.803349,0.813485,-3.113591,0.902884,0.428967,-0.005243,-0.027585
7257,-0.129869,7.688941,6.233296,-24.742687,0.920027,0.577313,49.949406,0.817875,-3.072645,0.906065,0.422229,-0.004852,-0.027315
7258,-0.106952,7.651633,6.346107,-23.334684,0.485780,1.169419,49.148689,0.810937,-3.035925,0.909003,0.415888,-0.004583,-0.027032
7259,-0.121748,7.536201,6.474443,-23.339371,0.570510,1.066180,48.371361,0.794518,-2.998166,0.911814,0.409710,-0.004395,-0.026704
7260,-0.135035,7.473239,6.579065,-22.769693,0.213040,0.441078,47.603271,0.784595,-2.971641,0.914547,0.403589,-0.004202,-0.026486
7261,-0.124867,7.415943,6.663855,-21.470486,-0.219543,0.528061,46.866135,0.772701,-2.960742,0.917129,0.397696,-0.004089,-0.026384
7262,-0.115510,7.313422,6.757895,-21.340668,-0.466517,0.846512,46.152733,0.748225,-2.953291,0.919592,0.391974,-0.004095,-0.026265
7263,-0.139455,7.188413,6.855961,-21.348400,-0.450081,-0.183640,45.441242,0.729652,-2.956561,0.922010,0.386253,-0.004093,-0.026254
7264,-0.121517,7.143638,6.878443,-19.367544,-1.661212,-0.855363,44.762192,0.717119,-2.993673,0.924276,0.380779,-0.004161,-0.026536
7265,-0.123922,7.076101,7.015207,-21.502222,-1.477162,-1.435367,44.080265,0.706555,-3.057575,0.926512,0.375268,-0.004298,-0.027042
7266,-0.114718,6.979257,7.105977,-22.033466,-1.416325,-1.883874,43.353783,0.709936,-3.130861,0.928854,0.369384,-0.004335,-0.027674
7267,-0.104700,6.871057,7.218478,-22.798130,-1.534525,-2.173637,42.605587,0.720070,-3.213847,0.931225,0.363311,-0.004335,-0.028408
7268,-0.115191,6.794662,7.308240,-22.155947,-1.528899,-2.300509,41.855251,0.732395,-3.303375,0.933559,0.357205,-0.004328,-0.029203
7269,-0.129426,6.664233,7.437343,-22.410492,-0.758738,-2.307978,41.111435,0.754718,-3.386168,0.935834,0.351139,-0.004210,-0.029975
7270,-0.118469,6.599864,7.473000,-19.009380,-0.369197,-2.006830,40.420235,0.787407,-3.452881,0.937912,0.345493,-0.003962,-0.030645
7271,-0.130366,6.497593,7.577980,-18.200876,0.310491,-1.908082,39.799370,0.828686,-3.503404,0.939751,0.340414,-0.003608,-0.031203
7272,-0.150545,6.433368,7.585717,-16.263731,0.807260,-2.201557,39.224369,0.886616,-3.544375,0.941427,0.335707,-0.003095,-0.031726
7273,-0.150080,6.346292,7.665821,-16.986032,1.347333,-2.517557,38.669590,0.963984,-3.582943,0.943018,0.331162,-0.002416,-0.032282
7274,-0.165470,6.276903,7.704747,-17.192503,1.971006,-3.184684,38.099239,1.066340,-3.623081,0.944627,0.326488,-0.001526,-0.032915
7275,-0.197602,6.168516,7.805638,-18.642656,2.612971,-3.931935,37.501087,1.199406,-3.669948,0.946282,0.321583,-0.000386,-0.033683
7276,-0.228433,6.092061,7.858640,-19.698290,2.841040,-4.359170,36.860863,1.355337,-3.725095,0.948019,0.316328,0.000940,-0.034570
7277,-0.249777,5.995842,7.955843,-22.070122,2.844537,-4.750964,36.163101,1.521837,-3.790758,0.949876,0.310591,0.002353,-0.035558
