seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.729414,-1.665249,3.117381,7.524941,-5.298017,-81.039711,0.759702,0.019867,-0.077647,-0.645313
813,1.110991,1.417154,9.774405,3.495237,-1.577086,2.885609,7.719016,-5.552210,-80.955383,0.760159,0.019771,-0.080401,-0.644440
814,1.057595,1.420502,9.800301,3.033709,-1.475959,2.965026,7.902457,-5.726811,-80.873589,0.760597,0.020057,-0.082570,-0.643639
815,1.041418,1.434641,9.802745,2.877166,-1.333071,3.264121,8.054687,-5.842098,-80.783218,0.761085,0.020481,-0.084169,-0.642842
816,1.001363,1.484052,9.771296,2.104185,-1.145535,3.639451,8.193603,-5.913739,-80.681404,0.761634,0.021074,-0.085402,-0.642009
817,0.961166,1.418522,9.797350,0.830450,-1.004876,4.121562,8.271520,-5.939409,-80.562096,0.762289,0.021537,-0.085986,-0.641137
818,0.984968,1.401603,9.792519,1.019611,-0.954110,4.152026,8.283222,-5.950111,-80.429047,0.763032,0.021654,-0.086097,-0.640235
819,0.974201,1.401562,9.799554,1.374974,-0.801130,3.955145,8.291617,-5.959672,-80.296974,0.763768,0.021755,-0.086182,-0.639341
820,0.969396,1.433839,9.784810,1.794538,-0.707591,3.625485,8.325186,-5.956761,-80.174240,0.764446,0.022088,-0.086327,-0.638500
821,0.978696,1.460972,9.778168,2.084607,-0.632385,3.175258,8.392996,-5.951042,-80.066216,0.765034,0.022654,-0.086645,-0.637732
822,0.998078,1.507191,9.811189,1.993391,-0.571015,2.404582,8.485896,-5.950364,-79.980186,0.765494,0.023344,-0.087140,-0.637088
823,0.953089,1.518722,9.802152,1.867176,-0.416461,1.862767,8.587313,-5.932467,-79.916435,0.765826,0.024170,-0.087572,-0.636599
824,0.953591,1.481734,9.820683,1.649175,-0.322782,1.513219,8.661298,-5.892426,-79.864464,0.766096,0.024929,-0.087706,-0.636226
825,0.954373,1.502406,9.778354,1.762138,-0.178799,1.311709,8.717917,-5.852441,-79.819321,0.766330,0.025566,-0.087744,-0.635913
826,0.953418,1.495336,9.785221,0.996152,-0.037931,1.091899,8.762845,-5.813227,-79.780334,0.766533,0.026116,-0.087724,-0.635649
827,0.936548,1.486042,9.783731,0.521486,0.058703,0.852262,8.774501,-5.767306,-79.747017,0.766711,0.026477,-0.087476,-0.635453
828,0.957527,1.479678,9.798587,0.248139,-0.000374,0.508883,8.764152,-5.726132,-79.722221,0.766847,0.026657,-0.087139,-0.635328
829,0.938925,1.508578,9.771069,0.052705,-0.065624,0.189921,8.756388,-5.692368,-79.709656,0.766915,0.026803,-0.086869,-0.635276
831,0.938678,1.485000,9.829442,-0.513514,-0.107953,-0.034441,8.738316,-5.655665,-79.706535,0.766934,0.026890,-0.086524,-0.635298
832,0.984421,1.503692,9.814082,-0.197775,-0.283242,-0.202310,8.714099,-5.642078,-79.710190,0.766918,0.026801,-0.086300,-0.635351
833,1.020253,1.511020,9.764828,-0.037516,-0.316983,-0.451014,8.715047,-5.667631,-79.722885,0.766850,0.026655,-0.086478,-0.635416
834,1.065339,1.526027,9.723193,-0.530201,-0.143534,-0.544036,8.726439,-5.723580,-79.742409,0.766744,0.026403,-0.086918,-0.635494
835,1.113992,1.543257,9.758138,-2.480027,-0.063468,-0.643129,8.709270,-5.805328,-79.765663,0.766626,0.025813,-0.087371,-0.635598
836,1.129873,1.478396,9.742551,-3.664013,-0.192479,-0.559089,8.622274,-5.890639,-79.787460,0.766531,0.024737,-0.087461,-0.635743
837,1.100768,1.400505,9.784983,-4.860614,-0.298357,-0.735977,8.454663,-5.955500,-79.807121,0.766462,0.023238,-0.086966,-0.635951
838,1.086439,1.380671,9.766813,-5.613333,-0.452861,-0.737400,8.238573,-6.004005,-79.828651,0.766387,0.021504,-0.086093,-0.636220
839,1.001293,1.243607,9.838975,-9.383082,-0.956451,-1.718488,7.921072,-6.026093,-79.865112,0.766242,0.019230,-0.084483,-0.636683
840,0.947138,1.049711,9.938100,-13.965359,-2.382751,-5.182246,7.398345,-6.023496,-79.972054,0.765727,0.015673,-0.081575,-0.637779
841,0.964007,1.090679,9.959037,-19.824890,-4.515411,-10.800623,6.712570,-6.047877,-80.236725,0.764330,0.010773,-0.077944,-0.640006
842,1.016998,1.049999,9.769096,-27.389755,-5.804477,-14.348351,5.885902,-6.139258,-80.666222,0.761976,0.004468,-0.073949,-0.643354
843,1.069972,0.900808,9.860179,-39.031658,-6.449883,-17.334528,4.776143,-6.287913,-81.207756,0.758913,-0.004076,-0.068681,-0.647547
844,1.269107,0.862159,9.931484,-41.645802,-7.196553,-17.966196,3.475294,-6.522310,-81.811417,0.755347,-0.014353,-0.062799,-0.652151
845,1.377717,0.939276,9.657325,-35.489109,-6.268536,-14.088858,2.366572,-6.845708,-82.370819,0.751892,-0.023793,-0.058497,-0.656255
846,1.451017,0.898965,9.565842,-28.107237,-3.467080,-6.958418,1.603500,-7.161609,-82.756973,0.749399,-0.030802,-0.056092,-0.659019
847,1.458961,0.803931,9.855413,-15.362785,-0.987433,1.179030,1.193509,-7.383585,-82.891106,0.748433,-0.034827,-0.055142,-0.659996
848,1.491239,0.767009,9.694010,9.215919,1.632577,11.324474,1.437633,-7.529662,-82.728165,0.749391,-0.033993,-0.057549,-0.658745
849,1.344339,0.700772,9.423140,24.536716,5.012832,19.960773,2.292776,-7.554235,-82.247299,0.752372,-0.028278,-0.062743,-0.655133
850,1.255742,0.546596,9.758094,27.378292,8.178947,24.416235,3.246237,-7.386871,-81.517067,0.756783,-0.020629,-0.067229,-0.649873
851,1.078877,0.484895,9.806724,33.654667,8.759471,25.700996,4.180151,-7.091215,-80.661552,0.761815,-0.012249,-0.070671,-0.643811
852,1.055234,0.625297,9.693056,30.661882,7.547365,22.644558,5.106224,-6.785366,-79.823242,0.766622,-0.003824,-0.073878,-0.637823
853,0.945793,0.718529,9.812320,19.457842,5.683780,16.255505,5.793083,-6.518401,-79.142586,0.770433,0.002718,-0.075907,-0.632980
854,0.954198,0.843298,9.993055,11.750984,3.406766,9.193518,6.169561,-6.293003,-78.690369,0.772928,0.006805,-0.076452,-0.629834
855,0.945051,1.013390,9.773299,9.997053,0.717635,4.225066,6.441766,-6.141892,-78.451279,0.774231,0.009638,-0.076914,-0.628139
856,1.005418,1.046350,9.829025,3.577079,-0.491668,0.961072,6.617716,-6.072596,-78.359642,0.774720,0.011271,-0.077404,-0.627448
857,0.966399,1.032576,9.813046,3.005740,-0.317166,-0.567898,6.661777,-6.032596,-78.347649,0.774783,0.011798,-0.077375,-0.627364
858,1.003971,1.032802,9.809149,2.386907,-0.196146,-1.089731,6.670463,-5.991311,-78.367340,0.774675,0.012071,-0.077147,-0.627520
859,1.016180,1.035122,9.791048,1.964903,-0.058591,-0.892822,6.660684,-5.970465,-78.391846,0.774543,0.012103,-0.076955,-0.627706
860,1.038995,1.043746,9.830846,1.605496,0.052857,-0.718788,6.640595,-5.962862,-78.410103,0.774445,0.011997,-0.076796,-0.627848
861,1.059505,1.071581,9.810547,1.816935,0.211432,-0.245667,6.632110,-5.969586,-78.418663,0.774399,0.011897,-0.076796,-0.627907
862,1.077903,1.073924,9.795571,1.647041,0.317964,0.299176,6.637491,-5.990122,-78.411324,0.774438,0.011825,-0.076963,-0.627840
863,1.045818,1.084450,9.807618,1.075881,0.317749,0.563235,6.634368,-6.003458,-78.390854,0.774550,0.011744,-0.077033,-0.627695
864,1.021140,1.098655,9.826297,0.924430,0.232333,0.862353,6.626280,-5.993959,-78.362007,0.774709,0.011761,-0.076922,-0.627512
865,1.048383,1.137068,9.802481,1.304212,0.033988,1.097360,6.642336,-5.990876,-78.327034,0.774899,0.011910,-0.076985,-0.627266
866,1.045668,1.149769,9.795292,0.857144,-0.129373,1.172139,6.677277,-6.005616,-78.289742,0.775099,0.012090,-0.077272,-0.626981
867,1.046381,1.177874,9.818617,0.611613,-0.269824,0.834901,6.712725,-6.022509,-78.258614,0.775265,0.012258,-0.077576,-0.626735
868,1.054226,1.183373,9.834893,0.837655,-0.340076,0.609049,6.755265,-6.041218,-78.237968,0.775373,0.012457,-0.077933,-0.626553
869,1.069193,1.205223,9.822702,1.094266,-0.321885,0.499169,6.811532,-6.066183,-78.223557,0.775444,0.012710,-0.078407,-0.626400
870,1.034722,1.203272,9.837988,0.854961,-0.173886,0.627321,6.868902,-6.077883,-78.208626,0.775519,0.013044,-0.078797,-0.626252
871,1.039246,1.206262,9.820107,1.151186,-0.013542,0.943152,6.919323,-6.071606,-78.184944,0.775643,0.013436,-0.079028,-0.626061
872,1.030824,1.194384,9.808656,1.096355,0.175802,1.497037,6.962945,-6.060670,-78.145119,0.775855,0.013819,-0.079188,-0.625769
873,1.037803,1.212303,9.788737,1.075072,0.325454,2.084496,7.000764,-6.048282,-78.085358,0.776177,0.014185,-0.079304,-0.625347
874,1.022960,1.212474,9.804132,0.516680,0.386616,2.432381,7.028977,-6.032985,-78.009781,0.776586,0.014512,-0.079345,-0.624826
875,1.022074,1.199187,9.803785,0.142825,0.374581,2.635308,7.030558,-6.013309,-77.923889,0.777055,0.014691,-0.079210,-0.624256
876,1.025668,1.202494,9.817700,-0.185317,0.257230,2.600201,7.013742,-5.998984,-77.834801,0.777542,0.014717,-0.079010,-0.623674
877,1.004003,1.191607,9.817816,-0.354789,0.126197,2.388083,6.986588,-5.983080,-77.750076,0.778007,0.014678,-0.078744,-0.623128
878,1.010167,1.151940,9.871161,-0.115497,-0.035295,2.038645,6.942801,-5.965098,-77.673325,0.778430,0.014532,-0.078375,-0.622650
