seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,49.321392,-8.247873,-39.965862,-91.996986,5.231502,89.817245,0.468305,-0.531299,-0.484843,0.513166
816,-0.397227,-10.591540,0.337659,63.977417,-8.393059,-47.830276,-90.085495,3.773869,90.121643,0.482332,-0.516039,-0.484198,0.516344
817,-1.115406,-10.190875,0.652304,77.932571,-8.516205,-42.966644,-87.708344,2.256139,90.373978,0.498457,-0.498277,-0.481397,0.521074
818,-1.191293,-9.873969,0.846004,81.310020,-6.454270,-41.634197,-85.051659,0.834204,90.531509,0.515187,-0.479526,-0.476372,0.526979
819,-1.089045,-9.854839,1.194018,84.579369,-2.782492,-41.720200,-82.288971,-0.562694,90.530685,0.532306,-0.460456,-0.469995,0.532669
820,-1.193533,-9.478524,1.136777,80.140411,1.628572,-37.089142,-79.542076,-1.862285,90.341972,0.549164,-0.442081,-0.462445,0.537706
821,-1.638376,-9.244404,1.216247,72.503868,6.531826,-20.857487,-76.986786,-2.780187,90.011673,0.563897,-0.426519,-0.453460,0.542656
822,-0.970245,-9.057066,1.790800,72.453705,7.713215,-24.131824,-74.549980,-3.448549,89.594223,0.577245,-0.412702,-0.443531,0.547490
823,-1.819740,-9.271628,1.704068,59.626717,18.545601,3.698585,-72.317749,-3.650345,89.077423,0.588373,-0.402307,-0.431958,0.552610
824,-1.845272,-8.856506,1.823983,46.454426,20.563154,25.870703,-70.524590,-2.976487,88.611404,0.594595,-0.398192,-0.418290,0.559404
825,-0.408720,-9.019627,2.407871,40.135468,6.988348,16.378126,-69.074249,-2.157008,88.420074,0.597797,-0.395493,-0.406366,0.566649
826,0.393386,-9.048479,2.938483,37.983372,2.474989,10.263903,-67.773491,-1.685293,88.437759,0.600600,-0.391030,-0.397546,0.573003
827,0.042569,-8.736134,3.029960,31.773130,5.931409,22.042959,-66.613098,-1.134552,88.517975,0.602319,-0.387480,-0.389139,0.579346
828,0.729283,-8.484540,3.351886,29.324238,-6.795205,11.086514,-65.598557,-0.635453,88.753510,0.602897,-0.383916,-0.382175,0.585719
829,0.564017,-8.503516,3.607048,23.730988,-9.330600,11.821773,-64.718582,-0.401343,89.158829,0.602980,-0.379151,-0.377779,0.591560
830,-0.555715,-8.010406,3.587871,13.005395,1.901538,34.659718,-64.107010,0.244183,89.604973,0.600574,-0.377833,-0.372691,0.598042
831,-0.964896,-7.977304,3.327676,-13.567511,1.530090,47.640244,-64.107231,1.503343,90.150879,0.593539,-0.382616,-0.367880,0.604963
832,-0.795844,-8.545881,3.138061,-38.936623,-5.923552,47.915062,-64.953461,2.910419,90.899788,0.581911,-0.391839,-0.367503,0.610560
833,0.253897,-10.084930,2.723393,-60.693535,-21.851738,33.120815,-66.556023,3.952296,91.875076,0.567460,-0.402079,-0.374004,0.613549
834,0.210723,-9.689511,2.582989,-36.319172,-28.757717,28.659103,-68.087067,4.577264,93.049019,0.553444,-0.408887,-0.383155,0.616200
835,-0.259803,-10.132216,3.806296,-4.278886,-33.317043,39.261108,-68.645790,5.245298,94.433083,0.541434,-0.410322,-0.387727,0.623020
836,0.207169,-11.725061,3.449987,31.014761,-44.134079,14.227898,-68.054596,5.593951,95.970253,0.533767,-0.404146,-0.388194,0.633296
837,0.740257,-10.705848,3.601885,72.782593,-46.309639,-9.838125,-66.195618,5.071589,97.394920,0.534246,-0.387916,-0.385361,0.644669
838,-0.916319,-8.737614,4.073469,117.131836,-23.652304,8.607689,-62.946953,4.547506,98.443085,0.540924,-0.366359,-0.372947,0.658857
839,-1.828040,-8.613198,4.525512,103.251808,-9.702073,26.147326,-59.214508,4.779702,99.203140,0.547299,-0.347526,-0.352425,0.674897
840,-0.620401,-9.246396,3.240605,60.657795,-18.729836,-5.349725,-56.435600,4.820835,99.783951,0.551957,-0.332683,-0.337436,0.686151
841,-0.106293,-6.207848,4.188791,76.423500,-13.234874,-17.603918,-54.135483,4.203102,100.010666,0.559150,-0.317284,-0.327389,0.692458
842,-1.166021,-6.511168,4.573472,58.501461,11.530558,12.725661,-51.890354,4.118939,99.984726,0.565678,-0.305841,-0.314124,0.698423
843,-1.788150,-7.554004,5.074943,16.887594,12.309195,18.904524,-50.633339,4.778467,99.998421,0.566902,-0.303502,-0.303065,0.703321
844,-1.178242,-8.900910,6.405157,6.472859,3.020423,1.302435,-50.242901,5.201187,100.013535,0.566548,-0.304042,-0.298510,0.705319
845,-0.983734,-8.521359,8.202924,41.407951,12.844705,-30.112452,-49.490475,5.004416,99.500092,0.572288,-0.300461,-0.293554,0.704298
846,-2.046419,-9.551318,7.216362,56.383774,34.839264,-15.816161,-47.956554,4.953107,98.394432,0.583214,-0.295197,-0.281536,0.702466
847,-1.819621,-7.997948,6.319715,94.198380,35.023457,-28.808634,-45.570797,5.209192,97.028961,0.596921,-0.287667,-0.262067,0.701608
848,-0.326600,-6.855062,6.877843,105.952171,19.479141,-63.668282,-42.388477,4.794903,95.286751,0.616446,-0.272187,-0.240648,0.698568
849,-0.180985,-5.330170,5.687571,117.775291,25.774086,-75.869591,-38.829891,3.852554,93.035431,0.640526,-0.251613,-0.219239,0.691629
850,-1.171190,-3.886818,4.528817,107.628159,47.255226,-39.638721,-35.228306,3.663595,90.764862,0.662214,-0.234119,-0.193889,0.684885
851,-0.692217,-3.357737,6.227163,79.658951,23.131210,-49.839527,-32.241390,3.813898,88.861694,0.679169,-0.220546,-0.171441,0.678747
852,-0.246922,-4.297584,7.636105,14.632861,6.481911,-55.271465,-30.776510,3.316660,87.113823,0.693126,-0.211449,-0.162555,0.669658
853,0.186762,-3.871556,7.490666,16.309603,2.335515,-52.853523,-30.341333,2.519293,85.489960,0.704713,-0.206539,-0.161998,0.659149
854,0.710587,-3.401854,8.283063,7.370832,-5.455419,-59.175827,-30.002523,1.536458,83.901375,0.715990,-0.201145,-0.163385,0.648232
856,1.309612,-2.767420,9.026432,8.979885,-16.259916,-55.702190,-29.752321,0.268105,82.422745,0.726672,-0.194624,-0.167443,0.637207
857,0.505022,-1.803179,11.076924,15.113647,-13.738843,-30.349079,-29.343969,-0.873478,81.421967,0.734530,-0.187177,-0.170788,0.629493
858,0.172914,-4.262167,12.359742,-39.409985,-12.032685,3.291321,-29.744534,-1.468380,81.240517,0.735695,-0.186741,-0.176486,0.626685
859,0.469201,-3.250427,12.539777,17.623932,-11.780149,-13.680776,-30.108109,-1.900249,81.291367,0.735417,-0.186613,-0.181310,0.625670
860,0.262873,-2.109763,10.865018,88.176689,-9.492960,-4.996807,-28.341669,-2.361384,81.190742,0.739344,-0.172853,-0.174440,0.626947
861,-0.119624,-2.500214,9.899307,74.139961,-1.817457,6.532674,-25.641937,-2.516160,81.296043,0.742805,-0.154379,-0.160760,0.631320
862,0.876144,-3.151839,7.979649,38.865910,-5.773025,-12.780615,-23.757341,-2.672984,81.252106,0.745646,-0.141323,-0.151313,0.633359
863,1.418252,-1.212144,7.331477,77.377495,-16.271992,-43.313244,-21.782629,-3.375740,80.533417,0.752572,-0.125417,-0.144142,0.630182
864,0.705267,-2.448374,7.531941,14.218874,-2.373070,-10.896148,-20.209808,-3.990709,79.801117,0.758720,-0.112529,-0.138773,0.626437
865,0.891884,-3.735635,8.777575,-49.183201,-2.178594,-8.888960,-20.772577,-4.177739,79.518173,0.759845,-0.115570,-0.142787,0.623612
866,1.221938,-3.901534,9.189080,-42.559513,-3.770652,-17.540651,-22.273415,-4.432911,79.144707,0.760499,-0.124599,-0.152205,0.618830
867,1.000771,-4.237898,8.836154,-24.758083,-0.051199,-8.734273,-23.365004,-4.660407,78.763992,0.761519,-0.131117,-0.159145,0.614467
868,0.700974,-4.015262,8.603048,0.001325,6.417499,-1.099057,-23.762022,-4.628719,78.570999,0.762066,-0.134200,-0.160840,0.612680
869,0.933129,-4.510918,8.805920,-12.933813,-1.087443,3.532130,-23.977818,-4.530858,78.572464,0.761717,-0.136166,-0.161354,0.612544
870,1.018190,-4.866413,9.371881,-13.727847,-4.068954,7.809911,-24.438671,-4.531840,78.780594,0.760052,-0.138925,-0.164075,0.613270
871,0.609990,-4.917072,9.604032,3.638028,1.109582,14.913762,-24.635412,-4.419586,79.146683,0.757746,-0.140317,-0.164843,0.615597
872,-0.030878,-4.805783,9.527555,23.634970,11.330192,24.222349,-24.217947,-3.961606,79.656403,0.755077,-0.139356,-0.160230,0.620295
873,-0.576852,-4.705116,9.115297,32.560444,19.813559,29.711250,-23.319069,-3.124960,80.271179,0.752020,-0.137235,-0.150638,0.626850
874,-1.305956,-3.941147,9.048592,58.661800,31.841002,30.438719,-21.824957,-1.945765,80.866699,0.749374,-0.133261,-0.135451,0.634297
875,-1.712343,-3.371778,9.031455,84.909630,35.095249,30.432749,-19.444330,-0.546540,81.423744,0.747630,-0.124936,-0.113709,0.642270
876,-1.864253,-2.900834,9.259568,88.454376,33.743202,25.732969,-16.555380,0.831317,81.961037,0.746363,-0.113393,-0.088994,0.649742
877,-1.802251,-2.404482,9.355697,82.454956,29.555914,17.136501,-13.698528,2.033978,82.376038,0.745670,-0.101338,-0.065261,0.655322
878,-1.579181,-1.131068,9.475470,98.205643,21.965832,8.348920,-10.679111,2.960773,82.610596,0.746107,-0.086861,-0.042081,0.658794
879,-1.294377,-0.666950,9.325552,85.491875,13.083750,3.973709,-7.613321,3.567573,82.723549,0.747168,-0.070329,-0.020538,0.660585
880,-1.250635,-0.606029,8.992051,55.388844,11.167752,1.461258,-5.263866,3.978408,82.769775,0.747989,-0.057356,-0.004324,0.661215
881,-1.206021,-0.690219,8.810737,32.403767,6.272407,0.582473,-3.800368,4.270459,82.780243,0.748475,-0.049480,0.006028,0.661287
882,-1.114593,-0.673635,9.376910,21.309692,-2.747021,2.140038,-2.902107,4.331721,82.822250,0.748573,-0.043968,0.011596,0.661491
883,-0.882451,-1.326638,9.901166,-2.904784,-11.118324,3.644786,-2.587455,4.105686,82.930450,0.748150,-0.040622,0.011895,0.662178
884,-0.649636,-1.221716,10.024684,-6.214134,-14.890051,6.737601,-2.726300,3.680935,83.124420,0.747131,-0.039092,0.008250,0.663475
885,-0.402155,-0.866403,10.132339,-1.736993,-16.050726,8.883806,-2.841678,3.178532,83.410095,0.745605,-0.036951,0.004209,0.665349
886,-0.289396,-0.631389,10.129378,3.358069,-13.138363,7.450640,-2.799404,2.705931,83.706146,0.744044,-0.033939,0.001288,0.667267
887,-0.284899,-0.501721,9.798258,5.250661,-8.071405,3.223287,-2.647323,2.361182,83.900642,0.743050,-0.030946,-0.000119,0.668520
888,-0.384835,-0.489727,9.501789,2.287396,-0.186540,-0.229651,-2.519492,2.225867,83.956635,0.742793,-0.029328,-0.000266,0.668879
889,-0.421205,-0.617426,9.514200,-1.492032,2.701547,-3.629553,-2.508836,2.264900,83.890442,0.743172,-0.029487,0.000066,0.668451
890,-0.437194,-0.801715,9.668703,-4.984068,2.988247,-6.806629,-2.623950,2.351824,83.712265,0.744157,-0.030740,0.000007,0.667297
891,-0.404194,-0.958065,9.823547,-8.666687,2.062833,-7.276390,-2.861390,2.424661,83.473572,0.745460,-0.032707,-0.000834,0.665747
892,-0.138115,-1.085686,9.886635,-13.224929,-4.558115,-8.534916,-3.237152,2.369057,83.212372,0.746881,-0.034837,-0.003300,0.664037
893,-0.153277,-1.118302,10.025977,-14.004864,-4.712409,-9.538309,-3.702470,2.196541,82.920677,0.748476,-0.036889,-0.007028,0.662098
894,-0.243315,-1.069325,9.951928,-12.436577,-3.207006,-9.500206,-4.154540,2.043142,82.612961,0.750150,-0.038985,-0.010538,0.660033
895,-0.265948,-1.201479,9.955200,-13.225684,-3.301124,-8.206873,-4.592144,1.912525,82.326843,0.751686,-0.041133,-0.013812,0.658092
896,-0.125924,-1.229922,9.914788,-11.887503,-6.171100,-8.378489,-5.019019,1.732000,82.064499,0.753096,-0.042938,-0.017351,0.656278
897,-0.056259,-1.216942,9.798050,-9.957314,-6.281279,-7.329355,-5.389867,1.501596,81.822411,0.754421,-0.044102,-0.020897,0.654574
898,-0.110943,-1.238661,9.770236,-10.550327,-5.525332,-5.274981,-5.736260,1.285391,81.632317,0.755448,-0.045189,-0.024226,0.653199
899,-0.023783,-1.310063,9.790060,-9.332752,-6.292911,-3.483623,-6.070194,1.074397,81.507370,0.756103,-0.046219,-0.027471,0.652240
900,-0.032956,-1.178557,9.696318,-3.658310,-5.961491,-2.296871,-6.287923,0.860943,81.433540,0.756513,-0.046462,-0.030090,0.651632
901,-0.061089,-1.016065,9.794723,4.786754,-3.946422,0.006262,-6.269371,0.692639,81.413567,0.756694,-0.045388,-0.031088,0.651451
902,-0.079515,-0.976834,9.932031,8.334844,-2.954770,1.827830,-6.050181,0.581579,81.456200,0.756574,-0.043299,-0.030592,0.651756
903,0.071638,-0.828909,9.749699,14.160480,-5.357273,2.764689,-5.674430,0.451605,81.546448,0.756239,-0.040056,-0.029345,0.652409
904,0.046873,-0.744670,9.849190,15.356232,-3.933612,4.170441,-5.181637,0.308382,81.676170,0.755705,-0.035957,-0.027525,0.653345
905,0.112299,-0.780979,9.887576,11.404023,-5.383777,5.497139,-4.734893,0.167637,81.850052,0.754882,-0.032168,-0.025955,0.654557
906,0.108614,-0.754133,9.875397,9.047665,-5.199138,6.320747,-4.393718,0.007588,82.060501,0.753807,-0.028960,-0.025114,0.655977
907,0.102557,-0.739258,9.736915,7.107976,-4.420357,7.601023,-4.124717,-0.135004,82.303818,0.752507,-0.026322,-0.024568,0.657599
908,0.034042,-0.727632,9.823853,6.175540,-2.857093,7.964393,-3.904170,-0.237776,82.571098,0.751040,-0.024228,-0.024034,0.659375
909,0.074442,-0.640699,9.761842,7.243019,-4.390045,7.677808,-3.681850,-0.341028,82.839195,0.749558,-0.022122,-0.023483,0.661152
910,0.163009,-0.412051,9.746648,12.334661,-6.709723,8.611040,-3.357684,-0.509030,83.121536,0.748010,-0.018976,-0.022758,0.663025
911,0.164694,-0.483739,9.843850,9.305519,-6.556696,9.288912,-3.000362,-0.713327,83.431671,0.746292,-0.015401,-0.022066,0.665074
912,0.180450,-0.383588,9.961272,10.270202,-7.137378,8.364731,-2.678460,-0.926617,83.736908,0.744577,-0.012009,-0.021618,0.667078
913,0.316264,-0.311543,9.923200,11.535413,-9.096709,8.847346,-2.320565,-1.184454,84.035370,0.742886,-0.008126,-0.021231,0.669031
914,0.390404,-0.322186,9.895650,10.852134,-9.352412,8.909076,-1.954625,-1.480693,84.342659,0.741119,-0.003967,-0.021025,0.671033
915,0.258631,-0.402397,10.038290,6.631553,-5.140801,5.127292,-1.669976,-1.714704,84.584229,0.739709,-0.000711,-0.020872,0.672603
916,0.329671,-0.332896,9.894814,3.518293,-4.639059,0.347679,-1.503808,-1.875119,84.679993,0.739143,0.001321,-0.020931,0.673222
917,0.331186,-0.275507,10.010871,0.449762,-5.067163,-4.977401,-1.435234,-2.038852,84.606995,0.739565,0.002712,-0.021586,0.672734
918,0.416568,-0.288936,9.885563,-3.771744,-7.642045,-10.256141,-1.481345,-2.257107,84.358437,0.741014,0.003646,-0.023272,0.671077
919,0.434700,-0.174866,9.905147,-6.652047,-6.152201,-16.240288,-1.637037,-2.498994,83.922928,0.743550,0.003959,-0.025763,0.668172
920,0.544577,-0.182812,9.950661,-8.412359,-6.744226,-17.090641,-1.863198,-2.730810,83.373749,0.746737,0.003707,-0.028603,0.664493
921,0.503821,-0.147816,9.872718,-8.816848,-7.185220,-15.890723,-2.123328,-2.981993,82.831841,0.749864,0.003319,-0.031762,0.660821
922,0.558157,-0.237890,9.790285,-9.161052,-5.353274,-12.953155,-2.397380,-3.209800,82.359055,0.752576,0.002697,-0.034843,0.657577
923,0.547414,-0.159332,9.938486,-8.359372,-1.867318,-11.123184,-2.666742,-3.347823,81.962891,0.754841,0.001593,-0.037300,0.654844
924,0.662704,-0.313874,9.857069,-9.128349,-2.786163,-6.963816,-2.940658,-3.440044,81.665154,0.756537,0.000214,-0.039473,0.652758
925,0.586022,-0.277261,9.860171,-3.208778,-1.354631,-3.931184,-3.135428,-3.518689,81.487152,0.757546,-0.000687,-0.041100,0.651487
926,0.731555,-0.245428,9.904552,7.695198,-3.662732,-0.422635,-3.056428,-3.606076,81.419083,0.757928,0.000308,-0.041228,0.651034
927,0.875962,-0.158983,9.871784,19.827862,-7.569753,3.856219,-2.601967,-3.790155,81.485558,0.757528,0.004385,-0.039859,0.651570
928,0.868104,-0.109338,9.886347,32.189606,-6.272836,10.354184,-1.751731,-4.011600,81.731491,0.756043,0.011345,-0.036461,0.653407
929,0.673598,0.079582,9.991432,46.449722,-4.075264,17.101057,-0.474027,-4.174937,82.193176,0.753195,0.020828,-0.030167,0.656775
930,0.693433,0.156504,9.918589,46.566795,-3.815526,20.027332,1.030304,-4.309250,82.812508,0.749255,0.031604,-0.022255,0.661153
931,0.650349,0.245301,10.071722,39.071815,-0.246726,18.662073,2.408453,-4.395919,83.456680,0.745059,0.041195,-0.014638,0.665565
932,0.522605,0.365843,10.066955,29.381685,3.966955,15.307951,3.505794,-4.362982,84.026527,0.741325,0.048176,-0.007810,0.669370
933,0.465852,0.412871,9.989176,14.175493,6.362256,10.777135,4.198469,-4.220290,84.472694,0.738473,0.051836,-0.002637,0.672282
934,0.576132,0.441376,9.952309,-0.038197,5.547788,4.943552,4.414286,-4.041764,84.749268,0.736831,0.052183,-0.000092,0.674060
935,0.664120,0.494657,9.975471,-7.667966,4.102051,1.398520,4.277779,-3.889222,84.866951,0.736268,0.050410,0.000140,0.674810
936,0.623511,0.545246,9.879902,-7.557621,3.066255,0.525425,4.021338,-3.772286,84.907585,0.736189,0.048076,-0.000600,0.675066
937,0.610678,0.477499,9.846086,-8.651204,1.841560,1.003708,3.749178,-3.692388,84.938599,0.736150,0.045858,-0.001676,0.675261
938,0.626206,0.442452,9.868260,-8.018997,1.314511,0.821697,3.469182,-3.641812,84.972305,0.736081,0.043763,-0.002988,0.675471
939,0.571156,0.410505,9.927948,-8.399252,2.011280,0.494089,3.193959,-3.587748,84.997452,0.736055,0.041677,-0.004253,0.675624
940,0.552166,0.436117,9.914289,-6.041698,1.632008,0.678105,2.951865,-3.528155,85.020279,0.736028,0.039773,-0.005289,0.675761
941,0.573866,0.397806,9.918508,-6.262901,1.095141,0.943930,2.744995,-3.484109,85.049591,0.735941,0.038186,-0.006216,0.675940
942,0.545124,0.381988,9.898260,-5.472474,1.656037,1.028335,2.547291,-3.439826,85.084610,0.735813,0.036658,-0.007086,0.676154
943,0.576122,0.378209,9.922691,-5.495212,0.614253,1.430016,2.361952,-3.403781,85.127243,0.735631,0.035258,-0.007935,0.676417
944,0.620265,0.369150,9.921224,-5.340652,-0.232621,1.793949,2.178146,-3.399559,85.181274,0.735369,0.034057,-0.008976,0.676751
945,0.580774,0.274970,9.891685,-6.693270,0.742917,1.762446,1.974044,-3.393211,85.240891,0.735078,0.032715,-0.010124,0.677117
946,0.559452,0.216129,9.907101,-6.928066,1.303592,1.632846,1.743623,-3.360951,85.298668,0.734810,0.031052,-0.011263,0.677468
947,0.565457,0.174975,9.947675,-6.757557,1.140290,1.242317,1.512669,-3.321595,85.347824,0.734591,0.029344,-0.012363,0.677762
948,0.535698,0.123162,9.959306,-7.224403,1.478538,0.636466,1.277771,-3.278717,85.380234,0.734469,0.027589,-0.013469,0.677948
949,0.528449,0.073693,9.927718,-6.701224,1.053935,-0.120441,1.045143,-3.236681,85.389717,0.734477,0.025850,-0.014574,0.677984
950,0.564984,-0.033272,9.926221,-7.530380,-0.079190,-0.608983,0.808624,-3.220229,85.377808,0.734603,0.024235,-0.015870,0.677878
951,0.580648,-0.144386,9.887239,-8.487314,-0.568759,-1.154537,0.543330,-3.230672,85.348213,0.734830,0.022592,-0.017512,0.677649
952,0.620807,-0.172174,9.898034,-8.352782,-1.327224,-2.128498,0.265780,-3.261875,85.293182,0.735202,0.020987,-0.019364,0.677247
953,0.683760,-0.210866,9.901435,-8.961293,-2.371992,-3.026975,-0.017833,-3.323322,85.206963,0.735749,0.019514,-0.021449,0.676633
954,0.751637,-0.232017,9.869578,-9.628397,-3.548670,-3.499484,-0.321262,-3.422306,85.098282,0.736423,0.018128,-0.023893,0.675856
955,0.855239,-0.268967,9.793579,-9.687620,-5.547710,-4.571056,-0.635039,-3.575022,84.964767,0.737232,0.016981,-0.026745,0.674897
956,1.063562,-0.302865,9.701035,-10.913719,-9.062222,-6.551546,-0.966620,-3.821061,84.782394,0.738312,0.016249,-0.030306,0.673582
957,1.233046,-0.134173,9.728902,-8.094975,-11.403456,-7.961260,-1.266989,-4.166767,84.546570,0.739681,0.016277,-0.034331,0.671884
959,1.245010,-0.089317,9.719616,-7.574645,-10.648255,-8.540174,-1.507874,-4.540760,84.279633,0.741213,0.016828,-0.038194,0.669971
960,1.233029,-0.046721,9.736049,-5.797719,-8.161313,-10.580158,-1.705296,-4.863036,83.968842,0.742998,0.017325,-0.041478,0.667783
961,1.289380,0.070222,9.745716,-2.268893,-6.275449,-12.776920,-1.806517,-5.115385,83.585663,0.745193,0.017995,-0.043762,0.665168
962,1.299749,0.165236,9.825093,0.276879,-3.616092,-14.170279,-1.799387,-5.294169,83.140068,0.747736,0.018906,-0.044956,0.662203
963,1.378198,-0.001779,9.690739,-2.866997,-2.745432,-16.785681,-1.794629,-5.416234,82.625458,0.750675,0.019438,-0.045811,0.658795
964,1.579576,-0.102326,9.724391,-4.298823,-3.660953,-21.273079,-1.853620,-5.543251,81.992027,0.754287,0.019523,-0.047090,0.654563
965,1.736089,-0.105004,9.644813,-5.734791,-5.004226,-25.410456,-1.944674,-5.713398,81.215477,0.758681,0.019567,-0.048862,0.649332
966,1.845169,-0.094897,9.643636,-8.520479,-5.080184,-29.832153,-2.089141,-5.913794,80.296577,0.763840,0.019338,-0.051162,0.643084
967,1.956172,-0.041474,9.572863,-10.788652,-6.316110,-35.829559,-2.296258,-6.145559,79.204376,0.769911,0.018747,-0.054048,0.635582
968,2.024756,-0.120740,9.651413,-14.783602,-6.368029,-41.036636,-2.582596,-6.411313,77.925926,0.776931,0.017660,-0.057618,0.626695
969,2.024370,-0.044454,9.542415,-14.287104,-5.397784,-44.918713,-2.904090,-6.675928,76.495369,0.784671,0.016167,-0.061373,0.616655
970,2.177101,-0.069525,9.669241,-15.339962,-6.520654,-47.107121,-3.216197,-6.955934,74.963898,0.792808,0.014672,-0.065166,0.605801
