seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
655,-0.608093,-0.165931,9.905124,-0.697763,6.108328,0.302421,-0.724725,3.663821,-2.532862,0.999229,-0.005613,0.032099,-0.021888
656,-0.652082,-0.163417,9.885160,-0.148519,7.295523,1.047068,-0.773076,3.897388,-2.515444,0.999163,-0.005994,0.034144,-0.021707
657,-0.696953,-0.174886,9.865334,0.890560,9.393713,1.335464,-0.789176,4.192906,-2.481476,0.999078,-0.006088,0.036721,-0.021386
658,-0.767844,-0.158702,9.809543,1.159065,12.883563,0.876156,-0.775632,4.588305,-2.451175,0.998953,-0.005905,0.040164,-0.021100
659,-0.867526,-0.111437,9.800876,-0.508773,17.105892,0.055211,-0.764701,5.125880,-2.442319,0.998757,-0.005712,0.044848,-0.020992
660,-0.992306,-0.108837,9.831744,-0.868860,20.192978,0.120829,-0.775416,5.802831,-2.446725,0.998475,-0.005676,0.050749,-0.020980
661,-1.103744,-0.114152,9.842388,-0.713186,22.292805,0.154405,-0.790269,6.572508,-2.450727,0.998112,-0.005658,0.057457,-0.020954
662,-1.223341,-0.102396,9.836454,-1.161770,23.811241,0.102529,-0.807065,7.396441,-2.455542,0.997674,-0.005645,0.064636,-0.020928
663,-1.363152,-0.117630,9.854439,-1.239553,24.583483,0.258179,-0.831984,8.252735,-2.459244,0.997163,-0.005696,0.072093,-0.020881
664,-1.507737,-0.154813,9.824789,0.559519,24.484415,0.970790,-0.839391,9.118170,-2.450336,0.996594,-0.005601,0.079623,-0.020731
665,-1.632396,-0.111357,9.754704,1.530021,25.247486,0.482497,-0.796785,9.989856,-2.436727,0.995966,-0.005074,0.087193,-0.020576
666,-1.807172,-0.081274,9.690247,2.145030,27.596003,0.400109,-0.709808,10.918392,-2.429169,0.995234,-0.004148,0.095244,-0.020511
667,-1.999889,-0.066805,9.655747,2.407565,30.236023,0.999814,-0.599902,11.950217,-2.410730,0.994345,-0.003016,0.104181,-0.020377
668,-2.213983,-0.024925,9.622002,3.353731,32.651791,2.220575,-0.455868,13.088232,-2.357821,0.993276,-0.001607,0.114024,-0.019987
669,-2.381090,0.013571,9.574896,3.271448,34.113861,2.525788,-0.278485,14.295586,-2.272628,0.992036,0.000057,0.124452,-0.019375
670,-2.582057,0.011169,9.547276,2.624560,36.010799,2.972912,-0.112615,15.550226,-2.171288,0.990631,0.001590,0.135279,-0.018640
671,-2.780172,-0.030003,9.526303,1.286355,37.831421,3.093468,-0.004458,16.858715,-2.063876,0.989037,0.002602,0.146567,-0.017809
672,-2.993698,-0.023815,9.479516,0.637814,39.613876,2.286247,0.045684,18.218607,-1.972465,0.987241,0.003119,0.158288,-0.017058
673,-3.208972,-0.043115,9.403595,-0.299155,40.192364,1.094482,0.048637,19.613018,-1.918676,0.985249,0.003270,0.170291,-0.016570
674,-3.407128,-0.037404,9.278640,-0.242762,39.426495,0.958653,0.023118,20.998459,-1.891032,0.983123,0.003205,0.182194,-0.016262
675,-3.608972,-0.069108,9.189375,-0.490042,38.692650,0.294846,-0.017609,22.349899,-1.881394,0.980908,0.003031,0.193782,-0.016076
676,-3.830757,-0.079845,9.107532,-0.918928,37.372837,-1.080053,-0.094341,23.662716,-1.914534,0.978621,0.002620,0.205017,-0.016183
677,-4.031975,-0.053988,9.026699,-0.821347,34.658329,-1.545494,-0.181227,24.906361,-1.980137,0.976331,0.002182,0.215636,-0.016532
678,-4.184737,-0.074673,8.948059,-0.146944,32.288631,-1.084689,-0.247651,26.049986,-2.044621,0.974123,0.001916,0.225377,-0.016896
679,-4.344218,-0.105017,8.888119,-0.653625,31.380728,-1.347183,-0.320506,27.118519,-2.111595,0.971971,0.001601,0.234460,-0.017257
680,-4.455860,-0.090942,8.774354,-0.858169,31.006851,-1.206833,-0.406941,28.147909,-2.182981,0.969817,0.001188,0.243194,-0.017614
681,-4.567894,-0.074721,8.652143,-0.510294,31.202106,-0.482037,-0.467755,29.158691,-2.232443,0.967628,0.000954,0.251748,-0.017826
682,-4.684783,-0.137740,8.545692,-0.855205,32.430382,0.135932,-0.526516,30.181738,-2.262874,0.965339,0.000705,0.260385,-0.017869
683,-4.837167,-0.131727,8.438920,-1.812038,33.448074,-0.140305,-0.619344,31.239914,-2.296411,0.962891,0.000191,0.269302,-0.017843
684,-5.055179,-0.165017,8.367200,-2.245482,34.726742,-0.161717,-0.742908,32.352482,-2.340983,0.960226,-0.000534,0.278656,-0.017813
685,-5.285198,-0.188353,8.303914,-2.489728,35.347794,-0.494429,-0.893704,33.520573,-2.402386,0.957327,-0.001421,0.288453,-0.017824
686,-5.478127,-0.210893,8.236359,-2.608850,35.054848,-1.153693,-1.068033,34.704014,-2.490952,0.954284,-0.002412,0.298351,-0.017967
687,-5.665782,-0.210908,8.163304,-1.748312,33.498425,-1.057616,-1.232844,35.852947,-2.592165,0.951229,-0.003272,0.307931,-0.018209
688,-5.821747,-0.244211,8.086443,-0.826729,31.110346,-0.854721,-1.363232,36.925484,-2.688576,0.948290,-0.003852,0.316843,-0.018485
689,-5.962471,-0.236142,7.992409,-0.591803,28.519283,-1.436150,-1.476832,37.901627,-2.792387,0.945540,-0.004273,0.324930,-0.018859
690,-6.061868,-0.233807,7.880582,0.120760,25.513140,-0.564881,-1.557866,38.772938,-2.882207,0.943029,-0.004472,0.332125,-0.019210
691,-6.135559,-0.195868,7.797456,1.584114,22.297899,1.455435,-1.540251,39.523396,-2.893974,0.940837,-0.004108,0.338290,-0.019220
692,-6.176381,-0.210894,7.689141,2.470684,20.304874,2.720428,-1.425528,40.167782,-2.824416,0.938938,-0.003217,0.343553,-0.018874
693,-6.211281,-0.228373,7.596967,2.197520,19.791952,2.566283,-1.302993,40.754421,-2.740451,0.937187,-0.002330,0.348332,-0.018457
694,-6.248240,-0.226402,7.512422,0.416712,19.602499,1.226470,-1.254074,41.315941,-2.700204,0.935478,-0.001925,0.352911,-0.018186
695,-6.362816,-0.189986,7.456996,-1.023808,19.820475,0.014840,-1.291009,41.879925,-2.713285,0.933730,-0.002058,0.357516,-0.018085
696,-6.490785,-0.202040,7.379750,-1.776123,21.025780,-0.929742,-1.390436,42.489662,-2.771629,0.931806,-0.002543,0.362495,-0.018144
697,-6.621437,-0.192625,7.301200,-2.156106,22.707245,-2.177975,-1.541443,43.174339,-2.881153,0.929605,-0.003255,0.368081,-0.018427
698,-6.723970,-0.117000,7.159742,-2.081304,24.729061,-3.119442,-1.692845,43.948662,-3.016982,0.927075,-0.003845,0.374381,-0.018884
699,-6.816262,-0.085073,6.998809,-0.153955,28.373009,-1.872660,-1.756754,44.846928,-3.114763,0.924099,-0.003800,0.381648,-0.019275
700,-6.924292,-0.113362,6.824115,1.050114,32.934105,-0.802872,-1.727415,45.910126,-3.158580,0.920519,-0.003127,0.390199,-0.019498
701,-7.050685,-0.120026,6.663377,1.741450,37.565445,0.022752,-1.655375,47.147781,-3.173836,0.916258,-0.002160,0.400103,-0.019605
702,-7.217955,-0.146480,6.513993,2.116889,40.953178,1.298496,-1.553251,48.530552,-3.156447,0.911376,-0.001035,0.411109,-0.019538
703,-7.431451,-0.154643,6.394216,2.441942,42.529655,2.963319,-1.409287,49.999622,-3.082459,0.906053,0.000224,0.422730,-0.019179
704,-7.606346,-0.159937,6.262840,3.417015,41.582214,4.853951,-1.185077,51.467617,-2.922078,0.900595,0.001757,0.434264,-0.018478
705,-7.720269,-0.169137,6.138605,4.140282,39.015678,5.771007,-0.885071,52.841560,-2.690397,0.895358,0.003531,0.444986,-0.017588
706,-7.841039,-0.171932,5.983262,3.574109,35.821896,5.369619,-0.586918,54.082905,-2.452385,0.890512,0.005168,0.454623,-0.016732
707,-7.896775,-0.102725,5.810855,2.780575,33.430695,4.351753,-0.327545,55.206871,-2.238100,0.886029,0.006517,0.463308,-0.015983
708,-7.952315,-0.112035,5.660807,2.078598,32.315105,3.860331,-0.116172,56.248737,-2.055232,0.881793,0.007560,0.471327,-0.015339
709,-8.021178,-0.103907,5.477339,0.384749,31.902952,2.438064,-0.009656,57.257595,-1.942904,0.877617,0.008049,0.479065,-0.014841
710,-8.137475,-0.136863,5.289973,-1.611253,32.420132,1.519315,-0.053107,58.286533,-1.926613,0.873285,0.007783,0.486933,-0.014458
712,-8.306766,-0.085922,5.095666,-3.503487,34.496902,1.055299,-0.195172,59.396820,-1.953130,0.868532,0.006965,0.495387,-0.013961
713,-8.469386,-0.104648,4.906222,-4.301610,35.803188,1.601474,-0.357826,60.603706,-1.961096,0.863276,0.005939,0.504525,-0.013200
714,-8.614604,-0.132882,4.673614,-4.342880,36.042938,2.468079,-0.511748,61.872795,-1.940387,0.857646,0.004875,0.514072,-0.012228
715,-8.746293,-0.153047,4.476781,-3.676126,35.570141,3.346876,-0.619237,63.163288,-1.876576,0.851814,0.003973,0.523711,-0.011120
716,-8.847071,-0.075350,4.276545,-3.091747,33.760647,3.139261,-0.632043,64.422188,-1.743482,0.846024,0.003443,0.533041,-0.009933
717,-8.877999,-0.095136,4.091661,-2.127385,30.001003,2.650914,-0.591004,65.578957,-1.590913,0.840613,0.003183,0.541555,-0.008878
718,-8.940643,-0.039087,3.903736,-1.874098,26.696058,2.760751,-0.509663,66.607758,-1.422290,0.835728,0.003098,0.549078,-0.007931
719,-8.973927,0.000188,3.750364,-1.211836,25.037569,3.589355,-0.298494,67.547829,-1.141508,0.831208,0.003373,0.555909,-0.006832
720,-9.010314,0.035930,3.599595,-0.290152,25.370394,4.318808,0.068932,68.457497,-0.729013,0.826779,0.004076,0.562484,-0.005598
721,-9.035333,0.036064,3.451886,0.947397,27.566366,4.883460,0.563197,69.404175,-0.221348,0.822107,0.005140,0.569294,-0.004386
722,-9.091725,0.066507,3.296911,1.515060,31.034954,5.022364,1.154753,70.442719,0.357269,0.816903,0.006434,0.576730,-0.003265
723,-9.174122,0.080500,3.140779,1.821784,35.503029,4.059538,1.781962,71.612839,0.956079,0.810948,0.007730,0.585063,-0.002332
724,-9.275226,0.111940,2.950526,2.305511,39.681187,3.104330,2.405701,72.929550,1.534750,0.804140,0.008923,0.594370,-0.001707
725,-9.400373,0.137119,2.745873,2.238379,42.574528,2.745760,3.083775,74.368797,2.158409,0.796571,0.010054,0.604460,-0.001260
726,-9.506248,0.141409,2.547161,2.221600,43.766445,3.494999,3.912097,75.867302,2.936176,0.788542,0.011172,0.614878,-0.000781
727,-9.582735,0.124227,2.326017,2.612231,43.313381,4.473087,4.987466,77.357857,3.960934,0.780395,0.012369,0.625165,-0.000223
728,-9.592238,0.104167,2.092599,2.554228,41.757027,4.115934,6.250651,78.795265,5.171546,0.772386,0.013496,0.635010,0.000243
729,-9.623913,0.131016,1.854210,1.429598,39.512463,2.988161,7.592898,80.156952,6.478251,0.764673,0.014283,0.644260,0.000578
730,-9.637009,0.146604,1.635827,0.640675,37.512020,2.078601,9.031404,81.438972,7.908093,0.757303,0.014686,0.652898,0.000861
731,-9.655047,0.166156,1.415417,-0.099413,36.218067,0.982888,10.632576,82.659599,9.521676,0.750189,0.014761,0.661057,0.001079
732,-9.699676,0.175946,1.203223,-0.480907,35.310169,0.454834,12.585325,83.842186,11.502007,0.743198,0.014600,0.668911,0.001250
733,-9.740830,0.182164,1.003392,-0.380203,34.231373,0.729426,15.365948,84.982803,14.313279,0.736317,0.014416,0.676482,0.001437
734,-9.744671,0.190115,0.833516,-0.262712,33.028957,0.607291,19.648401,86.056877,18.621702,0.729643,0.014306,0.683677,0.001643
735,-9.761872,0.172640,0.642007,-0.165058,31.591522,0.694203,26.552700,87.046532,25.547400,0.723217,0.014204,0.690473,0.001802
736,-9.744416,0.198989,0.448133,-0.183373,30.489799,0.590382,39.308365,87.919540,38.322136,0.716966,0.014131,0.696962,0.001962
737,-9.707134,0.250774,0.259380,-0.418366,29.946581,0.335554,65.829239,88.538612,64.864822,0.710786,0.014147,0.703262,0.002247
738,-9.711023,0.285046,0.092213,-0.545015,30.648521,0.566032,106.901123,88.564415,105.964508,0.704521,0.014278,0.709534,0.002719
739,-9.714458,0.236518,-0.083790,-0.203208,31.759415,0.938404,135.910431,87.962410,134.998276,0.698012,0.014447,0.715933,0.003192
740,-9.693079,0.197997,-0.244304,-0.247458,31.992884,0.506539,150.490265,87.094582,149.598267,0.691327,0.014454,0.722389,0.003448
741,-9.775915,0.187747,-0.404484,-0.270345,29.668879,0.070051,158.282700,86.182426,157.411545,0.684880,0.014254,0.728508,0.003509
742,-9.798720,0.154205,-0.513754,-0.444297,24.743103,0.242376,162.687912,85.372635,161.839035,0.679322,0.013930,0.733700,0.003463
743,-9.788586,0.146441,-0.621523,-0.876129,17.415445,0.303284,165.183350,84.773102,164.363785,0.675242,0.013520,0.737464,0.003416
744,-9.769769,0.193261,-0.702509,-1.431563,10.231173,0.442053,166.363068,84.415977,165.586502,0.672834,0.013134,0.739668,0.003561
745,-9.741686,0.232961,-0.744750,-1.506339,4.606318,1.037146,166.447662,84.285637,165.722855,0.672000,0.012943,0.740427,0.004009
746,-9.678316,0.228577,-0.762870,-1.361385,1.360324,1.534608,165.843582,84.313934,165.167496,0.672268,0.012945,0.740180,0.004611
747,-9.678383,0.270507,-0.791769,-0.770864,0.590943,1.191311,164.982361,84.389160,164.342178,0.672872,0.013100,0.739625,0.005209
748,-9.694842,0.252471,-0.779493,-0.206281,1.715273,1.179142,164.219742,84.444160,163.596588,0.673338,0.013340,0.739193,0.005658
749,-9.725198,0.259075,-0.767166,0.141622,2.412344,0.925847,163.719849,84.473763,163.098587,0.673606,0.013562,0.738942,0.005904
750,-9.769100,0.265189,-0.788341,0.263689,2.097750,0.355151,163.425644,84.493195,162.799042,0.673777,0.013730,0.738783,0.006005
751,-9.762502,0.292070,-0.807203,0.115667,1.371202,-0.082765,163.216782,84.513268,162.586014,0.673938,0.013839,0.738634,0.006063
752,-9.705427,0.272397,-0.814075,-0.348222,0.637063,0.382668,162.953201,84.541382,162.327927,0.674157,0.013900,0.738432,0.006192
753,-9.679933,0.304916,-0.844055,-0.827369,-0.342697,0.536822,162.503311,84.572090,161.898315,0.674425,0.013964,0.738183,0.006506
754,-9.675164,0.313110,-0.850374,-1.027273,-0.901251,0.813084,161.814835,84.601372,161.241058,0.674728,0.014088,0.737899,0.007015
755,-9.679774,0.337266,-0.828101,-1.077639,-1.076798,1.580711,160.824875,84.633667,160.285858,0.675110,0.014342,0.737537,0.007697
756,-9.693766,0.323809,-0.799884,-0.748049,-1.420230,2.101126,159.578476,84.679176,159.068481,0.675630,0.014733,0.737045,0.008445
757,-9.715307,0.322748,-0.775811,-0.212456,-2.181796,1.882950,158.330566,84.755180,157.834076,0.676345,0.015137,0.736374,0.009016
758,-9.722321,0.315653,-0.755798,0.460473,-2.929641,1.571654,157.181595,84.865807,156.677902,0.677252,0.015516,0.735528,0.009306
759,-9.723169,0.305471,-0.727833,1.098309,-3.247181,1.602127,156.126740,85.000763,155.593338,0.678284,0.015901,0.734569,0.009324
760,-9.691150,0.297116,-0.711808,1.464532,-3.572341,0.744478,155.278610,85.151070,154.698593,0.679358,0.016223,0.733572,0.009071
761,-9.709560,0.323616,-0.716422,1.823126,-4.109560,-0.404609,154.719589,85.309608,154.081909,0.680409,0.016434,0.732598,0.008571
762,-9.717192,0.315072,-0.719191,2.412136,-4.262186,-0.886846,154.422089,85.464470,153.711761,0.681376,0.016616,0.731702,0.007857
763,-9.721066,0.302883,-0.670068,3.266656,-3.786124,-1.468277,154.420914,85.621178,153.614441,0.682290,0.016807,0.730856,0.006861
764,-9.728465,0.267878,-0.645779,4.055564,-3.375700,-2.496833,154.939468,85.789780,154.010452,0.683167,0.016921,0.730046,0.005464
765,-9.742374,0.219474,-0.622421,4.885674,-3.221632,-3.203472,156.222946,85.970467,155.144882,0.683983,0.016885,0.729294,0.003589
766,-9.728197,0.195052,-0.591619,5.528098,-2.570124,-3.661410,158.114822,86.151520,156.863739,0.684731,0.016806,0.728601,0.001375
767,-9.757810,0.179987,-0.567660,5.578461,-1.608866,-4.238353,160.446091,86.311348,159.011765,0.685338,0.016730,0.728033,-0.000962
768,-9.778910,0.163289,-0.567762,4.990984,-1.645554,-4.709973,163.122833,86.448463,161.515274,0.685820,0.016570,0.727575,-0.003260
769,-9.769533,0.179925,-0.577874,3.973195,-2.368871,-4.441453,165.604965,86.569321,163.851532,0.686288,0.016390,0.727126,-0.005239
770,-9.761804,0.218362,-0.577944,3.138510,-2.722878,-3.379334,167.048126,86.672035,165.180145,0.686783,0.016449,0.726647,-0.006594
771,-9.751343,0.180518,-0.559229,2.053570,-2.831200,-1.622871,167.381439,86.763420,165.430054,0.687311,0.016730,0.726133,-0.007342
772,-9.711107,0.168936,-0.527503,1.290601,-3.250832,-0.276904,166.879730,86.860939,164.874008,0.687950,0.017097,0.725516,-0.007646
773,-9.695726,0.184931,-0.512078,0.875544,-3.333246,0.579251,165.513458,86.961136,163.472046,0.688678,0.017605,0.724814,-0.007579
774,-9.686812,0.182596,-0.487207,0.767196,-2.893796,1.050878,163.621597,87.047791,161.552704,0.689376,0.018213,0.724138,-0.007311
775,-9.700203,0.159439,-0.466429,0.684793,-2.350590,1.086045,161.878815,87.121452,159.784988,0.689989,0.018747,0.723542,-0.007084
776,-9.712481,0.148886,-0.460722,0.672584,-2.075941,0.855645,160.650162,87.185196,158.532578,0.690495,0.019119,0.723050,-0.007006
777,-9.740711,0.169878,-0.460560,0.655799,-1.802795,0.526053,159.730545,87.235085,157.589783,0.690888,0.019413,0.722667,-0.006997
778,-9.759250,0.158815,-0.443880,0.577977,-1.726488,0.625245,158.921646,87.278755,156.759445,0.691231,0.019671,0.722332,-0.007004
779,-9.784103,0.152930,-0.435159,0.402496,-2.291078,0.713730,158.129715,87.334496,155.949921,0.691644,0.019862,0.721932,-0.007030
780,-9.768014,0.190271,-0.414831,0.246852,-2.817527,0.579455,156.927216,87.406181,154.735474,0.692194,0.020073,0.721398,-0.006967
781,-9.764086,0.207525,-0.387566,0.078997,-2.881642,0.565776,155.140869,87.485962,152.942978,0.692859,0.020348,0.720754,-0.006768
782,-9.753373,0.203953,-0.361455,-0.044606,-2.845065,0.610085,153.110352,87.569809,150.911316,0.693576,0.020603,0.720059,-0.006528
783,-9.760679,0.203869,-0.353273,-0.183467,-2.584175,0.527724,151.167236,87.648483,148.971252,0.694253,0.020787,0.719403,-0.006307
784,-9.758148,0.190735,-0.341026,-0.241453,-2.100482,0.069960,149.751663,87.717926,147.561981,0.694810,0.020833,0.718865,-0.006183
785,-9.775899,0.199013,-0.340162,-0.334535,-1.941792,-0.367980,148.942291,87.780357,146.761734,0.695250,0.020741,0.718443,-0.006165
786,-9.764925,0.197457,-0.326222,-0.299438,-1.984513,-0.265738,148.262863,87.838882,146.092300,0.695648,0.020619,0.718061,-0.006162
787,-9.756854,0.174532,-0.314454,-0.276550,-1.979931,-0.093326,147.616425,87.900528,145.454849,0.696055,0.020479,0.717670,-0.006192
788,-9.737330,0.172021,-0.310841,-0.207881,-1.728144,-0.601497,147.372238,87.963272,145.218002,0.696415,0.020264,0.717325,-0.006316
789,-9.728641,0.189727,-0.315785,-0.098014,-1.271859,-0.667126,147.461365,88.008949,145.311783,0.696645,0.020062,0.717107,-0.006460
790,-9.718596,0.169470,-0.310736,0.162921,-0.452388,-0.244454,147.781494,88.026817,145.630630,0.696700,0.019954,0.717055,-0.006586
791,-9.730083,0.185135,-0.319416,0.306360,-0.096786,-0.410785,148.345718,88.020874,146.186874,0.696603,0.019923,0.717149,-0.006716
792,-9.707610,0.185014,-0.331781,0.472686,-0.125699,-0.116266,148.853836,87.998161,146.681839,0.696422,0.019988,0.717321,-0.006811
793,-9.700464,0.213260,-0.322800,0.619175,-0.275161,0.642163,148.571167,87.963463,146.380798,0.696269,0.020271,0.717463,-0.006756
794,-9.703126,0.233855,-0.316148,0.802285,-0.600131,1.559336,146.981812,87.918785,144.767365,0.696227,0.020866,0.717490,-0.006456
795,-9.716582,0.223789,-0.320948,0.924357,-1.227240,2.120959,144.686340,87.875420,142.442230,0.696303,0.021630,0.717397,-0.006058
796,-9.742421,0.207957,-0.317403,1.054060,-1.147846,2.354456,142.523178,87.841057,140.244476,0.696433,0.022371,0.717250,-0.005743
797,-9.794445,0.225002,-0.300553,0.986921,-0.804482,2.024856,140.714325,87.812065,138.400116,0.696560,0.023034,0.717108,-0.005520
798,-9.816275,0.216213,-0.299362,0.812965,-0.825829,1.721176,139.313507,87.793266,136.967773,0.696686,0.023557,0.716969,-0.005384
799,-9.822551,0.236922,-0.283015,0.606966,-0.686965,0.816272,138.350952,87.790787,135.980438,0.696827,0.023892,0.716821,-0.005355
800,-9.815471,0.235782,-0.265290,0.355188,-0.471831,0.182988,137.755814,87.807060,135.368774,0.696998,0.024030,0.716650,-0.005421
801,-9.768435,0.249194,-0.273506,0.106463,-0.508474,-0.482332,137.563187,87.833275,135.168274,0.697149,0.024000,0.716503,-0.005548
802,-9.740095,0.286812,-0.280671,0.066789,-0.494736,-0.816475,137.452042,87.849319,135.054672,0.697240,0.023967,0.716415,-0.005613
803,-9.715643,0.273233,-0.275375,0.115617,-0.506928,-0.462398,137.182053,87.854424,134.781891,0.697307,0.024007,0.716349,-0.005607
804,-9.713105,0.242871,-0.280440,-0.056813,-0.593886,0.108321,136.938751,87.860359,134.537567,0.697372,0.024029,0.716285,-0.005598
805,-9.725986,0.253864,-0.287689,-0.188042,-0.438206,0.387566,136.705612,87.856522,134.307983,0.697393,0.024061,0.716263,-0.005522
806,-9.759004,0.261183,-0.265650,-0.162100,-0.412244,0.727864,136.115082,87.843414,133.722824,0.697431,0.024182,0.716224,-0.005335
807,-9.761439,0.265258,-0.258594,-0.155998,-0.465658,0.625647,135.207047,87.834091,132.819702,0.697541,0.024340,0.716113,-0.005116
808,-9.770872,0.265349,-0.269852,-0.319273,-0.302383,0.209085,134.597031,87.828674,132.217422,0.697620,0.024415,0.716035,-0.004947
809,-9.760309,0.270167,-0.258585,-0.262813,-0.140629,-0.233423,134.418564,87.829124,132.048508,0.697653,0.024381,0.716004,-0.004862
810,-9.752865,0.298391,-0.253696,-0.270444,-0.334427,-0.605708,134.175140,87.834991,131.814224,0.697720,0.024336,0.715941,-0.004793
811,-9.733837,0.295416,-0.248403,-0.296387,-0.596900,-0.559867,133.654266,87.844872,131.303299,0.697852,0.024312,0.715814,-0.004695
812,-9.729788,0.241930,-0.252423,-0.453558,-1.036374,-0.112762,133.194138,87.871460,130.855499,0.698045,0.024184,0.715631,-0.004670
813,-9.717950,0.262398,-0.236831,-0.407779,-1.173717,0.035229,132.560867,87.907440,130.236191,0.698304,0.024029,0.715383,-0.004655
815,-9.728423,0.261412,-0.232681,-0.384891,-1.117276,0.335835,131.516464,87.933411,129.204468,0.698590,0.023981,0.715106,-0.004547
816,-9.723582,0.253275,-0.227754,-0.381840,-0.908236,0.492996,130.509384,87.951012,128.209503,0.698834,0.023963,0.714869,-0.004414
817,-9.720338,0.250616,-0.234196,-0.334535,-0.542011,0.535699,129.864731,87.959816,127.576202,0.698979,0.023941,0.714728,-0.004297
818,-9.728250,0.291096,-0.232265,-0.207883,-0.039964,0.314451,129.470459,87.947098,127.190514,0.698997,0.024003,0.714710,-0.004128
819,-9.732849,0.281089,-0.236061,-0.120905,0.323230,0.340428,129.324860,87.918411,127.050339,0.698910,0.024128,0.714792,-0.003936
