seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
808,1.020824,-4.582347,8.651144,119.993027,-1.396952,-72.766045,-35.030254,-1.554875,-105.682564,0.572713,-0.192081,0.232015,-0.762413
809,0.749854,-4.259989,8.842739,104.393089,6.412899,-69.094170,-31.221146,-2.776289,-107.707031,0.562663,-0.177522,0.203473,-0.781342
810,0.396432,-3.050011,9.462647,109.846992,19.284330,-67.952026,-27.535801,-3.524879,-109.908272,0.551477,-0.161052,0.177595,-0.798997
811,0.114640,-2.144928,9.650759,109.853027,27.945744,-61.326546,-23.736322,-3.747256,-112.195511,0.539981,-0.141208,0.152758,-0.815564
812,-0.069264,-2.041631,10.171005,93.111908,30.015104,-47.280060,-20.230276,-3.528506,-114.239212,0.529655,-0.120754,0.130968,-0.829296
813,-0.203407,-2.006465,10.613746,90.801216,29.229259,-31.923492,-17.080070,-3.015127,-115.808228,0.521955,-0.100917,0.111936,-0.839553
814,0.029302,-0.979366,10.124405,112.032730,21.889956,-23.972078,-13.650192,-2.437981,-116.933037,0.517018,-0.080142,0.090220,-0.847425
815,0.507424,-0.735340,9.976822,105.281418,5.563954,-15.524560,-10.003076,-2.121538,-117.668289,0.514077,-0.060891,0.065043,-0.853104
816,0.595642,-0.828964,9.977797,88.259079,-2.556434,-9.773269,-6.764671,-2.131012,-118.088684,0.512449,-0.046261,0.041038,-0.856488
817,0.435337,-0.430290,9.519423,87.398758,-2.120904,-5.449847,-3.829840,-2.231026,-118.332291,0.511609,-0.033831,0.018714,-0.858348
818,0.405388,0.167209,8.942570,85.631119,-2.454807,-1.307203,-0.943682,-2.310971,-118.441727,0.511466,-0.021538,-0.003245,-0.859027
819,0.681838,-0.280044,9.561745,54.811512,-7.361316,2.259084,1.394904,-2.473683,-118.426399,0.511914,-0.012313,-0.021502,-0.858680
820,0.583546,-0.269395,10.079784,42.060760,-6.131266,0.464785,3.007202,-2.699456,-118.388412,0.512342,-0.006790,-0.034590,-0.858058
821,0.303568,-0.213883,9.943708,28.854153,-3.726816,-1.637657,4.190320,-2.862353,-118.418205,0.512189,-0.002732,-0.044173,-0.857732
822,0.311701,-0.159013,9.574027,15.085428,-5.745041,-4.342000,4.928293,-3.011978,-118.530304,0.511388,-0.000604,-0.050362,-0.857873
823,0.313963,-0.099891,9.652257,4.303620,-5.198006,-9.361407,5.264569,-3.173613,-118.774109,0.509598,-0.000429,-0.053596,-0.858742
824,-0.253083,0.225208,9.626750,5.580170,7.656771,-13.811481,5.450070,-3.097062,-119.155273,0.506721,0.000789,-0.054651,-0.860376
825,-0.446689,0.518932,9.383114,7.609377,13.579042,-13.758130,5.690968,-2.700209,-119.578911,0.503430,0.004636,-0.054729,-0.862289
826,-0.252372,0.757729,9.415967,8.302846,13.158831,-12.860352,5.972954,-2.211748,-119.975357,0.500285,0.009366,-0.054747,-0.864078
827,-0.388419,0.717087,9.908377,3.732573,18.618822,-13.746503,6.186457,-1.638116,-120.360382,0.497168,0.014447,-0.053909,-0.865857
828,-0.637642,0.866035,9.920979,5.936084,23.359419,-15.261299,6.356378,-0.890018,-120.764870,0.493808,0.020657,-0.052029,-0.867767
829,-0.573984,0.940517,9.811582,3.285164,19.381138,-15.656333,6.513792,-0.124405,-121.196999,0.490187,0.026947,-0.050028,-0.869763
831,-0.585237,0.942077,9.629777,0.006888,17.895184,-15.660518,6.567154,0.552146,-121.644859,0.486471,0.032124,-0.047664,-0.871804
832,-0.680567,0.831702,9.887987,-3.127658,17.214960,-13.299131,6.508924,1.188329,-122.057945,0.483045,0.036554,-0.044649,-0.873692
833,-0.731341,0.825405,10.027104,-2.170524,13.693252,-10.222518,6.412056,1.744178,-122.389755,0.480276,0.040260,-0.041679,-0.875201
834,-0.561283,0.653941,10.023480,-4.442856,6.485683,-8.010392,6.292907,2.112047,-122.654701,0.478113,0.042477,-0.039320,-0.876389
835,-0.479135,0.616347,9.879612,-3.400888,2.641560,-6.740406,6.153520,2.289864,-122.882874,0.476330,0.043179,-0.037595,-0.877400
836,-0.481729,0.602417,10.044204,-1.860140,0.695902,-5.927819,6.057593,2.367639,-123.087105,0.474764,0.043310,-0.036613,-0.878284
837,-0.522459,0.567061,9.907138,-1.747760,-0.282003,-5.990568,5.989304,2.395362,-123.284103,0.473265,0.043177,-0.036049,-0.879122
838,-0.288985,0.426850,9.854824,-6.462559,-4.380047,-6.972310,5.843261,2.340347,-123.507195,0.471634,0.042084,-0.035239,-0.880085
839,-0.321624,0.434225,9.900970,-12.824270,-3.860853,-10.526172,5.509746,2.232457,-123.811256,0.469466,0.039795,-0.033229,-0.881427
840,-0.342346,0.347194,9.961771,-23.628611,-3.739819,-16.358257,4.884666,2.146832,-124.269203,0.466184,0.036460,-0.028918,-0.883463
841,-0.209796,0.217136,9.838795,-36.458195,-6.937303,-22.371937,3.859329,2.018513,-124.926674,0.461456,0.031175,-0.021715,-0.886349
842,-0.016089,0.017968,9.971591,-48.628754,-10.749531,-27.218086,2.413666,1.769278,-125.768448,0.455345,0.023338,-0.011709,-0.889932
843,-0.112926,-0.085371,9.920428,-48.203018,-8.695669,-28.823090,0.773652,1.471147,-126.711342,0.448326,0.014502,-0.000277,-0.893752
844,-0.026457,-0.250844,9.734159,-46.303020,-7.723854,-27.009899,-0.822862,1.197388,-127.641495,0.441213,0.006209,0.011054,-0.897313
845,-0.000650,-0.428775,9.850965,-41.508144,-6.282447,-22.030239,-2.301174,0.941754,-128.451981,0.434869,-0.001332,0.021655,-0.900232
846,0.053298,-0.564375,9.918777,-31.059019,-3.880754,-15.043319,-3.519319,0.741019,-129.060318,0.430003,-0.007370,0.030502,-0.902282
847,0.153257,-0.605996,9.799704,-23.153034,-4.313454,-10.675196,-4.427566,0.574958,-129.478348,0.426591,-0.011950,0.037073,-0.903605
848,0.050191,-0.681182,9.933212,-24.047527,-1.802607,-8.011487,-5.216825,0.447164,-129.780212,0.424074,-0.015782,0.042863,-0.904475
849,0.211534,-0.711972,10.118291,-13.510016,-3.467397,-3.342288,-5.844023,0.341351,-129.959930,0.422521,-0.018864,0.047451,-0.904914
850,0.357527,-0.695456,9.863749,-1.932441,-7.103232,0.969388,-6.101430,0.161937,-129.981064,0.422237,-0.021221,0.048826,-0.904921
851,0.312263,-0.607569,9.823077,13.959444,-8.776919,5.962389,-5.900826,-0.089271,-129.838715,0.423295,-0.022523,0.046289,-0.904528
852,0.421143,-0.597710,9.921673,35.249699,-6.656129,16.820431,-5.082010,-0.309050,-129.436401,0.426541,-0.021370,0.038937,-0.903377
853,0.495895,-0.360184,9.814264,63.166344,-7.330664,27.547241,-3.446925,-0.486479,-128.682297,0.432697,-0.016848,0.025272,-0.901028
854,0.060993,-0.294292,9.773443,68.126526,1.692478,34.721317,-1.268608,-0.537876,-127.642288,0.441096,-0.009096,0.007864,-0.897379
855,-0.011703,-0.093460,10.104242,63.361298,6.192867,34.362919,0.913127,-0.402179,-126.493385,0.450158,0.000453,-0.008695,-0.892907
856,-0.177903,0.181406,10.155896,56.590073,9.235668,30.506563,2.906251,-0.180928,-125.405556,0.458494,0.010227,-0.023259,-0.888334
857,-0.421295,0.515134,10.096597,39.957264,12.289880,21.774664,4.514616,0.120595,-124.513763,0.465110,0.019266,-0.034370,-0.884376
858,-0.373836,0.687283,10.069341,18.739563,10.520690,12.954541,5.496123,0.448853,-123.904915,0.469494,0.025996,-0.040474,-0.881624
859,-0.160510,0.945767,10.068873,8.258821,3.742357,5.754233,5.949439,0.654588,-123.571396,0.471865,0.029561,-0.043032,-0.880124
860,-0.155554,1.038008,9.828104,7.074903,1.073065,3.731006,6.206952,0.717652,-123.405647,0.473042,0.031170,-0.044704,-0.879353
861,-0.041108,1.004189,9.804833,2.607537,-1.562249,3.402238,6.369753,0.696497,-123.288315,0.473907,0.031727,-0.046009,-0.878800
862,-0.078783,0.992686,9.844424,-0.539047,-0.984881,3.351203,6.405457,0.641817,-123.181129,0.474743,0.031499,-0.046479,-0.878332
863,-0.092008,0.977369,9.836990,-2.121267,-0.665992,3.315942,6.362288,0.602142,-123.073738,0.475596,0.031060,-0.046284,-0.877896
864,-0.040702,0.977305,9.888291,-2.683897,-1.844535,3.408541,6.283277,0.548225,-122.966949,0.476459,0.030361,-0.045874,-0.877474
865,-0.042641,1.017388,9.883583,-2.322461,-1.882027,3.539074,6.200796,0.473898,-122.858597,0.477342,0.029493,-0.045524,-0.877042
866,-0.070564,1.045921,9.828784,-2.860110,-1.251128,3.156119,6.115232,0.410007,-122.753250,0.478197,0.028689,-0.045109,-0.876624
867,-0.013892,1.003841,9.864615,-5.805614,-2.205907,2.625339,5.971397,0.342571,-122.663490,0.478947,0.027607,-0.044269,-0.876292
868,0.009784,0.847640,9.897944,-8.663067,-2.078374,1.855081,5.730599,0.263953,-122.596489,0.479548,0.026025,-0.042741,-0.876088
869,-0.063604,0.880985,9.772298,-7.316177,0.100729,0.903939,5.464459,0.226691,-122.553917,0.479946,0.024641,-0.040853,-0.876000
870,-0.023345,0.882395,9.780738,-8.020342,-0.389115,0.055312,5.208918,0.220429,-122.538406,0.480121,0.023528,-0.038923,-0.876023
871,0.067308,0.898325,9.865130,-8.803824,-1.976862,-0.963633,4.928449,0.182505,-122.556976,0.480048,0.022057,-0.036941,-0.876187
872,0.061522,0.823104,9.960156,-9.641667,-1.431713,-2.963594,4.620833,0.131364,-122.626945,0.479586,0.020356,-0.034815,-0.876568
873,0.004087,0.874780,9.849457,-7.912303,-0.464721,-5.758355,4.327947,0.111232,-122.774323,0.478515,0.018934,-0.032684,-0.877267
874,0.095285,0.688579,9.885045,-11.543178,-2.345586,-7.978054,4.003285,0.081225,-123.006035,0.476799,0.017287,-0.030358,-0.878318
875,0.041973,0.520532,9.983522,-12.489060,-1.422610,-8.899098,3.602483,0.037211,-123.290894,0.474683,0.015214,-0.027507,-0.879596
876,-0.019849,0.442300,9.948963,-9.709636,-0.610484,-9.068765,3.232336,0.021243,-123.591812,0.472421,0.013493,-0.024767,-0.880922
877,-0.041091,0.445890,9.836141,-6.622916,-0.829205,-8.189463,2.960027,0.012883,-123.880302,0.470234,0.012249,-0.022739,-0.882164
878,0.012113,0.368606,9.975020,-6.377196,-2.248983,-6.192625,2.743395,-0.026383,-124.122253,0.468400,0.011012,-0.021256,-0.883192
