seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6819,-0.149095,0.496553,9.938539,-1.371065,0.779198,-1.069497,2.798785,0.749925,-3.175434,0.999292,0.024593,0.005863,-0.027858
6820,-0.151652,0.494733,9.951752,-1.159621,0.832977,-0.981337,2.756167,0.778418,-3.208275,0.999291,0.024230,0.006115,-0.028148
6821,-0.148296,0.483700,9.945813,-1.020806,0.786182,-0.806508,2.719432,0.806796,-3.236752,0.999290,0.023918,0.006366,-0.028401
6822,-0.148145,0.481665,9.937144,-0.962882,0.591553,-0.594834,2.686053,0.830835,-3.259001,0.999290,0.023634,0.006579,-0.028598
6823,-0.147782,0.485137,9.933408,-0.795653,0.631983,-0.505768,2.656489,0.852059,-3.276376,0.999290,0.023383,0.006768,-0.028752
6824,-0.147299,0.471795,9.938026,-0.821637,0.720740,-0.232314,2.629364,0.875148,-3.287626,0.999291,0.023152,0.006974,-0.028853
6825,-0.152351,0.467489,9.952165,-0.752712,0.471247,0.061317,2.603095,0.895123,-3.289566,0.999295,0.022928,0.007154,-0.028872
6826,-0.144826,0.459553,9.944969,-0.463725,-0.001771,0.221230,2.582900,0.902726,-3.284507,0.999299,0.022754,0.007227,-0.028828
6827,-0.130977,0.448630,9.925845,-0.330398,-0.450071,0.379229,2.569816,0.894753,-3.274848,0.999305,0.022637,0.007162,-0.028742
6828,-0.131235,0.434937,9.932379,-0.670340,-0.737803,0.551802,2.553362,0.874281,-3.260229,0.999313,0.022488,0.006991,-0.028609
6829,-0.125450,0.445377,9.928242,-0.402626,-1.183189,0.450370,2.535708,0.841555,-3.244963,0.999323,0.022325,0.006713,-0.028469
6830,-0.123870,0.425110,9.921450,-0.946306,-1.103693,0.247892,2.513368,0.802964,-3.235015,0.999332,0.022120,0.006384,-0.028373
6831,-0.128926,0.423696,9.932929,-1.152652,-0.795138,0.187987,2.478466,0.771031,-3.229133,0.999343,0.021807,0.006115,-0.028314
6832,-0.138097,0.419100,9.916265,-0.936378,-0.722544,0.317210,2.443746,0.745398,-3.221806,0.999353,0.021498,0.005901,-0.028244
6833,-0.128033,0.427905,9.916306,-0.734863,-1.068847,0.148829,2.415974,0.715239,-3.215310,0.999361,0.021248,0.005646,-0.028180
6834,-0.125341,0.421516,9.944447,-0.746786,-0.885780,-0.046427,2.391284,0.682619,-3.214972,0.999368,0.021025,0.005368,-0.028170
6835,-0.123554,0.409071,9.940652,-0.208958,-1.001373,0.133752,2.375356,0.651134,-3.214826,0.999372,0.020878,0.005097,-0.028162
6836,-0.123568,0.426415,9.924223,0.564606,-1.390820,0.124725,2.381313,0.611119,-3.212177,0.999374,0.020920,0.004747,-0.028132
6837,-0.107900,0.430314,9.939922,0.886631,-1.797391,-0.115195,2.405480,0.558022,-3.214240,0.999372,0.021118,0.004278,-0.028142
6838,-0.084642,0.438960,9.931046,1.529027,-2.054645,0.042448,2.445704,0.493930,-3.218169,0.999366,0.021454,0.003708,-0.028165
6839,-0.079619,0.443452,9.910279,1.360285,-1.695293,0.021881,2.493847,0.431443,-3.219794,0.999359,0.021858,0.003151,-0.028169
6840,-0.068609,0.475573,9.913417,1.183747,-1.318779,-0.140512,2.536217,0.381344,-3.223973,0.999352,0.022216,0.002703,-0.028197
6841,-0.063967,0.473020,9.935438,0.476562,-0.640018,-0.108802,2.563853,0.348914,-3.229578,0.999346,0.022449,0.002412,-0.028241
6842,-0.061289,0.458545,9.938534,-0.415937,-0.064423,-0.017292,2.564847,0.337279,-3.232202,0.999346,0.022455,0.002310,-0.028261
6843,-0.075898,0.440517,9.929996,-1.244153,0.501376,0.017950,2.537181,0.344554,-3.231867,0.999351,0.022215,0.002381,-0.028259
6844,-0.072537,0.437746,9.923918,-1.194203,0.447865,0.198602,2.496569,0.360200,-3.227565,0.999359,0.021865,0.002528,-0.028224
6845,-0.076366,0.412645,9.923062,-1.629390,0.713426,0.243881,2.449562,0.379219,-3.219362,0.999370,0.021459,0.002707,-0.028155
6846,-0.084660,0.398684,9.913064,-1.929509,1.009244,0.082504,2.390292,0.407675,-3.212715,0.999381,0.020949,0.002971,-0.028100
6847,-0.094161,0.417014,9.913934,-1.509847,1.369507,0.052442,2.332999,0.447195,-3.208833,0.999391,0.020459,0.003330,-0.028072
6848,-0.097154,0.409211,9.921489,-1.371799,1.326373,0.186753,2.285019,0.491929,-3.203037,0.999399,0.020051,0.003733,-0.028028
6849,-0.098619,0.369838,9.920349,-1.964887,1.198573,0.269247,2.229490,0.533679,-3.193785,0.999409,0.019577,0.004112,-0.027952
6850,-0.097108,0.372260,9.929770,-1.731726,0.964295,0.322283,2.167988,0.569322,-3.182552,0.999421,0.019049,0.004440,-0.027858
6851,-0.097649,0.357717,9.948833,-1.845895,0.601183,0.346064,2.108483,0.594979,-3.170446,0.999432,0.018535,0.004680,-0.027754
6852,-0.100013,0.341009,9.929068,-1.775275,0.170075,0.248423,2.048239,0.607466,-3.160080,0.999444,0.018012,0.004805,-0.027663
6853,-0.102685,0.335658,9.919873,-1.600192,0.243537,-0.013413,1.992025,0.614217,-3.155924,0.999453,0.017524,0.004879,-0.027626
6854,-0.109758,0.351592,9.938024,-0.918779,0.581199,-0.080572,1.950030,0.628009,-3.157016,0.999458,0.017161,0.005009,-0.027635
6855,-0.111327,0.333708,9.931169,-0.765240,0.680013,-0.140504,1.921931,0.649143,-3.159988,0.999461,0.016921,0.005199,-0.027663
6856,-0.106922,0.330510,9.910892,-0.144865,0.546384,-0.052953,1.906733,0.669679,-3.162527,0.999461,0.016793,0.005382,-0.027688
6857,-0.112779,0.330392,9.926932,0.276239,0.691495,-0.064782,1.908907,0.690364,-3.163800,0.999459,0.016817,0.005562,-0.027702
6858,-0.127841,0.332514,9.938825,0.668943,0.931210,-0.234854,1.924610,0.717561,-3.167886,0.999454,0.016961,0.005794,-0.027742
6859,-0.137918,0.326257,9.920099,1.040813,0.828604,-0.317949,1.953001,0.747186,-3.176102,0.999446,0.017216,0.006045,-0.027820
6860,-0.137814,0.346669,9.926320,2.311812,0.363922,-0.088142,2.008798,0.767284,-3.182179,0.999435,0.017708,0.006205,-0.027879
6861,-0.131224,0.347720,9.925472,3.689870,-0.101666,0.121698,2.108836,0.771633,-3.181460,0.999419,0.018581,0.006219,-0.027878
6862,-0.118335,0.370359,9.932402,5.810873,-0.584641,0.470695,2.267308,0.759828,-3.172025,0.999396,0.019960,0.006079,-0.027803
6863,-0.095774,0.429842,9.939059,9.577190,-1.328905,1.223412,2.524123,0.726785,-3.145142,0.999357,0.022191,0.005734,-0.027576
6864,-0.084113,0.487264,9.947211,12.375271,-1.883608,1.489676,2.890515,0.671174,-3.102495,0.999294,0.025371,0.005170,-0.027210
6865,-0.075653,0.560675,9.953820,15.273580,-2.237264,1.499026,3.351832,0.599881,-3.056491,0.999199,0.029375,0.004451,-0.026811
6866,-0.071676,0.666330,9.939909,18.940771,-2.481976,1.700493,3.922529,0.517995,-3.008265,0.999056,0.034330,0.003618,-0.026388
6867,-0.068150,0.777510,9.918386,21.265394,-3.032548,1.563629,4.593000,0.422299,-2.960849,0.998853,0.040152,0.002646,-0.025962
6868,-0.063460,0.889826,9.889649,22.609295,-3.412297,0.936400,5.324418,0.311674,-2.928613,0.998588,0.046502,0.001529,-0.025653
6869,-0.038333,1.023078,9.869911,24.168581,-3.572372,0.658750,6.104073,0.193162,-2.913745,0.998255,0.053268,0.000329,-0.025478
6870,-0.033037,1.166673,9.886061,25.478941,-3.031008,0.434377,6.931498,0.081738,-2.908143,0.997848,0.060450,-0.000822,-0.025372
6871,-0.030581,1.292973,9.899909,25.639566,-2.515862,0.146612,7.783420,-0.011192,-2.910423,0.997372,0.067847,-0.001821,-0.025330
6872,-0.017871,1.402154,9.883738,26.809134,-2.358025,0.084698,8.657520,-0.092147,-2.918257,0.996825,0.075434,-0.002724,-0.025331
6873,-0.005868,1.586796,9.876054,29.219400,-1.916065,-0.121742,9.591292,-0.162378,-2.930180,0.996176,0.083539,-0.003549,-0.025360
6875,0.004065,1.781929,9.826012,32.137222,-1.741001,0.103115,10.613860,-0.222330,-2.941221,0.995388,0.092411,-0.004305,-0.025375
6876,0.011931,1.988249,9.749757,33.879990,-1.448547,0.298215,11.714063,-0.275751,-2.944973,0.994455,0.101951,-0.005015,-0.025317
6877,0.035974,2.207421,9.703650,34.025558,-1.309092,0.339229,12.845702,-0.322893,-2.944393,0.993400,0.111756,-0.005673,-0.025215
6878,0.036227,2.460672,9.669806,34.544487,-0.797033,0.003451,13.988431,-0.358352,-2.946993,0.992235,0.121648,-0.006234,-0.025142
6879,0.030080,2.632621,9.593136,33.022850,-0.500311,-0.287231,15.114497,-0.378106,-2.957052,0.990990,0.131388,-0.006663,-0.025144
6880,0.024622,2.813270,9.578034,30.630760,-0.161335,-0.650313,16.175404,-0.384527,-2.975098,0.989727,0.140554,-0.006973,-0.025229
6881,0.037830,2.958109,9.533230,28.900898,-0.464944,-0.581760,17.167664,-0.388657,-2.997795,0.988468,0.149117,-0.007257,-0.025359
6882,0.017217,3.097688,9.460711,28.670664,0.093634,-0.553019,18.127249,-0.388825,-3.017670,0.987180,0.157387,-0.007498,-0.025468
6883,0.022887,3.217873,9.422576,27.337149,0.278805,-0.095613,19.060699,-0.379482,-3.025973,0.985863,0.165425,-0.007636,-0.025491
6884,0.030820,3.370818,9.369583,27.575367,0.312647,0.546464,19.975777,-0.372669,-3.015600,0.984513,0.173295,-0.007765,-0.025350
6885,0.030760,3.504000,9.308177,27.823936,0.634351,1.113463,20.898829,-0.367499,-2.984153,0.983092,0.181223,-0.007875,-0.025025
6886,0.018614,3.653126,9.263384,29.839312,1.672246,1.064860,21.859514,-0.344895,-2.936341,0.981548,0.189467,-0.007812,-0.024586
6887,0.020693,3.804391,9.219206,29.495768,1.814925,0.970713,22.848055,-0.304032,-2.882928,0.979888,0.197940,-0.007582,-0.024132
6888,0.019697,3.936271,9.123322,29.247620,1.447479,1.232457,23.826761,-0.268658,-2.827691,0.978172,0.206313,-0.007387,-0.023658
6889,0.011786,4.052112,9.100616,27.291935,1.309510,1.635406,24.768734,-0.246440,-2.765194,0.976455,0.214355,-0.007275,-0.023106
6890,0.014813,4.183980,9.042642,26.334702,0.706889,2.144609,25.662140,-0.242846,-2.693868,0.974769,0.221967,-0.007286,-0.022449
6891,0.032563,4.271865,8.945031,22.733107,-1.101854,2.873668,26.479546,-0.285497,-2.621587,0.973175,0.228911,-0.007664,-0.021697
6892,0.058312,4.384597,8.867512,21.225130,-2.117345,3.401306,27.211733,-0.380582,-2.552380,0.971708,0.235110,-0.008466,-0.020866
6893,0.071742,4.538004,8.849443,19.854576,-1.961182,3.346190,27.895838,-0.492856,-2.484051,0.970301,0.240890,-0.009398,-0.020000
6894,0.092728,4.646009,8.808481,17.954117,-1.886510,3.176067,28.525341,-0.600741,-2.418571,0.968975,0.246202,-0.010279,-0.019162
6895,0.095849,4.716456,8.754389,15.927882,-1.575602,2.536160,29.089394,-0.697170,-2.362944,0.967760,0.250956,-0.011066,-0.018430
6896,0.108985,4.826422,8.732680,15.557473,-1.231311,2.345176,29.613516,-0.777830,-2.314970,0.966609,0.255369,-0.011723,-0.017795
6897,0.130791,4.928904,8.698614,15.232095,-1.373222,2.217115,30.126028,-0.853339,-2.270661,0.965463,0.259681,-0.012339,-0.017198
6898,0.131435,4.949525,8.666162,13.842820,-0.968359,1.376730,30.610109,-0.917296,-2.238705,0.964360,0.263748,-0.012876,-0.016729
6899,0.125610,4.993254,8.610162,14.638353,-0.577870,0.419338,31.084587,-0.954784,-2.226239,0.963261,0.267734,-0.013231,-0.016483
6900,0.143527,5.092508,8.557595,16.389511,-0.965200,-0.001611,31.601830,-0.980391,-2.233702,0.962041,0.272073,-0.013538,-0.016425
6901,0.141143,5.187467,8.512263,16.826099,-0.832743,-0.702893,32.155853,-0.999656,-2.259501,0.960710,0.276715,-0.013841,-0.016529
6902,0.123773,5.266423,8.483205,17.300657,-0.452604,-1.240262,32.725292,-1.000383,-2.298350,0.959318,0.281481,-0.014024,-0.016784
6903,0.133031,5.362693,8.410004,19.460051,-0.964019,-1.020279,33.338726,-0.999648,-2.342837,0.957791,0.286607,-0.014219,-0.017082
6904,0.131537,5.488795,8.338345,21.986107,-1.232250,-0.949557,34.030308,-1.011895,-2.390437,0.956036,0.292373,-0.014546,-0.017362
6905,0.130909,5.617847,8.270309,24.565388,-1.131917,-1.202240,34.807053,-1.024124,-2.442288,0.954024,0.298838,-0.014900,-0.017663
6906,0.132982,5.731833,8.170185,27.756342,-0.909712,-1.654210,35.680077,-1.024441,-2.500826,0.951711,0.306090,-0.015193,-0.018034
6907,0.144681,5.825005,8.045821,29.844831,-1.271636,-1.465860,36.641167,-1.023111,-2.564294,0.949100,0.314053,-0.015507,-0.018435
6908,0.161453,5.958074,7.921216,30.667278,-2.196929,-0.092479,37.650627,-1.053500,-2.619880,0.946287,0.322387,-0.016076,-0.018671
6909,0.195729,6.084424,7.820321,28.210417,-3.279074,1.282908,38.632626,-1.137486,-2.660532,0.943482,0.330460,-0.017044,-0.018625
6910,0.219180,6.188628,7.761337,23.653908,-3.477862,1.431185,39.497726,-1.253402,-2.696250,0.940953,0.337542,-0.018241,-0.018447
6911,0.239158,6.295944,7.724576,18.993723,-3.174904,0.742890,40.209465,-1.361750,-2.739443,0.938829,0.343348,-0.019372,-0.018362
6912,0.234077,6.397643,7.685324,15.511847,-2.097965,-0.336151,40.785797,-1.433009,-2.791371,0.937080,0.348040,-0.020204,-0.018472
6913,0.221599,6.445840,7.637629,12.741531,-0.651410,-2.014565,41.258167,-1.441883,-2.851068,0.935627,0.351887,-0.020536,-0.018849
6914,0.206313,6.505684,7.598892,12.322791,0.862258,-3.764786,41.677608,-1.375488,-2.921011,0.934323,0.355313,-0.020281,-0.019550
6915,0.178729,6.561743,7.534876,13.678654,2.133935,-4.719291,42.112598,-1.243907,-2.993010,0.932957,0.358877,-0.019509,-0.020472
6916,0.147801,6.599990,7.462286,16.939194,2.632516,-4.304771,42.624046,-1.083851,-3.050643,0.931335,0.363067,-0.018482,-0.021361
6917,0.143167,6.661831,7.363005,20.923281,2.099918,-3.177617,43.255722,-0.941123,-3.088175,0.929310,0.368225,-0.017563,-0.022022
6918,0.120721,6.747123,7.270817,24.554396,1.422052,-1.932987,44.013981,-0.839837,-3.109222,0.926847,0.374387,-0.016958,-0.022407
6919,0.129383,6.906429,7.125397,28.963785,0.055713,0.368777,44.905914,-0.803973,-3.110476,0.923903,0.381599,-0.016847,-0.022404
6920,0.153324,7.065941,6.984472,30.697472,-1.222039,2.194810,45.899963,-0.848001,-3.094139,0.920563,0.389591,-0.017339,-0.021976
6921,0.174642,7.206383,6.870174,29.538511,-2.266609,2.535294,46.903622,-0.945158,-3.081728,0.917121,0.397617,-0.018265,-0.021387
6922,0.189728,7.314112,6.771626,25.920774,-2.490758,2.323019,47.827915,-1.058461,-3.085139,0.913886,0.404973,-0.019353,-0.020865
6923,0.216283,7.428087,6.669535,21.741158,-2.268834,1.476304,48.622555,-1.158548,-3.102086,0.911054,0.411272,-0.020353,-0.020505
6924,0.211653,7.448434,6.628794,16.390039,-1.323026,-0.187830,49.258686,-1.214086,-3.133140,0.908753,0.416304,-0.021020,-0.020436
6925,0.194839,7.481821,6.571896,13.972029,-0.714060,-0.825888,49.765480,-1.223310,-3.170004,0.906896,0.420310,-0.021318,-0.020601
6926,0.193377,7.531386,6.472460,13.279173,-0.415148,-0.445913,50.220264,-1.219177,-3.198084,0.905216,0.423901,-0.021471,-0.020753
6927,0.196907,7.603434,6.396198,13.948791,0.063947,-0.969642,50.674461,-1.204700,-3.217621,0.903525,0.427486,-0.021512,-0.020876
6928,0.189471,7.703912,6.355099,15.595593,0.651663,-1.645945,51.167233,-1.163339,-3.235870,0.901674,0.431375,-0.021345,-0.021083
6929,0.182198,7.743743,6.278114,16.191652,0.583903,-1.383510,51.697315,-1.111022,-3.251277,0.899664,0.435552,-0.021090,-0.021304
6930,0.186998,7.755096,6.189485,17.141747,0.303617,-1.243694,52.253143,-1.067413,-3.266587,0.897537,0.439919,-0.020910,-0.021489
6931,0.179884,7.816008,6.114141,18.376154,0.398573,-1.574861,52.845448,-1.023009,-3.285850,0.895245,0.444561,-0.020749,-0.021704
6932,0.175690,7.905966,6.040589,19.053474,0.039607,-0.942422,53.469593,-0.985060,-3.305174,0.892805,0.449436,-0.020647,-0.021890
6933,0.178151,7.958972,5.923020,20.080355,-0.582298,0.027376,54.122086,-0.978092,-3.321448,0.890228,0.454512,-0.020782,-0.021926
6934,0.179623,8.039253,5.814287,21.720240,-0.926336,0.228150,54.819038,-0.996164,-3.339382,0.887445,0.459910,-0.021127,-0.021865
6935,0.174965,8.088161,5.729737,20.923944,-1.172372,0.401783,55.530151,-1.024763,-3.362087,0.884571,0.465396,-0.021575,-0.021793
6936,0.187122,8.145576,5.617275,19.325567,-1.008150,0.570517,56.201336,-1.058575,-3.383061,0.881828,0.470556,-0.022048,-0.021689
6937,0.180370,8.196263,5.526416,17.381126,-0.023865,-0.592621,56.813370,-1.067750,-3.397604,0.879300,0.475254,-0.022295,-0.021644
6938,0.162759,8.262269,5.493407,14.473455,1.161235,-1.726414,57.344357,-1.024998,-3.402764,0.877085,0.479334,-0.022089,-0.021759
6939,0.156669,8.311494,5.425098,12.587274,1.977945,-1.952013,57.795155,-0.945182,-3.391551,0.875190,0.482804,-0.021518,-0.021923
6940,0.134159,8.389825,5.370039,11.883994,2.728955,-2.730050,58.202610,-0.837414,-3.366405,0.873465,0.485945,-0.020668,-0.022112
6941,0.110240,8.437887,5.317677,11.984010,2.589356,-2.953195,58.600056,-0.710287,-3.340574,0.871770,0.489008,-0.019667,-0.022386
6942,0.097341,8.446807,5.279706,12.227547,1.539373,-2.353423,59.003437,-0.598999,-3.327529,0.870037,0.492103,-0.018845,-0.022696
6943,0.093100,8.456510,5.179348,13.674004,0.864634,-2.414699,59.435181,-0.510239,-3.333742,0.868167,0.495398,-0.018285,-0.023056
6944,0.070563,8.478677,5.131530,14.608106,1.110482,-2.840255,59.906677,-0.418041,-3.349537,0.866110,0.498986,-0.017752,-0.023502
6945,0.080243,8.533484,5.018788,16.244360,0.738595,-2.162541,60.420971,-0.330381,-3.364298,0.863849,0.502886,-0.017261,-0.023918
6946,0.063601,8.578870,4.963069,16.044758,0.336641,-1.572140,60.959187,-0.267332,-3.379102,0.861468,0.506950,-0.016965,-0.024227
6947,0.043332,8.655638,4.843948,16.757935,-0.065680,-0.389285,61.505936,-0.236507,-3.390849,0.859033,0.511060,-0.016902,-0.024371
6948,0.042874,8.763977,4.741983,16.936573,-0.793138,1.244090,62.067528,-0.255819,-3.396677,0.856519,0.515259,-0.017191,-0.024245
6949,0.056837,8.831362,4.601815,18.156086,-1.792319,2.309164,62.652443,-0.328265,-3.407303,0.853884,0.519605,-0.017903,-0.023907
6950,0.061747,8.831105,4.517071,18.231178,-1.622161,2.414876,63.258972,-0.424278,-3.422137,0.851130,0.524093,-0.018810,-0.023483
6951,0.084485,8.828483,4.377345,19.079536,-1.020615,2.378086,63.880833,-0.515404,-3.426023,0.848282,0.528681,-0.019630,-0.022989
6952,0.108636,8.851911,4.298558,19.706108,-0.109351,1.505110,64.527138,-0.581843,-3.414834,0.845296,0.533443,-0.020197,-0.022486
6953,0.109801,8.869743,4.197678,21.254236,0.856669,0.308591,65.209541,-0.603898,-3.390777,0.842111,0.538466,-0.020379,-0.022085
6954,0.098818,8.918461,4.136872,21.332012,1.467942,-0.060780,65.918900,-0.591615,-3.353872,0.838767,0.543678,-0.020251,-0.021746
6955,0.087611,9.027153,3.997597,22.152689,1.120413,-0.815728,66.643288,-0.560868,-3.320283,0.835317,0.548983,-0.020003,-0.021520
6956,0.081425,9.150572,3.921280,21.722309,1.021191,-1.407526,67.374344,-0.512852,-3.301926,0.831796,0.554315,-0.019702,-0.021491
6957,0.093837,9.157414,3.798818,21.362738,0.188209,-0.094461,68.092316,-0.482066,-3.292786,0.828305,0.559524,-0.019569,-0.021452
6958,0.110578,9.165549,3.716800,19.694626,-0.818761,1.140551,68.776596,-0.502157,-3.296072,0.824951,0.564455,-0.019858,-0.021259
6959,0.138181,9.210376,3.558494,19.690807,-1.458324,0.941279,69.433220,-0.548132,-3.319075,0.821704,0.569159,-0.020423,-0.021081
6960,0.152987,9.252408,3.486243,19.291866,-1.422405,2.219774,70.083168,-0.614204,-3.345893,0.818465,0.573790,-0.021149,-0.020826
6961,0.168393,9.313174,3.378049,20.576704,-1.979649,3.987684,70.747849,-0.730656,-3.364578,0.815132,0.578496,-0.022192,-0.020248
6962,0.170114,9.403455,3.267128,20.789539,-1.776350,3.905923,71.437485,-0.875392,-3.381091,0.811647,0.583353,-0.023422,-0.019493
6963,0.184716,9.449738,3.119791,20.918417,-1.397619,3.880671,72.132751,-1.015186,-3.390784,0.808104,0.588229,-0.024575,-0.018701
6964,0.194023,9.470679,3.059057,18.176901,-1.040912,3.805874,72.784317,-1.149563,-3.390933,0.804758,0.592780,-0.025625,-0.017866
6965,0.224155,9.474924,2.983436,14.954145,-0.833695,3.156311,73.336411,-1.269649,-3.386993,0.801903,0.596620,-0.026530,-0.017089
6966,0.249237,9.422093,2.880985,11.522108,-0.584439,2.662539,73.777565,-1.369350,-3.382209,0.799609,0.599677,-0.027266,-0.016432
6967,0.272350,9.437103,2.816298,9.065430,-0.295320,2.308868,74.120468,-1.453025,-3.373380,0.797817,0.602047,-0.027851,-0.015848
6968,0.280010,9.489671,2.772813,7.470090,-0.212607,1.664927,74.395798,-1.519061,-3.363552,0.796374,0.603947,-0.028296,-0.015365
6969,0.292306,9.526625,2.713663,7.731077,-0.454650,1.871631,74.649010,-1.578834,-3.358543,0.795042,0.605690,-0.028718,-0.014951
6970,0.288816,9.522170,2.667939,8.067603,-0.694818,2.306285,74.912338,-1.651057,-3.358747,0.793652,0.607495,-0.029253,-0.014503
6971,0.288705,9.570766,2.626974,8.665755,-1.097665,2.277228,75.191490,-1.732571,-3.367902,0.792173,0.609401,-0.029900,-0.014061
6972,0.292030,9.587483,2.544089,10.947006,-1.690685,1.873348,75.519218,-1.811256,-3.395390,0.790428,0.611634,-0.030629,-0.013745
6973,0.309378,9.581699,2.484046,11.876304,-2.168235,2.136985,75.901070,-1.891912,-3.441260,0.788384,0.614229,-0.031475,-0.013525
6974,0.322974,9.556038,2.420968,11.715092,-2.391565,1.950249,76.296204,-1.976302,-3.498692,0.786259,0.616903,-0.032410,-0.013356
6975,0.341767,9.588538,2.373153,11.729765,-2.360530,1.073538,76.689232,-2.043811,-3.563973,0.784134,0.619556,-0.033270,-0.013326
6976,0.362514,9.598228,2.303013,13.025430,-2.246972,0.397639,77.104301,-2.085105,-3.633276,0.781878,0.622359,-0.033976,-0.013453
6978,0.362183,9.612652,2.235251,14.127872,-2.367798,0.451337,77.559479,-2.115771,-3.705284,0.779393,0.625429,-0.034630,-0.013641
6979,0.360382,9.622496,2.131684,16.529900,-2.660041,0.086978,78.073418,-2.142223,-3.785354,0.776572,0.628885,-0.035310,-0.013882
6980,0.362846,9.670585,1.976168,20.392071,-3.006239,0.110031,78.692230,-2.164455,-3.877275,0.773155,0.633033,-0.036042,-0.014189
6981,0.347363,9.681442,1.787396,24.563066,-3.285837,-0.461133,79.445396,-2.178584,-3.981421,0.768965,0.638063,-0.036809,-0.014572
6982,0.325172,9.699859,1.616319,26.944048,-2.830529,-2.100639,80.307877,-2.154460,-4.089380,0.764126,0.643806,-0.037363,-0.015150
