seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3519,0.033576,-0.128198,9.919692,-0.113729,-0.032161,-0.071728,-0.715278,-0.196295,-1.306002,0.999914,-0.006261,-0.001642,-0.011407
3520,0.033369,-0.126772,9.924505,-0.080283,-0.025016,-0.065630,-0.718503,-0.197276,-1.308279,0.999914,-0.006289,-0.001650,-0.011427
3521,0.034634,-0.123948,9.925486,-0.006475,-0.050217,-0.067740,-0.719942,-0.198558,-1.310486,0.999913,-0.006302,-0.001661,-0.011447
3522,0.034000,-0.124117,9.919569,-0.006332,-0.029396,-0.076654,-0.720147,-0.199915,-1.312876,0.999913,-0.006304,-0.001672,-0.011467
3523,0.035722,-0.125262,9.917555,-0.020342,-0.051708,-0.087678,-0.720582,-0.201301,-1.315598,0.999913,-0.006308,-0.001684,-0.011491
3524,0.034914,-0.125639,9.915733,-0.017166,-0.035274,-0.090400,-0.721196,-0.202788,-1.318547,0.999912,-0.006314,-0.001697,-0.011517
3525,0.032911,-0.125579,9.913166,-0.007970,0.015240,-0.086705,-0.721605,-0.203159,-1.321494,0.999912,-0.006317,-0.001700,-0.011543
3526,0.029136,-0.127529,9.910812,-0.042957,0.099253,-0.082380,-0.722444,-0.201286,-1.324336,0.999912,-0.006324,-0.001684,-0.011568
3527,0.030141,-0.130017,9.918549,-0.093264,0.072133,-0.074948,-0.724705,-0.198463,-1.326994,0.999911,-0.006344,-0.001659,-0.011591
3528,0.031855,-0.126014,9.920499,0.010353,0.010714,-0.071367,-0.726078,-0.197113,-1.329450,0.999911,-0.006356,-0.001646,-0.011612
3529,0.031909,-0.122282,9.921454,0.084013,0.017878,-0.062611,-0.724498,-0.196665,-1.331689,0.999911,-0.006342,-0.001643,-0.011632
3530,0.033875,-0.127122,9.922948,-0.030597,-0.030727,-0.058225,-0.723601,-0.196905,-1.333700,0.999911,-0.006334,-0.001645,-0.011649
3531,0.031408,-0.125517,9.926273,0.022158,0.033549,-0.071341,-0.723734,-0.196885,-1.335860,0.999911,-0.006335,-0.001644,-0.011668
3532,0.035325,-0.129065,9.924063,-0.038518,-0.066288,-0.085939,-0.723997,-0.197464,-1.338474,0.999910,-0.006338,-0.001649,-0.011691
3533,0.030923,-0.135060,9.927732,-0.153380,0.040985,-0.071944,-0.727187,-0.197919,-1.341100,0.999910,-0.006366,-0.001653,-0.011714
3534,0.028274,-0.138861,9.923838,-0.215899,0.096069,-0.075456,-0.733333,-0.195666,-1.343586,0.999909,-0.006419,-0.001632,-0.011735
3535,0.027530,-0.136320,9.923096,-0.167997,0.105729,-0.078685,-0.739722,-0.192336,-1.346198,0.999909,-0.006475,-0.001602,-0.011758
3536,0.028931,-0.135872,9.916733,-0.163117,0.044383,-0.071760,-0.745232,-0.189867,-1.348737,0.999908,-0.006522,-0.001580,-0.011780
3537,0.025086,-0.134438,9.915937,-0.157034,0.126370,-0.070914,-0.750560,-0.187052,-1.351152,0.999908,-0.006569,-0.001555,-0.011801
3538,0.028382,-0.125793,9.911518,0.055123,0.032564,-0.083451,-0.752250,-0.184437,-1.353760,0.999907,-0.006583,-0.001532,-0.011824
3539,0.031199,-0.115943,9.914439,0.291940,-0.039751,-0.092821,-0.746457,-0.184596,-1.356696,0.999907,-0.006533,-0.001534,-0.011849
3540,0.029054,-0.108419,9.914503,0.416776,0.004361,-0.094180,-0.734635,-0.185226,-1.359804,0.999908,-0.006430,-0.001540,-0.011876
3541,0.028489,-0.106192,9.918344,0.354810,0.030881,-0.087909,-0.721765,-0.184677,-1.362846,0.999908,-0.006317,-0.001537,-0.011903
3542,0.027847,-0.098901,9.914097,0.325889,0.044775,-0.063726,-0.710412,-0.183448,-1.365389,0.999908,-0.006218,-0.001527,-0.011925
3543,0.029066,-0.095940,9.918209,0.217134,0.022647,-0.033697,-0.701356,-0.182344,-1.367027,0.999909,-0.006139,-0.001518,-0.011939
3544,0.026338,-0.088782,9.917420,0.343141,0.090376,0.007811,-0.692017,-0.180466,-1.367481,0.999909,-0.006057,-0.001503,-0.011943
3545,0.028769,-0.102218,9.920026,0.008197,0.032976,0.035610,-0.686164,-0.178401,-1.366782,0.999910,-0.006006,-0.001485,-0.011936
3546,0.026188,-0.105530,9.919384,0.175185,0.082780,-0.000078,-0.683109,-0.176465,-1.366213,0.999910,-0.005979,-0.001469,-0.011931
3547,0.025369,-0.112490,9.924929,0.473635,0.088187,-0.054341,-0.672292,-0.173626,-1.367154,0.999910,-0.005884,-0.001445,-0.011939
3548,0.025667,-0.117483,9.925790,0.661714,0.048649,-0.118179,-0.653361,-0.171379,-1.370055,0.999911,-0.005719,-0.001427,-0.011964
3549,0.028033,-0.127884,9.929955,0.481378,-0.031471,-0.206499,-0.634293,-0.171154,-1.375469,0.999911,-0.005553,-0.001427,-0.012011
3550,0.027150,-0.119557,9.924737,0.766693,-0.012324,-0.308880,-0.613466,-0.171977,-1.384050,0.999911,-0.005371,-0.001436,-0.012086
3551,0.028496,-0.104172,9.924364,0.982052,-0.052338,-0.380203,-0.584286,-0.173175,-1.395523,0.999912,-0.005117,-0.001449,-0.012185
3552,0.029473,-0.095435,9.922795,0.561652,-0.077845,-0.463058,-0.558515,-0.175485,-1.409555,0.999911,-0.004892,-0.001471,-0.012308
3553,0.026390,-0.101694,9.918175,-0.237930,0.016043,-0.575970,-0.553066,-0.176683,-1.426862,0.999910,-0.004845,-0.001482,-0.012459
3554,0.028074,-0.116345,9.915467,-0.927059,-0.007563,-0.775090,-0.572414,-0.176764,-1.449380,0.999906,-0.005014,-0.001479,-0.012655
3555,0.027486,-0.109599,9.916405,-0.939232,-0.007316,-1.086940,-0.603423,-0.177331,-1.480409,0.999901,-0.005285,-0.001479,-0.012927
3556,0.036334,-0.138318,9.912776,-2.065991,-0.145724,-2.858956,-0.653304,-0.180603,-1.546143,0.999891,-0.005722,-0.001499,-0.013501
3557,0.040471,-0.150811,9.912398,-1.970656,-0.002572,-7.719838,-0.720019,-0.185186,-1.722414,0.999866,-0.006307,-0.001521,-0.015040
3558,0.040977,-0.138908,9.915633,-1.102580,0.118600,-10.956185,-0.770230,-0.187275,-2.033680,0.999818,-0.006749,-0.001515,-0.017757
3559,0.041851,-0.107236,9.915455,-0.222974,0.225665,-14.529385,-0.790936,-0.187293,-2.458476,0.999745,-0.006936,-0.001486,-0.021463
3560,0.042016,-0.147133,9.918202,-0.886735,0.352762,-18.203379,-0.807659,-0.185231,-3.004097,0.999630,-0.007088,-0.001431,-0.026223
3561,0.038205,-0.137970,9.924257,-0.067506,0.443520,-19.071516,-0.821580,-0.180815,-3.625456,0.999472,-0.007216,-0.001350,-0.031643
3562,0.036207,-0.125659,9.926121,0.761611,0.371901,-16.033918,-0.808196,-0.175509,-4.210664,0.999299,-0.007104,-0.001271,-0.036747
3563,0.036804,-0.137553,9.921218,0.528102,0.298022,-14.675415,-0.785151,-0.171423,-4.722582,0.999126,-0.006907,-0.001212,-0.041210
3564,0.035533,-0.171121,9.917418,-0.004593,0.244976,-13.241970,-0.775043,-0.168716,-5.187945,0.998951,-0.006823,-0.001165,-0.045267
3565,0.035394,-0.141812,9.914936,0.765261,0.167376,-11.456605,-0.761157,-0.167379,-5.599638,0.998783,-0.006706,-0.001134,-0.048855
3566,0.034887,-0.132851,9.916352,0.555748,0.169177,-12.099266,-0.737994,-0.166882,-5.992271,0.998611,-0.006507,-0.001118,-0.052277
3567,0.033051,-0.132520,9.918729,0.037815,0.237779,-13.850410,-0.726846,-0.165635,-6.424814,0.998407,-0.006414,-0.001088,-0.056046
3568,0.032839,-0.126238,9.918951,-0.022545,0.245347,-14.778380,-0.725221,-0.163647,-6.902019,0.998165,-0.006403,-0.001045,-0.060203
3569,0.034954,-0.111959,9.924740,0.216549,0.215290,-15.376245,-0.720558,-0.162314,-7.404644,0.997892,-0.006366,-0.001007,-0.064580
3570,0.034369,-0.100650,9.929403,0.351939,0.262887,-16.299852,-0.709592,-0.160925,-7.932630,0.997584,-0.006275,-0.000973,-0.069177
3571,0.031771,-0.119559,9.928556,0.247953,0.324997,-16.586706,-0.698071,-0.157856,-8.480806,0.997243,-0.006177,-0.000923,-0.073948
3572,0.034393,-0.122681,9.924273,0.700136,0.254880,-16.674088,-0.680759,-0.154866,-9.035216,0.996874,-0.006029,-0.000879,-0.078772
3573,0.036626,-0.109035,9.922234,1.279344,0.231510,-17.636450,-0.646227,-0.153364,-9.607100,0.996470,-0.005732,-0.000861,-0.083746
3574,0.030455,-0.102421,9.919696,1.402791,0.349002,-18.335621,-0.599935,-0.150187,-10.206692,0.996021,-0.005331,-0.000840,-0.088958
3575,0.034721,-0.089312,9.918538,1.908986,0.236482,-18.567076,-0.543152,-0.146562,-10.821785,0.995531,-0.004839,-0.000826,-0.094302
3576,0.040225,-0.033720,9.914532,3.005461,0.088718,-18.078604,-0.459679,-0.146465,-11.432552,0.995018,-0.004119,-0.000872,-0.099607
3577,0.039393,-0.029174,9.918000,2.434324,0.075595,-17.635153,-0.367482,-0.147972,-12.027772,0.994490,-0.003325,-0.000948,-0.104773
3578,0.043094,-0.034182,9.924105,1.592230,0.007248,-17.516729,-0.298850,-0.150020,-12.613617,0.993943,-0.002736,-0.001015,-0.109855
3579,0.050779,-0.025778,9.923260,1.290797,-0.109139,-18.459911,-0.249204,-0.154621,-13.213199,0.993356,-0.002316,-0.001090,-0.115054
3580,0.049874,-0.027439,9.921079,0.507223,-0.032584,-19.685814,-0.217490,-0.159588,-13.848928,0.992703,-0.002052,-0.001154,-0.120563
3581,0.046821,-0.060644,9.924355,-0.764062,0.084281,-21.333017,-0.219859,-0.161375,-14.532554,0.991966,-0.002081,-0.001154,-0.126483
3582,0.043684,-0.043702,9.925824,-0.464969,0.188307,-23.039619,-0.238275,-0.159851,-15.272080,0.991129,-0.002246,-0.001106,-0.132882
3583,0.037787,-0.036694,9.928954,-0.414819,0.299772,-24.100315,-0.250784,-0.155051,-16.057737,0.990194,-0.002356,-0.001034,-0.139675
3585,0.036041,-0.029297,9.926375,-0.784959,0.368829,-25.583925,-0.268598,-0.147657,-16.885809,0.989159,-0.002508,-0.000930,-0.146826
3586,0.034519,-0.043965,9.929996,-1.150017,0.411358,-26.805676,-0.298665,-0.138997,-17.758974,0.988011,-0.002762,-0.000796,-0.154359
3587,0.034388,-0.051186,9.929528,-1.029202,0.387606,-26.689816,-0.332888,-0.130616,-18.650574,0.986779,-0.003051,-0.000654,-0.162042
3588,0.038744,-0.086147,9.927641,-1.748685,0.302181,-26.971655,-0.377190,-0.124654,-19.544928,0.985483,-0.003428,-0.000513,-0.169738
3589,0.044146,-0.091539,9.924015,-1.596826,0.236250,-28.364389,-0.430953,-0.122231,-20.467173,0.984083,-0.003890,-0.000382,-0.177664
3590,0.044753,-0.111990,9.926966,-1.342087,0.227833,-28.793276,-0.477897,-0.122036,-21.419769,0.982571,-0.004296,-0.000271,-0.185839
3591,0.047764,-0.111477,9.925452,-0.788349,0.164281,-28.818790,-0.511342,-0.123771,-22.379917,0.980978,-0.004587,-0.000194,-0.194065
3592,0.049528,-0.089119,9.922420,0.026713,0.137106,-29.450531,-0.521901,-0.127465,-23.351007,0.979298,-0.004685,-0.000168,-0.202371
3593,0.055471,-0.069794,9.923688,0.617612,0.045321,-29.301208,-0.508933,-0.133175,-24.330114,0.977533,-0.004586,-0.000200,-0.210732
3594,0.053292,-0.069363,9.924732,0.976966,0.063615,-27.841764,-0.480085,-0.139537,-25.282410,0.975749,-0.004354,-0.000271,-0.218848
3595,0.058394,-0.030750,9.923771,1.897885,-0.086688,-25.231153,-0.429964,-0.146918,-26.166868,0.974033,-0.003945,-0.000399,-0.226373
3596,0.058199,-0.017598,9.924459,1.833507,-0.106933,-23.291307,-0.365631,-0.155691,-26.975487,0.972413,-0.003420,-0.000577,-0.233240
3597,0.062920,-0.018340,9.921896,1.470483,-0.196284,-21.514442,-0.308474,-0.165132,-27.722170,0.970874,-0.002959,-0.000754,-0.239571
3598,0.055555,-0.018974,9.917788,0.976670,-0.082027,-20.384926,-0.265622,-0.173282,-28.420433,0.969397,-0.002618,-0.000897,-0.245483
3599,0.055776,-0.016187,9.916339,0.022068,-0.060066,-20.065405,-0.246912,-0.178687,-29.094566,0.967936,-0.002477,-0.000968,-0.251181
3600,0.046795,-0.040462,9.914425,-1.433056,0.158935,-20.960325,-0.268288,-0.180159,-29.778313,0.966420,-0.002667,-0.000918,-0.256952
3601,0.047504,-0.076796,9.909100,-2.995986,0.243684,-22.948494,-0.339831,-0.177404,-30.510126,0.964758,-0.003268,-0.000713,-0.263119
3602,0.031098,-0.104684,9.910313,-5.060919,0.729096,-30.792715,-0.471415,-0.167605,-31.405855,0.962667,-0.004356,-0.000295,-0.270653
3603,0.031517,-0.149495,9.908497,-8.286597,1.137913,-40.126125,-0.690625,-0.148534,-32.587994,0.959814,-0.006148,0.000447,-0.280568
3604,0.042410,-0.211468,9.903658,-9.996503,0.888410,-44.092926,-0.991850,-0.135501,-33.991787,0.956286,-0.008623,0.001399,-0.292302
3605,0.045946,-0.267953,9.905058,-9.583776,0.882777,-44.807457,-1.314603,-0.135895,-35.473495,0.952399,-0.011288,0.002365,-0.304637
3606,0.046269,-0.285036,9.907755,-8.004131,0.977835,-45.143986,-1.604044,-0.143013,-36.972706,0.948300,-0.013671,0.003255,-0.317064
3607,0.064260,-0.320763,9.908888,-6.152266,0.716575,-40.906429,-1.836197,-0.157654,-38.406818,0.944227,-0.015584,0.003971,-0.328901
3608,0.065384,-0.318972,9.912399,-2.390850,0.541579,-34.867565,-1.974839,-0.178567,-39.669529,0.940525,-0.016739,0.004382,-0.339283
3609,0.055866,-0.304912,9.918701,0.240453,0.875071,-32.757580,-2.007003,-0.193842,-40.796619,0.937137,-0.017005,0.004519,-0.348518
3610,0.061403,-0.297131,9.917819,1.019066,0.698253,-32.102856,-1.982278,-0.205051,-41.877785,0.933810,-0.016795,0.004511,-0.357347
3611,0.064270,-0.279502,9.917830,1.415041,0.596696,-31.026901,-1.937801,-0.219404,-42.929977,0.930495,-0.016437,0.004406,-0.365910
3612,0.070525,-0.264945,9.918754,1.392310,0.436852,-28.980135,-1.887038,-0.235529,-43.930027,0.927272,-0.016040,0.004253,-0.374020
3613,0.079451,-0.270523,9.928929,0.719540,0.431193,-27.183367,-1.847855,-0.251567,-44.866001,0.924191,-0.015742,0.004124,-0.381585
3614,0.084388,-0.269746,9.926607,0.461826,0.463664,-26.518633,-1.824131,-0.265376,-45.761002,0.921184,-0.015566,0.004056,-0.388794
3615,0.082369,-0.273955,9.929473,0.175832,0.679207,-26.278931,-1.809363,-0.274251,-46.641075,0.918173,-0.015446,0.004053,-0.395859
3616,0.083381,-0.271591,9.931895,-0.004910,0.688601,-25.851315,-1.802333,-0.278862,-47.510151,0.915145,-0.015375,0.004108,-0.402812
3617,0.079250,-0.275169,9.930864,-0.109666,0.743149,-25.333981,-1.800068,-0.281837,-48.363529,0.912120,-0.015337,0.004191,-0.409616
3618,0.076110,-0.256666,9.922450,0.607276,0.576294,-24.407328,-1.787671,-0.285815,-49.192795,0.909133,-0.015222,0.004225,-0.416207
3619,0.067907,-0.266795,9.927748,0.365247,0.652973,-23.221882,-1.767465,-0.289917,-49.986824,0.906229,-0.015048,0.004224,-0.422498
3620,0.073616,-0.241293,9.930924,0.527533,0.525656,-22.947170,-1.748670,-0.293902,-50.756527,0.903373,-0.014886,0.004223,-0.428576
3621,0.073264,-0.255637,9.927698,0.250690,0.523414,-22.064548,-1.731810,-0.299198,-51.506878,0.900549,-0.014746,0.004215,-0.434484
3622,0.070876,-0.257189,9.928622,0.362954,0.557793,-21.262794,-1.717789,-0.302935,-52.229195,0.897794,-0.014623,0.004225,-0.440153
3623,0.070691,-0.284325,9.926393,-0.054983,0.556656,-20.885777,-1.708929,-0.305366,-52.931896,0.895079,-0.014537,0.004261,-0.445650
3624,0.078598,-0.260593,9.919974,0.387210,0.438413,-21.366224,-1.699611,-0.309754,-53.636261,0.892324,-0.014455,0.004279,-0.451144
3625,0.075477,-0.280705,9.914903,0.055901,0.521700,-21.816904,-1.688295,-0.315012,-54.356113,0.889473,-0.014361,0.004284,-0.456742
3626,0.077535,-0.279404,9.912166,0.075214,0.530402,-22.601704,-1.682015,-0.319272,-55.096603,0.886504,-0.014302,0.004318,-0.462481
3627,0.078844,-0.271919,9.913859,0.221991,0.537471,-23.132080,-1.672782,-0.323793,-55.858990,0.883408,-0.014220,0.004341,-0.468369
3628,0.082411,-0.252071,9.913034,0.499691,0.479896,-22.862099,-1.656386,-0.329103,-56.625717,0.880256,-0.014087,0.004327,-0.474271
3629,0.081492,-0.267713,9.908836,0.050904,0.474493,-21.940666,-1.642881,-0.334684,-57.372551,0.877147,-0.013978,0.004320,-0.479999
3630,0.084310,-0.296760,9.908112,-0.504103,0.422434,-21.401217,-1.646178,-0.340495,-58.095036,0.874103,-0.014001,0.004377,-0.485520
3631,0.085949,-0.311505,9.908658,-0.728121,0.452721,-22.208815,-1.662351,-0.346927,-58.821964,0.871002,-0.014123,0.004487,-0.491055
3632,0.082334,-0.326475,9.908025,-1.017240,0.638323,-24.455982,-1.686700,-0.351489,-59.599892,0.867646,-0.014297,0.004653,-0.496956
3633,0.081664,-0.343619,9.904678,-1.299798,0.785214,-27.130445,-1.720033,-0.353342,-60.459957,0.863887,-0.014521,0.004893,-0.503453
3634,0.083491,-0.351920,9.910996,-1.281876,0.877523,-29.786251,-1.757202,-0.354433,-61.408920,0.859683,-0.014763,0.005170,-0.510588
3635,0.082443,-0.314331,9.913661,-0.519350,1.021357,-32.244228,-1.780821,-0.354705,-62.443184,0.855037,-0.014894,0.005408,-0.518325
3636,0.076068,-0.270922,9.914167,0.326602,1.201284,-33.137161,-1.777320,-0.351447,-63.533421,0.850067,-0.014800,0.005558,-0.526437
3637,0.080913,-0.260798,9.917485,0.401499,1.053087,-32.373478,-1.758534,-0.347510,-64.625816,0.845013,-0.014590,0.005640,-0.534517
3638,0.081639,-0.252754,9.917480,0.591344,0.973722,-30.992077,-1.735584,-0.345936,-65.682373,0.840052,-0.014362,0.005677,-0.542286
3639,0.078331,-0.230011,9.916764,1.428928,1.036807,-28.918545,-1.695911,-0.342323,-66.681374,0.835298,-0.014005,0.005638,-0.549590
3640,0.071811,-0.211040,9.918048,1.778007,1.068803,-26.766445,-1.636992,-0.334168,-67.610023,0.830824,-0.013492,0.005525,-0.556344
3641,0.076342,-0.231806,9.915046,1.216039,0.838778,-24.589872,-1.582165,-0.326398,-68.466476,0.826650,-0.013017,0.005412,-0.562540
3642,0.072578,-0.223995,9.910621,1.438544,0.863268,-23.147654,-1.533425,-0.319698,-69.262558,0.822728,-0.012596,0.005309,-0.568271
3643,0.074368,-0.215115,9.910753,1.652385,0.810578,-22.402552,-1.477730,-0.311740,-70.022179,0.818950,-0.012122,0.005170,-0.573714
3644,0.066575,-0.208616,9.912887,1.568301,0.859410,-22.133430,-1.420070,-0.302670,-70.764870,0.815221,-0.011633,0.005022,-0.579011
3645,0.071592,-0.226833,9.906874,1.255811,0.625448,-21.283396,-1.369227,-0.295545,-71.488853,0.811552,-0.011204,0.004887,-0.584152
3646,0.068834,-0.230122,9.910206,1.543540,0.569854,-20.480232,-1.318992,-0.291970,-72.185173,0.807993,-0.010802,0.004722,-0.589075
3647,0.070054,-0.222538,9.909608,1.885727,0.434090,-19.983143,-1.258409,-0.290392,-72.859741,0.804517,-0.010340,0.004482,-0.593823
3648,0.062404,-0.186225,9.914205,2.446480,0.457124,-19.626699,-1.182859,-0.289586,-73.520065,0.801088,-0.009782,0.004153,-0.598452
3649,0.070084,-0.184349,9.911689,1.918924,0.209857,-18.843910,-1.106855,-0.291254,-74.161316,0.797733,-0.009238,0.003796,-0.602928
3650,0.066980,-0.184241,9.919224,0.740010,0.303060,-19.375244,-1.059272,-0.294767,-74.798340,0.794372,-0.008906,0.003571,-0.607355
3651,0.070543,-0.183925,9.921336,-0.193108,0.302452,-20.292334,-1.046748,-0.296883,-75.459526,0.790856,-0.008810,0.003541,-0.611929
3652,0.073519,-0.183743,9.922595,-0.657438,0.315371,-20.485174,-1.057387,-0.299112,-76.139198,0.787211,-0.008874,0.003635,-0.616609
3653,0.077575,-0.204867,9.919704,-1.212076,0.280412,-20.318352,-1.084979,-0.301920,-76.819313,0.783535,-0.009056,0.003818,-0.621269
3654,0.082745,-0.213041,9.918251,-1.375209,0.214322,-20.859951,-1.124451,-0.306935,-77.505630,0.779797,-0.009329,0.004053,-0.625950
3655,0.083561,-0.216656,9.915020,-0.865947,0.202529,-20.848354,-1.158033,-0.313841,-78.200760,0.775982,-0.009570,0.004248,-0.630668
3656,0.083216,-0.208636,9.914392,-0.011543,0.230619,-20.712059,-1.168821,-0.320661,-78.893417,0.772155,-0.009654,0.004320,-0.635347
3657,0.087190,-0.184123,9.914046,1.214579,0.151577,-20.846916,-1.144850,-0.328234,-79.586037,0.768302,-0.009509,0.004193,-0.640004
3658,0.086994,-0.156175,9.916990,2.409175,0.162793,-20.470135,-1.080459,-0.336305,-80.274620,0.764447,-0.009100,0.003834,-0.644611
3659,0.086112,-0.123690,9.921477,3.614638,0.152507,-18.838331,-0.976183,-0.342747,-80.929733,0.760757,-0.008422,0.003253,-0.648975
3660,0.090681,-0.106965,9.920798,4.291887,0.023823,-16.499216,-0.840855,-0.349078,-81.518661,0.757420,-0.007547,0.002483,-0.652879
3661,0.092574,-0.081314,9.922339,4.136804,-0.072246,-14.986299,-0.697142,-0.356876,-82.043350,0.754431,-0.006634,0.001643,-0.656343
3662,0.078013,-0.097514,9.925608,2.475075,0.128935,-13.158364,-0.584003,-0.361166,-82.512405,0.751744,-0.005910,0.000991,-0.659427
3663,0.077374,-0.111147,9.925025,0.939713,0.056608,-11.737911,-0.524479,-0.362129,-82.927368,0.749354,-0.005522,0.000662,-0.662146
3664,0.077301,-0.115217,9.925756,-0.182033,0.021153,-11.308771,-0.509414,-0.364339,-83.311478,0.747131,-0.005435,0.000579,-0.664654
3665,0.074250,-0.120739,9.926678,-1.210768,0.048663,-11.397293,-0.530212,-0.366640,-83.689919,0.744931,-0.005581,0.000703,-0.667118
3666,0.071451,-0.148051,9.922956,-2.340927,0.051674,-11.751266,-0.586932,-0.368757,-84.075722,0.742678,-0.005959,0.001040,-0.669622
3667,0.081070,-0.164181,9.920034,-2.640229,-0.099818,-12.960838,-0.667280,-0.374097,-84.487549,0.740262,-0.006505,0.001498,-0.672285
3668,0.078849,-0.161649,9.922037,-2.206841,0.038874,-14.009165,-0.745099,-0.380655,-84.937012,0.737614,-0.007039,0.001940,-0.675183
3669,0.080140,-0.172245,9.917626,-2.182703,0.059990,-14.934480,-0.815037,-0.385554,-85.419380,0.734761,-0.007508,0.002352,-0.678281
3670,0.087729,-0.164202,9.915456,-1.477155,-0.017466,-15.819187,-0.872555,-0.392388,-85.931908,0.731716,-0.007906,0.002684,-0.681559
3671,0.088938,-0.146209,9.922184,-0.228128,0.062456,-15.461181,-0.897370,-0.399660,-86.453201,0.728605,-0.008095,0.002822,-0.684880
3672,0.081425,-0.148277,9.930005,0.180277,0.242946,-14.487222,-0.894677,-0.402329,-86.952362,0.725615,-0.008081,0.002824,-0.688048
3673,0.093196,-0.163901,9.927002,-0.155485,-0.003599,-13.890156,-0.890935,-0.405695,-87.425323,0.722769,-0.008066,0.002814,-0.691037
3674,0.093364,-0.168660,9.928342,0.245695,0.020561,-13.274400,-0.886191,-0.412445,-87.878014,0.720033,-0.008066,0.002774,-0.693887
3675,0.085891,-0.155952,9.935527,0.773785,0.145242,-12.069548,-0.866147,-0.416128,-88.300423,0.717472,-0.007953,0.002659,-0.696537
3676,0.090913,-0.147528,9.928007,0.759758,0.004119,-10.955777,-0.837794,-0.419327,-88.684174,0.715137,-0.007786,0.002493,-0.698937
3677,0.100206,-0.120392,9.921846,1.121763,-0.187941,-10.321293,-0.803812,-0.427469,-89.038704,0.712973,-0.007617,0.002258,-0.701147
3678,0.097029,-0.100773,9.923430,1.388955,-0.143382,-9.624381,-0.759453,-0.437514,-89.371033,0.710939,-0.007397,0.001946,-0.703212
3679,0.093513,-0.133301,9.924889,0.058163,-0.091830,-9.201087,-0.732918,-0.445512,-89.684731,0.709012,-0.007276,0.001753,-0.705157
3680,0.096416,-0.151059,9.923778,-1.102850,-0.113742,-11.154504,-0.747670,-0.453351,-90.023926,0.706920,-0.007411,0.001818,-0.707252
3682,0.091866,-0.152189,9.924541,-1.123775,0.003924,-11.356339,-0.781790,-0.460214,-90.399055,0.704599,-0.007657,0.002011,-0.709562
