seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
836,-9.766294,0.394368,-0.204999,0.161131,-0.229383,0.485723,118.465363,87.418053,116.223312,0.699474,0.027983,0.714110,0.000321
837,-9.773634,0.392623,-0.218383,-0.047125,0.259734,0.431986,118.316391,87.404289,116.072235,0.699470,0.028090,0.714109,0.000403
838,-9.762688,0.389172,-0.209018,-0.074231,0.263431,0.237892,118.366539,87.390381,116.124420,0.699416,0.028147,0.714160,0.000486
839,-9.766315,0.394262,-0.203432,-0.091630,-0.016653,0.125755,118.379921,87.383118,116.140686,0.699391,0.028168,0.714184,0.000541
840,-9.754124,0.415895,-0.205551,-0.163362,-0.041095,0.151557,118.309021,87.379303,116.073921,0.699398,0.028170,0.714176,0.000595
841,-9.751668,0.409498,-0.211757,-0.222325,0.393979,-0.362711,118.452156,87.379677,116.223610,0.699363,0.028109,0.714213,0.000615
842,-9.727859,0.360385,-0.210247,-0.096070,0.464164,-1.317177,119.017067,87.397438,116.794426,0.699276,0.027902,0.714307,0.000481
843,-9.730963,0.364596,-0.215374,-0.133051,0.293448,-1.220900,119.715858,87.428307,117.497818,0.699198,0.027615,0.714395,0.000250
844,-9.735090,0.384135,-0.222846,-0.309874,0.177618,-0.502123,120.180672,87.448868,117.970345,0.699151,0.027391,0.714449,0.000122
845,-9.748096,0.369526,-0.229434,-0.388544,0.307340,-0.214846,120.461540,87.455391,118.263229,0.699103,0.027246,0.714502,0.000124
846,-9.735769,0.350987,-0.217961,-0.279902,0.368194,-0.322705,120.771011,87.457161,118.584145,0.699036,0.027122,0.714572,0.000141
847,-9.742108,0.377387,-0.219945,-0.238092,0.552849,0.061055,121.109161,87.453163,118.931175,0.698942,0.027042,0.714667,0.000172
848,-9.735580,0.374537,-0.229460,-0.184963,0.787012,0.038000,121.510696,87.440208,119.340286,0.698804,0.027009,0.714803,0.000232
849,-9.731166,0.369718,-0.231658,-0.146943,0.753008,0.022107,121.980194,87.425720,119.815750,0.698646,0.026982,0.714959,0.000278
850,-9.723804,0.366366,-0.231878,-0.078427,0.654518,-0.202798,122.452637,87.415779,120.292442,0.698500,0.026940,0.715103,0.000289
851,-9.747550,0.373028,-0.246303,-0.187549,0.547829,-0.036043,122.868935,87.408371,120.713608,0.698376,0.026888,0.715226,0.000297
852,-9.749427,0.388057,-0.255771,-0.255281,0.326309,0.382103,123.061676,87.395485,120.913925,0.698287,0.026879,0.715313,0.000382
853,-9.745345,0.369463,-0.263125,-0.212052,0.558803,0.095137,123.229553,87.380798,121.089844,0.698197,0.026881,0.715401,0.000482
854,-9.742589,0.376740,-0.261887,-0.217224,0.676672,0.267828,123.524643,87.364479,121.392288,0.698070,0.026875,0.715525,0.000569
855,-9.746322,0.366622,-0.250483,-0.289542,0.143993,0.366729,123.636307,87.348045,121.512596,0.697986,0.026890,0.715606,0.000689
856,-9.741453,0.361361,-0.250503,-0.242997,-0.156229,0.123425,123.526215,87.341484,121.411354,0.697989,0.026887,0.715603,0.000794
857,-9.750856,0.380050,-0.248427,-0.258242,0.083033,0.256028,123.420898,87.336632,121.314178,0.697999,0.026875,0.715594,0.000884
858,-9.744191,0.393955,-0.241952,-0.242607,0.192957,0.602008,123.326347,87.322266,121.227905,0.697972,0.026914,0.715618,0.001025
859,-9.737725,0.388879,-0.253391,-0.173376,0.519931,0.418722,123.331779,87.301582,121.240326,0.697899,0.026978,0.715687,0.001175
860,-9.729316,0.371575,-0.271394,-0.071475,1.025399,0.044223,123.691528,87.280846,121.604515,0.697739,0.027001,0.715842,0.001253
861,-9.735268,0.395426,-0.272763,-0.040705,1.091768,0.601292,124.176987,87.252197,122.092468,0.697519,0.027056,0.716054,0.001339
862,-9.751420,0.384703,-0.264114,0.002347,0.733149,0.607002,124.461510,87.218498,122.377884,0.697329,0.027178,0.716234,0.001472
863,-9.763084,0.371437,-0.265259,0.036824,0.403747,0.101033,124.644852,87.197952,122.560799,0.697210,0.027255,0.716347,0.001545
864,-9.769574,0.371900,-0.264534,0.102898,-0.010594,-0.516400,124.837875,87.199905,122.751732,0.697169,0.027226,0.716388,0.001489
865,-9.754595,0.412816,-0.262671,0.074119,-0.202481,0.093273,124.863548,87.207680,122.774513,0.697190,0.027200,0.716368,0.001427
866,-9.737046,0.401279,-0.262928,0.119829,-0.048033,-0.055304,124.789146,87.209572,122.696724,0.697216,0.027224,0.716343,0.001410
867,-9.750338,0.394489,-0.265684,0.159632,0.060940,-0.398877,124.886284,87.215614,122.789330,0.697213,0.027205,0.716346,0.001335
868,-9.752407,0.391922,-0.260895,0.108621,-0.124458,-0.384464,125.026978,87.226952,122.925713,0.697219,0.027150,0.716343,0.001227
869,-9.758839,0.395305,-0.258730,0.051267,-0.117665,-0.322651,125.101349,87.238983,122.997543,0.697244,0.027093,0.716321,0.001138
870,-9.768876,0.385563,-0.259733,0.025870,-0.041979,-0.799634,125.281700,87.255836,123.176750,0.697260,0.026984,0.716309,0.001015
871,-9.775294,0.372122,-0.267169,0.012343,-0.090430,-1.267854,125.664078,87.285240,123.559013,0.697274,0.026772,0.716304,0.000801
872,-9.736862,0.374318,-0.274551,-0.049921,0.017286,-1.137204,126.140999,87.318100,124.036972,0.697282,0.026518,0.716306,0.000561
873,-9.733819,0.375451,-0.287512,-0.028196,0.539511,-0.987367,126.750900,87.341263,124.648964,0.697225,0.026288,0.716370,0.000356
874,-9.724830,0.371691,-0.300716,0.071783,0.972138,-0.700439,127.551147,87.348564,125.449318,0.697067,0.026117,0.716530,0.000186
875,-9.719056,0.368265,-0.307231,0.130359,1.073302,-0.413184,128.380447,87.342293,126.276115,0.696853,0.026021,0.716742,0.000060
876,-9.732865,0.364432,-0.301688,0.131352,0.716967,-0.264079,129.037338,87.332512,126.929306,0.696666,0.025977,0.716926,-0.000030
877,-9.739214,0.351074,-0.297073,0.120057,0.159242,-0.421826,129.439224,87.332001,127.327507,0.696573,0.025931,0.717017,-0.000122
878,-9.735739,0.365590,-0.294513,0.072228,-0.315849,-0.144729,129.528061,87.340897,127.413246,0.696589,0.025892,0.717003,-0.000200
879,-9.741931,0.354068,-0.277367,0.026882,-0.663900,-0.248200,129.347153,87.356247,127.230469,0.696691,0.025861,0.716905,-0.000254
880,-9.746470,0.341549,-0.274408,-0.014213,-0.582860,-0.485827,129.165909,87.379005,127.048805,0.696820,0.025785,0.716782,-0.000334
881,-9.741644,0.348213,-0.283373,-0.038729,-0.136627,-0.418314,129.169785,87.398193,127.053558,0.696896,0.025686,0.716712,-0.000423
882,-9.739165,0.373708,-0.289172,-0.037413,0.235472,0.311255,129.221497,87.398567,127.106560,0.696886,0.025667,0.716723,-0.000426
883,-9.747066,0.348933,-0.282148,-0.002542,0.277005,0.039685,129.284958,87.388657,127.170715,0.696832,0.025699,0.716773,-0.000384
884,-9.746674,0.334881,-0.278854,-0.040539,0.034688,-0.262861,129.423889,87.388206,127.310616,0.696800,0.025672,0.716806,-0.000401
885,-9.760333,0.348489,-0.275880,-0.039634,-0.257067,-0.251514,129.479324,87.397285,127.367355,0.696823,0.025610,0.716785,-0.000445
886,-9.749771,0.354059,-0.273894,-0.056166,-0.333501,-0.039721,129.378082,87.407310,127.267754,0.696885,0.025570,0.716726,-0.000467
887,-9.740819,0.337371,-0.271403,0.024120,-0.175638,-0.415334,129.338791,87.418358,127.228798,0.696939,0.025519,0.716677,-0.000512
888,-9.748025,0.326780,-0.268376,0.018400,-0.350165,-0.700475,129.451385,87.438377,127.340935,0.696993,0.025407,0.716627,-0.000631
889,-9.740998,0.336991,-0.275382,0.024020,-0.439083,-0.473820,129.503571,87.461784,127.392395,0.697075,0.025289,0.716552,-0.000758
890,-9.729312,0.346084,-0.288687,0.049653,-0.171305,0.027698,129.433945,87.474075,127.321526,0.697138,0.025250,0.716491,-0.000813
891,-9.732567,0.340195,-0.272947,0.143717,-0.315236,0.250694,129.228516,87.475632,127.112587,0.697188,0.025298,0.716441,-0.000807
892,-9.756893,0.328287,-0.261551,0.089077,-0.793866,0.086034,128.825867,87.482849,126.705780,0.697303,0.025357,0.716327,-0.000801
893,-9.741403,0.364516,-0.265693,0.033865,-0.778346,0.783560,128.155701,87.487984,126.032860,0.697467,0.025460,0.716165,-0.000731
894,-9.744617,0.370282,-0.264560,0.077485,-0.423428,0.762389,127.438103,87.479820,125.312675,0.697591,0.025632,0.716037,-0.000590
895,-9.746712,0.361948,-0.252167,0.076843,-0.436047,0.442503,126.906357,87.472374,124.777908,0.697680,0.025773,0.715945,-0.000488
896,-9.735624,0.350859,-0.253747,-0.040487,-0.411710,0.156000,126.515213,87.472916,124.385757,0.697769,0.025839,0.715857,-0.000434
897,-9.731791,0.357175,-0.259958,-0.014781,-0.152113,0.156559,126.272842,87.474312,124.144058,0.697828,0.025866,0.715799,-0.000398
898,-9.734736,0.349003,-0.255413,0.037203,0.140084,-0.106162,126.258209,87.473694,124.129112,0.697829,0.025873,0.715797,-0.000396
899,-9.734102,0.349634,-0.249981,0.050700,0.140242,-0.019340,126.373047,87.472687,124.242485,0.697799,0.025869,0.715826,-0.000416
900,-9.740730,0.343399,-0.258280,0.017842,0.153572,-0.098759,126.489998,87.471367,124.358421,0.697768,0.025864,0.715856,-0.000434
901,-9.743206,0.348070,-0.265928,0.049422,0.267593,0.038182,126.632362,87.467964,124.499718,0.697724,0.025865,0.715899,-0.000446
902,-9.745397,0.353073,-0.260075,0.064742,0.241018,0.209785,126.731903,87.459625,124.597542,0.697671,0.025902,0.715950,-0.000431
903,-9.739285,0.345157,-0.260548,0.113520,0.209620,0.070717,126.807045,87.451241,124.669815,0.697623,0.025949,0.715995,-0.000419
904,-9.747823,0.334952,-0.265379,0.112677,0.250576,-0.261401,126.991463,87.449097,124.850662,0.697574,0.025952,0.716042,-0.000460
905,-9.738612,0.324964,-0.253982,0.083610,-0.082089,-0.553372,127.229362,87.458168,125.085373,0.697556,0.025888,0.716062,-0.000563
906,-9.730217,0.345060,-0.265927,0.011898,-0.051917,-0.475995,127.425812,87.473305,125.280548,0.697570,0.025790,0.716052,-0.000678
907,-9.724963,0.353202,-0.281154,0.004013,0.161191,-0.243412,127.624672,87.481682,125.479195,0.697558,0.025717,0.716066,-0.000752
908,-9.740208,0.343502,-0.278516,-0.105082,-0.067846,0.049025,127.695892,87.483315,125.552361,0.697549,0.025686,0.716076,-0.000761
909,-9.741005,0.348322,-0.269263,-0.265795,-0.566246,0.456616,127.382286,87.483086,125.244637,0.697616,0.025701,0.716010,-0.000673
910,-9.747996,0.370864,-0.272093,-0.299521,-0.673447,0.899571,126.689011,87.477722,124.560005,0.697748,0.025785,0.715879,-0.000481
911,-9.756945,0.371483,-0.258640,-0.319041,-0.727764,1.171988,125.790276,87.463715,123.670807,0.697896,0.025938,0.715729,-0.000212
912,-9.765461,0.356355,-0.251650,-0.340496,-0.527454,0.739806,124.979736,87.449631,122.870461,0.698029,0.026070,0.715595,0.000046
913,-9.755627,0.363302,-0.250403,-0.351515,-0.439766,0.529382,124.401352,87.441277,122.302948,0.698132,0.026132,0.715492,0.000243
914,-9.751466,0.365941,-0.250575,-0.261294,-0.399283,0.429911,123.931717,87.436081,121.843109,0.698222,0.026169,0.715403,0.000401
915,-9.739348,0.357670,-0.251541,-0.164795,-0.125781,0.092970,123.653931,87.433563,121.572189,0.698278,0.026180,0.715347,0.000497
916,-9.739075,0.356619,-0.252859,-0.072283,0.194655,-0.096703,123.672150,87.433029,121.594398,0.698272,0.026156,0.715354,0.000521
918,-9.730378,0.354556,-0.255468,-0.049082,-0.169946,-0.325561,123.764977,87.438606,121.689240,0.698270,0.026100,0.715358,0.000491
919,-9.708672,0.367677,-0.269324,0.090434,0.015978,-0.264404,123.840378,87.448250,121.764023,0.698286,0.026043,0.715345,0.000426
920,-9.725549,0.378673,-0.265077,0.338987,0.121332,-0.250023,123.997612,87.454086,121.914330,0.698270,0.026033,0.715361,0.000330
921,-9.744595,0.359466,-0.229709,0.304496,-1.103422,-0.190337,123.794243,87.469353,121.700035,0.698370,0.026052,0.715263,0.000214
922,-9.762063,0.336060,-0.199966,0.065140,-2.973201,-0.602973,122.667633,87.517456,120.566116,0.698792,0.026007,0.714852,0.000080
923,-9.784265,0.352471,-0.172089,-0.209639,-4.447106,-0.688544,120.457176,87.600609,118.356133,0.699564,0.025858,0.714102,-0.000064
924,-9.808207,0.382577,-0.127887,-0.655906,-6.331878,-0.451160,116.818840,87.703560,114.729073,0.700686,0.025652,0.713009,-0.000131
925,-9.809119,0.332315,-0.106216,-1.178928,-7.486594,-1.339026,111.722382,87.825523,109.659515,0.702124,0.025279,0.711606,-0.000175
926,-9.789881,0.364554,-0.108714,-1.263536,-8.416664,-1.150068,105.219902,87.948814,103.193275,0.703777,0.024771,0.709989,-0.000235
927,-9.782403,0.387621,-0.075373,-1.295814,-10.028360,0.064986,96.679489,88.025429,94.690178,0.705688,0.024397,0.708102,-0.000148
928,-9.777017,0.378312,0.011387,-1.488064,-13.077660,1.906144,85.502533,88.000023,83.552979,0.708074,0.024314,0.705720,0.000259
929,-9.784383,0.358092,0.120837,-1.646998,-17.296993,2.985988,72.239075,87.820663,70.333099,0.711195,0.024494,0.702567,0.000977
930,-9.786824,0.410091,0.259370,-1.728175,-22.711637,4.015261,58.678761,87.435013,56.817616,0.715282,0.024866,0.698391,0.001903
931,-9.810887,0.420841,0.417007,-1.920776,-28.419077,4.622651,46.849815,86.801506,45.034847,0.720466,0.025377,0.693020,0.002987
932,-9.767348,0.410858,0.587368,-2.102637,-32.857838,4.722582,37.754414,85.938660,35.988739,0.726623,0.025922,0.686535,0.004146
933,-9.724106,0.454473,0.750608,-2.098438,-34.873341,4.310665,31.235378,84.921555,29.519459,0.733360,0.026420,0.679307,0.005264
934,-9.688204,0.446582,0.907931,-2.007121,-34.489723,2.720886,26.528706,83.851967,24.859154,0.740185,0.026728,0.671844,0.006153
935,-9.639054,0.470181,1.071928,-1.740267,-32.859394,1.658541,23.012518,82.801781,21.382145,0.746740,0.026810,0.664542,0.006730
936,-9.624279,0.457223,1.244906,-1.588399,-31.779020,0.187827,20.233875,81.788742,18.634367,0.752965,0.026689,0.657482,0.007000
937,-9.641775,0.451754,1.395109,-1.115472,-31.904345,-1.721017,17.774567,80.793419,16.192177,0.759033,0.026309,0.650484,0.006844
938,-9.628106,0.457455,1.559829,-0.300853,-34.163429,-2.009569,15.560315,79.756332,13.969832,0.765257,0.025863,0.643174,0.006313
939,-9.589484,0.459056,1.752848,0.374255,-37.918987,-0.816967,13.733121,78.605888,12.108442,0.771960,0.025671,0.635127,0.005720
940,-9.550985,0.486665,1.954119,0.546053,-41.141903,0.686529,12.344138,77.322716,10.672530,0.779207,0.025827,0.626211,0.005324
941,-9.492824,0.516091,2.178878,0.468304,-42.729881,1.892462,11.331402,75.945976,9.614154,0.786781,0.026241,0.616652,0.005207
942,-9.453404,0.539173,2.430185,0.434720,-42.745270,3.021669,10.622330,74.532028,8.865256,0.794378,0.026848,0.606807,0.005362
943,-9.400045,0.536842,2.670356,-0.023820,-41.901241,2.974120,10.093620,73.126488,8.307558,0.801780,0.027489,0.596960,0.005686
944,-9.354565,0.523190,2.894022,-0.465347,-40.724182,1.878071,9.593471,71.756073,7.791553,0.808892,0.027920,0.587263,0.005964
945,-9.333073,0.484816,3.126468,-1.047087,-40.555740,0.958312,9.063692,70.411842,7.258323,0.815781,0.028053,0.577648,0.006097
946,-9.260163,0.486434,3.361923,-1.023702,-41.792702,0.494921,8.525856,69.051971,6.721906,0.822647,0.028000,0.567830,0.006108
947,-9.165543,0.492327,3.583543,-1.348561,-43.599514,0.011138,7.992358,67.642548,6.190534,0.829643,0.027831,0.557567,0.006017
948,-9.051557,0.476942,3.787850,-1.734100,-44.495209,-0.547428,7.457228,66.189049,5.664769,0.836731,0.027490,0.546893,0.005845
949,-8.928785,0.512044,3.981474,-1.660634,-44.077728,-0.520494,6.956480,64.726997,5.176583,0.843720,0.027065,0.536072,0.005631
950,-8.789631,0.545338,4.171303,-1.144609,-43.124142,-0.366889,6.529664,63.285679,4.753772,0.850461,0.026721,0.525331,0.005398
951,-8.681374,0.553295,4.367378,-1.051814,-42.425095,-0.449321,6.163182,61.870323,4.382147,0.856940,0.026452,0.514712,0.005131
952,-8.579276,0.522032,4.580543,-1.044862,-43.147182,-0.758509,5.821487,60.454250,4.032005,0.863287,0.026162,0.504012,0.004808
953,-8.495046,0.524878,4.811019,-0.787419,-45.189396,-0.656898,5.501951,58.991726,3.697419,0.869698,0.025887,0.492885,0.004428
954,-8.375936,0.544919,5.058597,-0.397396,-48.560150,0.860542,5.251390,57.436085,3.425885,0.876341,0.025810,0.480982,0.004185
955,-8.222721,0.519979,5.304489,-0.459916,-51.442070,2.142696,5.085106,55.772003,3.243640,0.883243,0.025970,0.468176,0.004251
956,-8.050019,0.513059,5.527435,-0.682737,-52.160465,3.020315,4.972804,54.044792,3.129498,0.890197,0.026237,0.454797,0.004600
957,-7.875676,0.573403,5.745072,-0.203135,-49.598289,3.618631,4.910279,52.346016,3.069719,0.896827,0.026627,0.441550,0.005129
958,-7.695435,0.580443,5.946311,-0.199037,-44.721638,3.663688,4.886839,50.769741,3.048231,0.902794,0.027111,0.429180,0.005738
959,-7.571104,0.564021,6.123455,-0.718099,-38.335236,2.427793,4.852075,49.382111,3.022768,0.907910,0.027438,0.418220,0.006267
960,-7.470960,0.562904,6.291809,-0.842256,-32.082550,1.123409,4.780880,48.207829,2.962806,0.912148,0.027511,0.408885,0.006550
961,-7.372618,0.547593,6.449077,-0.791114,-27.601013,-0.138840,4.681381,47.215237,2.865220,0.915668,0.027408,0.400947,0.006539
962,-7.286106,0.528283,6.599150,-1.083231,-26.030972,-0.828886,4.556393,46.325642,2.736673,0.918776,0.027151,0.393795,0.006306
963,-7.197062,0.482948,6.731737,-1.572817,-26.497362,-1.563227,4.400584,45.455997,2.581393,0.921770,0.026706,0.386772,0.005931
964,-7.077790,0.499844,6.860028,-1.335600,-28.398079,-1.853615,4.226492,44.548004,2.403815,0.924842,0.026171,0.379411,0.005424
965,-6.943116,0.509027,6.974878,-1.442465,-31.456278,-2.005966,4.048462,43.557762,2.214384,0.928123,0.025630,0.371359,0.004830
966,-6.805251,0.521412,7.072668,-1.320808,-33.460842,-1.459387,3.878861,42.482491,2.033298,0.931600,0.025114,0.362591,0.004269
967,-6.654368,0.537883,7.169841,-1.140342,-34.460880,-0.782930,3.736908,41.355545,1.882144,0.935147,0.024704,0.353378,0.003846
968,-6.499311,0.561611,7.295391,-0.786213,-35.297981,-0.423409,3.623187,40.196712,1.757097,0.938691,0.024418,0.343876,0.003530
969,-6.385729,0.526816,7.436954,-1.126189,-36.036747,-0.500733,3.517351,39.011200,1.641026,0.942215,0.024146,0.334122,0.003246
970,-6.229445,0.514550,7.588157,-1.015162,-37.425861,-0.461088,3.410371,37.790173,1.526265,0.945739,0.023840,0.324039,0.002960
971,-6.053614,0.485718,7.763974,-1.277560,-39.311543,-0.924052,3.297999,36.514915,1.403466,0.949304,0.023490,0.313469,0.002611
972,-5.845608,0.471111,7.904914,-1.168493,-40.593800,-1.324100,3.175848,35.187576,1.264583,0.952892,0.023079,0.302424,0.002140
973,-5.648855,0.488647,8.029548,-0.858628,-39.706047,-1.214334,3.062882,33.853737,1.124926,0.956366,0.022709,0.291284,0.001607
974,-5.446833,0.494899,8.140325,-0.387311,-36.755154,-0.647169,2.977856,32.582973,1.007616,0.959550,0.022474,0.280638,0.001148
975,-5.301620,0.492902,8.258647,-0.279805,-31.752714,-0.300823,2.920175,31.443649,0.919696,0.962301,0.022353,0.271067,0.000819
976,-5.176775,0.497562,8.352362,-0.005050,-26.784130,0.302169,2.885826,30.469379,0.862106,0.964574,0.022319,0.262865,0.000640
977,-5.078022,0.470729,8.440737,-0.315841,-22.271898,0.045721,2.860145,29.652573,0.821431,0.966426,0.022292,0.255976,0.000541
978,-4.995513,0.468873,8.516950,-0.105001,-19.672468,0.040156,2.834443,28.954323,0.783274,0.967971,0.022239,0.250075,0.000433
979,-4.900138,0.433490,8.589859,-0.465611,-19.871208,-0.282634,2.805029,28.296286,0.741730,0.969395,0.022151,0.244505,0.000292
980,-4.773376,0.418765,8.634851,-0.601076,-22.314648,-0.708671,2.760384,27.594847,0.684432,0.970880,0.021967,0.238556,0.000054
981,-4.632327,0.416207,8.683208,-0.528778,-24.993177,-1.037332,2.707269,26.808704,0.609475,0.972502,0.021747,0.231876,-0.000304
982,-4.483954,0.409044,8.752434,-0.424046,-27.929800,-1.223135,2.652274,25.929426,0.521440,0.974261,0.021533,0.224391,-0.000759
983,-4.329345,0.389574,8.842287,-0.688923,-30.186333,-1.823316,2.588512,24.964226,0.416226,0.976126,0.021268,0.216158,-0.001336
984,-4.173092,0.422571,8.924578,-0.258011,-30.134615,-2.162318,2.522123,23.962915,0.294105,0.977986,0.020996,0.207599,-0.002059
985,-4.020988,0.414086,9.011106,-0.273036,-28.712885,-2.434762,2.461476,22.986467,0.164141,0.979727,0.020763,0.199236,-0.002876
986,-3.895689,0.402987,9.079802,-0.436276,-27.059313,-2.826702,2.396958,22.061554,0.026656,0.981311,0.020485,0.191299,-0.003774
987,-3.764240,0.411695,9.134585,-0.529930,-25.331152,-2.554572,2.331018,21.192881,-0.108462,0.982740,0.020168,0.183833,-0.004671
988,-3.642951,0.402741,9.170909,-0.465332,-22.465038,-1.925143,2.273953,20.399965,-0.222481,0.983993,0.019873,0.177011,-0.005424
989,-3.522217,0.375492,9.205337,-0.659329,-20.753469,-1.612475,2.223430,19.682558,-0.315273,0.985087,0.019586,0.170834,-0.006026
990,-3.405890,0.384728,9.226707,-0.462814,-18.875599,-0.969658,2.180724,19.024242,-0.387734,0.986056,0.019327,0.165162,-0.006481
991,-3.296225,0.382718,9.272804,-0.354856,-16.605167,-0.008982,2.154011,18.433956,-0.428564,0.986896,0.019152,0.160075,-0.006702
992,-3.216417,0.376274,9.315479,0.106631,-14.154830,0.777462,2.147797,17.921185,-0.435347,0.987604,0.019105,0.155656,-0.006671
