seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,30.670904,53.597443,-35.658581,-25.253914,-2.961848,-30.993872,0.938514,-0.217323,0.034086,-0.266082
812,-0.058961,-4.358891,8.977959,32.608566,51.576332,-37.644958,-24.235003,-1.550628,-32.824757,0.936992,-0.205083,0.046616,-0.278953
813,-0.496248,-4.068113,8.948981,34.842411,47.473995,-39.741169,-23.125826,-0.170332,-34.658852,0.935145,-0.191779,0.058315,-0.292104
814,-0.695308,-3.743417,8.874722,36.227955,43.301586,-42.823101,-21.954882,1.135770,-36.499313,0.932869,-0.177789,0.068870,-0.305621
815,-0.714024,-3.699494,8.882835,35.376442,38.153973,-47.260136,-20.836252,2.221792,-38.384197,0.929830,-0.164480,0.077443,-0.319945
816,-0.576686,-3.583702,8.973866,33.294884,31.658607,-53.050831,-19.858591,2.945350,-40.354355,0.925794,-0.153065,0.083218,-0.335486
817,-0.569267,-3.450516,8.909101,31.863281,24.432026,-58.447968,-18.995275,3.291035,-42.422546,0.920809,-0.143518,0.086080,-0.352284
818,-0.550090,-3.117538,8.992542,30.581327,17.598991,-62.119331,-18.148184,3.338605,-44.555584,0.915130,-0.134972,0.086382,-0.369943
819,-0.543508,-2.942035,9.380030,29.372868,10.999345,-63.256142,-17.238430,3.150063,-46.691223,0.909051,-0.126776,0.084317,-0.387871
820,-0.550303,-2.768033,9.603394,29.440245,4.941395,-62.394001,-16.270790,2.792502,-48.769249,0.902785,-0.118892,0.080377,-0.405443
821,-0.390871,-2.596482,9.550335,30.313354,-0.133900,-59.561882,-15.251217,2.291563,-50.742290,0.896518,-0.111384,0.074756,-0.422208
822,-0.305866,-2.348150,9.564072,29.414898,-3.683332,-54.828484,-14.192853,1.693936,-52.565323,0.890463,-0.104261,0.067850,-0.437723
823,0.072503,-2.383533,9.494018,27.413076,-5.005104,-49.844887,-13.206914,1.009216,-54.224106,0.884639,-0.098370,0.060193,-0.451790
824,0.411040,-2.325572,9.315415,24.977612,-5.436090,-44.766773,-12.384607,0.211350,-55.726547,0.878999,-0.094503,0.052033,-0.464460
825,0.530216,-1.977879,9.382320,23.445541,-4.715161,-40.611870,-11.589044,-0.591341,-57.087948,0.873702,-0.091141,0.043732,-0.475843
826,0.650847,-1.792902,9.662920,22.438622,-3.605090,-37.139030,-10.725974,-1.306000,-58.337826,0.868789,-0.087138,0.035643,-0.486151
827,0.866563,-1.755601,9.731939,23.252138,-2.615610,-35.395069,-9.852341,-1.968243,-59.515301,0.864066,-0.083030,0.027759,-0.495706
828,0.806198,-1.581655,9.723931,23.948101,-2.167774,-33.992893,-8.965416,-2.556174,-60.650665,0.859438,-0.078675,0.020259,-0.504744
829,0.819245,-1.467022,9.738000,21.996565,-1.409994,-32.871441,-8.096057,-3.025526,-61.751152,0.854888,-0.074081,0.013612,-0.513316
830,0.822602,-1.345070,9.743320,21.451891,-0.546809,-31.737761,-7.280696,-3.399627,-62.820065,0.850381,-0.069593,0.007810,-0.521486
831,0.632920,-1.198969,9.650486,20.070984,-0.142695,-30.098955,-6.504217,-3.638618,-63.846878,0.846009,-0.064886,0.003080,-0.529197
832,0.549014,-1.133231,9.694841,17.212927,0.594339,-26.455042,-5.821038,-3.727561,-64.787125,0.841968,-0.060254,-0.000239,-0.536152
833,0.622778,-1.136300,9.703538,13.652818,1.105585,-22.415903,-5.304739,-3.753490,-65.598663,0.838401,-0.056599,-0.002445,-0.542102
834,0.557373,-1.115138,9.730138,11.121047,1.616840,-18.999334,-4.951148,-3.741475,-66.284683,0.835317,-0.053978,-0.003706,-0.547100
835,0.598671,-1.120568,9.722705,8.128351,1.819877,-15.826903,-4.735402,-3.696808,-66.859573,0.832681,-0.052214,-0.004148,-0.551270
836,0.643956,-1.139519,9.718148,5.307995,2.280725,-13.188548,-4.658883,-3.660010,-67.336510,0.830430,-0.051499,-0.004034,-0.554723
837,0.687402,-1.127912,9.711318,2.121376,2.376802,-11.131574,-4.704718,-3.637590,-67.735100,0.828484,-0.051736,-0.003470,-0.557606
838,0.736128,-1.095165,9.785271,-0.546396,2.365992,-10.069510,-4.837873,-3.638472,-68.082863,0.826727,-0.052711,-0.002668,-0.560122
839,0.735577,-1.121379,9.799662,-3.398769,1.570825,-9.530846,-5.050901,-3.664659,-68.403770,0.825044,-0.054380,-0.001664,-0.562443
840,0.786234,-1.133859,9.807238,-9.389954,0.490279,-10.769888,-5.403595,-3.737198,-68.733917,0.823216,-0.057275,-0.000291,-0.564832
841,0.783213,-1.189906,9.839728,-14.402997,-0.520094,-12.115749,-5.926563,-3.858975,-69.103836,0.821058,-0.061624,0.001609,-0.567507
842,0.722293,-1.288316,9.880667,-18.122047,-1.328971,-13.559261,-6.589303,-3.989751,-69.516220,0.818571,-0.067000,0.004193,-0.570469
843,0.725620,-1.366437,9.850422,-22.295805,-2.357505,-14.770830,-7.370697,-4.131666,-69.968567,0.815755,-0.073254,0.007356,-0.573693
844,0.856961,-1.396927,9.807206,-24.353006,-2.859661,-14.996663,-8.214795,-4.334870,-70.441902,0.812691,-0.080228,0.010463,-0.577051
845,0.830756,-1.488531,9.810679,-25.222923,-2.847611,-14.065862,-9.062221,-4.564749,-70.902725,0.809593,-0.087330,0.013445,-0.580303
846,0.895274,-1.565747,9.792630,-23.703159,-2.174808,-11.654915,-9.866012,-4.770026,-71.310707,0.806741,-0.093978,0.016393,-0.583154
847,0.992051,-1.697898,9.769268,-22.657902,-2.060553,-9.327910,-10.611204,-4.978529,-71.642494,0.804261,-0.100217,0.019001,-0.585458
848,1.003739,-1.788676,9.736794,-17.857313,-1.494649,-6.439374,-11.254145,-5.174341,-71.890083,0.802260,-0.105670,0.021132,-0.587168
849,0.897400,-1.874728,9.653365,-11.382755,-1.027820,-3.024378,-11.704842,-5.289514,-72.038322,0.800981,-0.109378,0.022771,-0.588173
850,0.952498,-1.816907,9.632540,-1.512868,0.360728,1.892126,-11.836910,-5.323720,-72.061974,0.800704,-0.110470,0.023231,-0.588329
851,1.160444,-1.747869,9.599759,10.687325,1.428603,7.090857,-11.528044,-5.378957,-71.936722,0.801595,-0.108614,0.021138,-0.587539
852,1.140665,-1.654039,9.607738,25.281742,1.954659,12.423841,-10.768877,-5.422775,-71.646339,0.803748,-0.103566,0.016674,-0.585650
853,1.063129,-1.528436,9.539520,37.959553,2.404551,17.881985,-9.589458,-5.369497,-71.178246,0.807198,-0.095063,0.010633,-0.582479
854,0.831863,-1.544340,10.001345,45.328556,3.385703,21.637253,-8.136335,-5.181772,-70.552589,0.811635,-0.083898,0.004119,-0.578094
855,0.807697,-1.430446,10.028357,46.256424,2.175806,20.482141,-6.629178,-4.934727,-69.868614,0.816254,-0.071967,-0.002156,-0.573189
856,0.547085,-1.285468,10.070647,40.033619,0.731060,16.908468,-5.274779,-4.698431,-69.246666,0.820271,-0.061099,-0.007572,-0.568652
857,0.529672,-1.064779,10.055717,31.158659,0.282878,12.748857,-4.198777,-4.463504,-68.744530,0.823402,-0.052184,-0.011454,-0.564938
858,0.612773,-0.935598,10.162725,21.365042,-0.258487,7.696566,-3.441335,-4.304255,-68.393852,0.825521,-0.045915,-0.014182,-0.562322
859,0.888152,-0.589422,9.795405,14.147285,-1.244216,2.720536,-2.915941,-4.311767,-68.213730,0.826603,-0.042139,-0.016881,-0.560952
860,0.876251,-0.493113,9.820391,10.836031,-0.829403,1.040479,-2.501890,-4.438882,-68.149971,0.827013,-0.039762,-0.019848,-0.560424
861,0.900298,-0.444372,9.868673,9.410811,-0.396298,-0.435103,-2.167600,-4.562187,-68.139465,0.827130,-0.037949,-0.022377,-0.560281
862,0.890426,-0.368193,9.871811,8.789753,-0.063872,-1.694001,-1.864368,-4.661581,-68.175095,0.827017,-0.036253,-0.024566,-0.560469
863,0.874028,-0.295347,9.899180,8.283176,0.242677,-2.427979,-1.561694,-4.725361,-68.245483,0.826742,-0.034396,-0.026486,-0.560904
864,0.819037,-0.225258,9.937423,7.994846,0.372319,-2.458504,-1.255724,-4.741591,-68.329941,0.826412,-0.032288,-0.028077,-0.561438
865,0.780732,-0.170299,9.912379,7.859128,0.448659,-2.142645,-0.949496,-4.712467,-68.410057,0.826112,-0.029958,-0.029346,-0.561943
866,0.751168,-0.102050,9.900236,7.982832,0.335842,-1.242356,-0.638807,-4.659329,-68.470131,0.825913,-0.027473,-0.030472,-0.562303
867,0.758850,-0.078502,9.901404,7.575500,0.192514,-0.184894,-0.341349,-4.607322,-68.496788,0.825866,-0.025082,-0.031551,-0.562423
868,0.744798,-0.048531,9.881679,7.277985,-0.011865,0.697087,-0.078190,-4.565992,-68.489365,0.825970,-0.022980,-0.032546,-0.562304
869,0.762673,-0.035542,9.876188,6.795787,-0.080462,1.165547,0.151483,-4.540219,-68.457886,0.826176,-0.021189,-0.033493,-0.562016
870,0.796484,-0.007624,9.881798,6.589746,-0.086556,1.522617,0.354827,-4.539083,-68.411636,0.826440,-0.019703,-0.034490,-0.561622
871,0.854553,0.007786,9.862692,6.008306,-0.022527,1.373081,0.535699,-4.565322,-68.361275,0.826710,-0.018512,-0.035574,-0.561198
872,0.853137,0.029307,9.882137,5.460415,-0.048566,0.961090,0.689979,-4.606025,-68.319695,0.826927,-0.017585,-0.036629,-0.560840
873,0.879198,0.041742,9.874748,5.055944,-0.019680,0.691010,0.822376,-4.650081,-68.288918,0.827086,-0.016835,-0.037599,-0.560564
874,0.862066,0.077648,9.863509,4.126554,-0.076242,0.718486,0.932573,-4.693386,-68.262177,0.827222,-0.016243,-0.038455,-0.560323
875,0.860937,0.025405,9.868430,3.271860,-0.131267,0.938234,0.982738,-4.734080,-68.228783,0.827381,-0.016069,-0.038998,-0.560055
876,0.786417,0.060147,9.830485,2.966466,-0.253369,1.592874,0.999287,-4.752743,-68.179695,0.827619,-0.016024,-0.039221,-0.559690
877,0.812263,0.057826,9.793483,2.052249,-0.308280,2.766326,1.001229,-4.754617,-68.100716,0.828004,-0.015992,-0.039255,-0.559118
878,0.704304,0.065927,9.816088,0.666497,-0.581311,4.344149,0.951540,-4.727328,-67.975021,0.828617,-0.016175,-0.038833,-0.558233
