seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.820506,-1.711104,3.088475,7.550399,-5.310943,-81.156921,0.759038,0.019883,-0.077896,-0.646063
813,1.110991,1.417154,9.774405,3.585709,-1.621536,2.856577,7.744181,-5.564793,-81.073471,0.759491,0.019783,-0.080646,-0.645196
814,1.057595,1.420502,9.800301,3.123552,-1.519573,2.935942,7.927356,-5.739052,-80.992561,0.759925,0.020067,-0.082811,-0.644402
815,1.041418,1.434641,9.802745,2.966530,-1.376268,3.235028,8.079337,-5.854021,-80.903061,0.760408,0.020489,-0.084407,-0.643611
816,1.001363,1.484052,9.771296,2.193043,-1.188614,3.610393,8.218023,-5.925382,-80.802132,0.760954,0.021081,-0.085638,-0.642784
817,0.961166,1.418522,9.797350,0.918990,-1.048156,4.092566,8.295724,-5.950819,-80.683701,0.761605,0.021542,-0.086220,-0.641919
818,0.984968,1.401603,9.792519,1.108184,-0.997695,4.123071,8.307229,-5.961332,-80.551483,0.762344,0.021658,-0.086329,-0.641023
819,0.974201,1.401562,9.799554,1.463672,-0.845001,3.926218,8.315460,-5.970741,-80.420265,0.763076,0.021759,-0.086412,-0.640136
820,0.969396,1.433839,9.784810,1.883277,-0.751801,3.596603,8.348895,-5.967707,-80.298378,0.763750,0.022091,-0.086555,-0.639301
821,0.978696,1.460972,9.778168,2.173231,-0.676918,3.146435,8.416592,-5.961889,-80.191223,0.764334,0.022656,-0.086873,-0.638540
822,0.998078,1.507191,9.811189,2.081753,-0.615794,2.375823,8.509394,-5.961124,-80.106056,0.764790,0.023344,-0.087368,-0.637902
823,0.953089,1.518722,9.802152,1.955203,-0.461564,1.834091,8.610719,-5.943151,-80.043175,0.765117,0.024170,-0.087800,-0.637419
824,0.953591,1.481734,9.820683,1.737039,-0.368329,1.484626,8.684620,-5.903053,-79.992058,0.765382,0.024927,-0.087934,-0.637053
825,0.954373,1.502406,9.778354,1.849961,-0.224752,1.283183,8.741163,-5.863030,-79.947800,0.765613,0.025564,-0.087973,-0.636745
826,0.953418,1.495336,9.785221,1.083946,-0.084242,1.063431,8.786027,-5.823792,-79.909676,0.765811,0.026113,-0.087953,-0.636487
827,0.936548,1.486042,9.783731,0.609349,0.012020,0.823843,8.797624,-5.777860,-79.877220,0.765984,0.026473,-0.087705,-0.636298
828,0.957527,1.479678,9.798587,0.336150,-0.047379,0.480499,8.787231,-5.736686,-79.853294,0.766116,0.026652,-0.087368,-0.636179
829,0.938925,1.508578,9.771069,0.140795,-0.112899,0.161570,8.779438,-5.702929,-79.841614,0.766179,0.026798,-0.087098,-0.636133
831,0.938678,1.485000,9.829442,-0.425356,-0.155522,-0.062753,8.761341,-5.666237,-79.839355,0.766192,0.026884,-0.086753,-0.636161
832,0.984421,1.503692,9.814082,-0.109529,-0.330952,-0.230609,8.737109,-5.652665,-79.843872,0.766172,0.026795,-0.086529,-0.636220
833,1.020253,1.511020,9.764828,0.050695,-0.364561,-0.479329,8.738049,-5.678228,-79.857452,0.766098,0.026648,-0.086708,-0.636290
834,1.065339,1.526027,9.723193,-0.442139,-0.190729,-0.572395,8.749433,-5.734174,-79.877869,0.765988,0.026395,-0.087147,-0.636374
835,1.113992,1.543257,9.758138,-2.392203,-0.110053,-0.671558,8.732257,-5.815903,-79.902008,0.765865,0.025804,-0.087600,-0.636484
836,1.129873,1.478396,9.742551,-3.576294,-0.238436,-0.587603,8.645633,-5.901351,-79.924721,0.765765,0.024728,-0.087691,-0.636634
837,1.100768,1.400505,9.784983,-4.772695,-0.343869,-0.764580,8.478759,-5.966505,-79.945312,0.765690,0.023232,-0.087201,-0.636848
838,1.086439,1.380671,9.766813,-5.525091,-0.498082,-0.766080,8.263361,-6.015270,-79.967766,0.765610,0.021502,-0.086331,-0.637123
839,1.001293,1.243607,9.838975,-9.294311,-1.001643,-1.747229,7.946496,-6.037586,-80.005127,0.765460,0.019232,-0.084724,-0.637592
840,0.947138,1.049711,9.938100,-13.875508,-2.428270,-5.211057,7.424380,-6.035171,-80.112968,0.764939,0.015681,-0.081817,-0.638693
841,0.964007,1.090679,9.959037,-19.733917,-4.561365,-10.829494,6.739226,-6.059667,-80.378548,0.763535,0.010788,-0.078184,-0.640925
842,1.016998,1.049999,9.769096,-27.298149,-5.850683,-14.377259,5.913182,-6.151091,-80.808968,0.761172,0.004490,-0.074186,-0.644277
843,1.069972,0.900808,9.860179,-38.939594,-6.496132,-17.363478,4.804031,-6.299746,-81.351433,0.758101,-0.004045,-0.068912,-0.648474
844,1.269107,0.862159,9.931484,-41.553570,-7.242430,-17.995195,3.503756,-6.534121,-81.955994,0.754525,-0.014312,-0.063020,-0.653082
845,1.377717,0.939276,9.657325,-35.397717,-6.313456,-14.117827,2.395537,-6.857514,-82.516304,0.751061,-0.023746,-0.058710,-0.657189
846,1.451017,0.898965,9.565842,-28.017723,-3.510746,-6.987230,1.632838,-7.173474,-82.903297,0.748561,-0.030751,-0.056298,-0.659956
847,1.458961,0.803931,9.855413,-15.275511,-1.029965,1.150453,1.223052,-7.395610,-83.038193,0.747590,-0.034774,-0.055346,-0.660937
848,1.491239,0.767009,9.694010,9.300427,1.591196,11.296224,1.466712,-7.541751,-82.875870,0.748546,-0.033947,-0.057752,-0.659690
849,1.344339,0.700772,9.423140,24.618547,4.972352,19.932852,2.321236,-7.566497,-82.395569,0.751527,-0.028243,-0.062950,-0.656085
850,1.255742,0.546596,9.758094,27.458746,8.138605,24.388494,3.274483,-7.399580,-81.665863,0.755940,-0.020603,-0.067446,-0.650832
851,1.078877,0.484895,9.806724,33.734932,8.718628,25.673309,4.208154,-7.104387,-80.810829,0.760976,-0.012230,-0.070900,-0.644778
852,1.055234,0.625297,9.693056,30.742472,7.505771,22.616879,5.134005,-6.798950,-79.973053,0.765786,-0.003811,-0.074118,-0.638798
853,0.945793,0.718529,9.812320,19.538946,5.641368,16.227829,5.820714,-6.532286,-79.292992,0.769599,0.002726,-0.076157,-0.633964
854,0.954198,0.843298,9.993055,11.832784,3.363463,9.165844,6.197135,-6.307059,-78.841423,0.772095,0.006812,-0.076707,-0.630824
855,0.945051,1.013390,9.773299,10.079327,0.673530,4.197423,6.468907,-6.155781,-78.603020,0.773395,0.009642,-0.077169,-0.629136
856,1.005418,1.046350,9.829025,3.659648,-0.536336,0.933459,6.644046,-6.086027,-78.512039,0.773882,0.011272,-0.077653,-0.628451
857,0.966399,1.032576,9.813046,3.088783,-0.362239,-0.595516,6.687415,-6.045593,-78.500755,0.773941,0.011796,-0.077618,-0.628373
858,1.003971,1.032802,9.809149,2.470565,-0.241568,-1.117374,6.695533,-6.003929,-78.521156,0.773829,0.012067,-0.077385,-0.628533
859,1.016180,1.035122,9.791048,2.049189,-0.104175,-0.920512,6.685292,-5.982762,-78.546394,0.773692,0.012098,-0.077189,-0.628725
860,1.038995,1.043746,9.830846,1.690385,0.007236,-0.746538,6.664831,-5.974893,-78.565399,0.773591,0.011990,-0.077026,-0.628873
861,1.059505,1.071581,9.810547,1.902314,0.165906,-0.273479,6.656043,-5.981394,-78.574707,0.773540,0.011889,-0.077023,-0.628937
862,1.077903,1.073924,9.795571,1.732799,0.272654,0.271298,6.661181,-6.001740,-78.568130,0.773575,0.011815,-0.077187,-0.628875
863,1.045818,1.084450,9.807618,1.161979,0.272604,0.535303,6.657859,-6.014913,-78.548409,0.773683,0.011733,-0.077255,-0.628735
864,1.021140,1.098655,9.826297,1.010809,0.187165,0.834393,6.649610,-6.005274,-78.520332,0.773838,0.011750,-0.077142,-0.628558
865,1.048383,1.137068,9.802481,1.390714,-0.011195,1.069389,6.665534,-6.002074,-78.486122,0.774024,0.011898,-0.077204,-0.628318
866,1.045668,1.149769,9.795292,0.943617,-0.174487,1.144163,6.700366,-6.016715,-78.449623,0.774221,0.012077,-0.077490,-0.628038
867,1.046381,1.177874,9.818617,0.697971,-0.314885,0.806931,6.735719,-6.033518,-78.419289,0.774382,0.012244,-0.077793,-0.627798
868,1.054226,1.183373,9.834893,0.923852,-0.385088,0.581091,6.778176,-6.052143,-78.399445,0.774486,0.012442,-0.078149,-0.627622
869,1.069193,1.205223,9.822702,1.180263,-0.366804,0.471221,6.834366,-6.077028,-78.385818,0.774554,0.012693,-0.078623,-0.627474
870,1.034722,1.203272,9.837988,0.940752,-0.218789,0.599393,6.891667,-6.088658,-78.371704,0.774624,0.013026,-0.079013,-0.627331
871,1.039246,1.206262,9.820107,1.236823,-0.058533,0.915251,6.942018,-6.082325,-78.348808,0.774744,0.013417,-0.079243,-0.627146
872,1.030824,1.194384,9.808656,1.181907,0.130718,1.469156,6.985569,-6.071348,-78.309761,0.774953,0.013799,-0.079403,-0.626860
873,1.037803,1.212303,9.788737,1.160557,0.280290,2.056632,7.023324,-6.058937,-78.250793,0.775271,0.014164,-0.079519,-0.626443
874,1.022960,1.212474,9.804132,0.602085,0.341362,2.404536,7.051477,-6.043631,-78.176025,0.775676,0.014491,-0.079560,-0.625929
875,1.022074,1.199187,9.803785,0.228225,0.329202,2.607480,7.052999,-6.023952,-78.090912,0.776141,0.014669,-0.079425,-0.625365
876,1.025668,1.202494,9.817700,-0.099873,0.211745,2.572381,7.036134,-6.009632,-78.002617,0.776625,0.014694,-0.079226,-0.624789
877,1.004003,1.191607,9.817816,-0.269282,0.080568,2.360274,7.008939,-5.993735,-77.918686,0.777086,0.014655,-0.078959,-0.624250
878,1.010167,1.151940,9.871161,-0.029788,-0.081112,2.010838,6.965126,-5.975763,-77.842743,0.777506,0.014509,-0.078590,-0.623777
