seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
811,0.173909,-4.665622,8.846008,26.167862,62.433006,-30.909941,-25.253914,-2.961848,-30.993872,0.938514,-0.217323,0.034086,-0.266082
812,-0.058961,-4.358891,8.977959,30.681808,60.483078,-33.333294,-24.235003,-1.550628,-32.824757,0.936992,-0.205083,0.046616,-0.278953
813,-0.496248,-4.068113,8.948981,34.210320,59.602432,-34.262760,-23.125826,-0.170332,-34.658852,0.935145,-0.191779,0.058315,-0.292104
814,-0.695308,-3.743417,8.874722,36.992413,55.152641,-37.764355,-21.954882,1.135770,-36.499313,0.932869,-0.177789,0.068870,-0.305621
815,-0.714024,-3.699494,8.882835,33.415146,46.812389,-43.811760,-20.836252,2.221792,-38.384197,0.929830,-0.164480,0.077443,-0.319945
816,-0.576686,-3.583702,8.973866,30.503138,35.044235,-51.878189,-19.858591,2.945350,-40.354355,0.925794,-0.153065,0.083218,-0.335486
817,-0.569267,-3.450516,8.909101,27.937054,25.813597,-58.163757,-18.995275,3.291035,-42.422546,0.920809,-0.143518,0.086080,-0.352284
818,-0.550090,-3.117538,8.992542,30.207111,17.653713,-62.123253,-18.148184,3.338605,-44.555584,0.915130,-0.134972,0.086382,-0.369943
819,-0.543508,-2.942035,9.380030,31.568350,10.463940,-63.296856,-17.238430,3.150063,-46.691223,0.909051,-0.126776,0.084317,-0.387871
820,-0.550303,-2.768033,9.603394,32.908306,4.891086,-62.209770,-16.270790,2.792502,-48.769249,0.902785,-0.118892,0.080377,-0.405443
821,-0.390871,-2.596482,9.550335,33.490566,-1.704670,-59.858902,-15.251217,2.291563,-50.742290,0.896518,-0.111384,0.074756,-0.422208
822,-0.305866,-2.348150,9.564072,33.779621,-5.210821,-55.063923,-14.192853,1.693936,-52.565323,0.890463,-0.104261,0.067850,-0.437723
823,0.072503,-2.383533,9.494018,27.711924,-11.166809,-51.394104,-13.206914,1.009216,-54.224106,0.884639,-0.098370,0.060193,-0.451790
824,0.411040,-2.325572,9.315415,22.549305,-15.527087,-47.178818,-12.384607,0.211350,-55.726547,0.878999,-0.094503,0.052033,-0.464460
825,0.530216,-1.977879,9.382320,24.884611,-14.604060,-42.777866,-11.589044,-0.591341,-57.087948,0.873702,-0.091141,0.043732,-0.475843
826,0.650847,-1.792902,9.662920,25.664179,-12.990860,-39.097771,-10.725974,-1.306000,-58.337826,0.868789,-0.087138,0.035643,-0.486151
827,0.866563,-1.755601,9.731939,24.746101,-13.513694,-37.494064,-9.852341,-1.968243,-59.515301,0.864066,-0.083030,0.027759,-0.495706
828,0.806198,-1.581655,9.723931,25.782099,-10.164521,-35.445663,-8.965416,-2.556174,-60.650665,0.859438,-0.078675,0.020259,-0.504744
829,0.819245,-1.467022,9.738000,23.186087,-7.917620,-33.951881,-8.096057,-3.025526,-61.751152,0.854888,-0.074081,0.013612,-0.513316
830,0.822602,-1.345070,9.743320,22.156517,-5.754032,-32.516106,-7.280696,-3.399627,-62.820065,0.850381,-0.069593,0.007810,-0.521486
831,0.632920,-1.198969,9.650486,20.664482,-1.102902,-30.257174,-6.504217,-3.638618,-63.846878,0.846009,-0.064886,0.003080,-0.529197
832,0.549014,-1.133231,9.694841,16.726168,1.840643,-26.281796,-5.821038,-3.727561,-64.787125,0.841968,-0.060254,-0.000239,-0.536152
833,0.622778,-1.136300,9.703538,11.089642,1.326704,-22.225502,-5.304739,-3.753490,-65.598663,0.838401,-0.056599,-0.002445,-0.542102
834,0.557373,-1.115138,9.730138,7.435598,3.074296,-18.621187,-4.951148,-3.741475,-66.284683,0.835317,-0.053978,-0.003706,-0.547100
835,0.598671,-1.120568,9.722705,3.278432,2.508555,-15.448900,-4.735402,-3.696808,-66.859573,0.832681,-0.052214,-0.004148,-0.551270
836,0.643956,-1.139519,9.718148,-0.523208,2.038330,-12.830576,-4.658883,-3.660010,-67.336510,0.830430,-0.051499,-0.004034,-0.554723
837,0.687402,-1.127912,9.711318,-3.748947,1.257798,-10.846017,-4.704718,-3.637590,-67.735100,0.828484,-0.051736,-0.003470,-0.557606
838,0.736128,-1.095165,9.785271,-5.565213,0.427740,-9.908883,-4.837873,-3.638472,-68.082863,0.826727,-0.052711,-0.002668,-0.560122
839,0.735577,-1.121379,9.799662,-8.444140,-0.333582,-9.370054,-5.050901,-3.664659,-68.403770,0.825044,-0.054380,-0.001664,-0.562443
840,0.786234,-1.133859,9.807238,-13.997463,-2.195209,-10.710991,-5.403595,-3.737198,-68.733917,0.823216,-0.057275,-0.000291,-0.564832
841,0.783213,-1.189906,9.839728,-18.853991,-2.883759,-12.047298,-5.926563,-3.858975,-69.103836,0.821058,-0.061624,0.001609,-0.567507
842,0.722293,-1.288316,9.880667,-22.606104,-2.220639,-13.347733,-6.589303,-3.989751,-69.516220,0.818571,-0.067000,0.004193,-0.570469
843,0.725620,-1.366437,9.850422,-26.200439,-2.938556,-14.563802,-7.370697,-4.131666,-69.968567,0.815755,-0.073254,0.007356,-0.573693
844,0.856961,-1.396927,9.807206,-26.546766,-5.298411,-15.152344,-8.214795,-4.334870,-70.441902,0.812691,-0.080228,0.010463,-0.577051
845,0.830756,-1.488531,9.810679,-26.452986,-4.199791,-14.166862,-9.062221,-4.564749,-70.902725,0.809593,-0.087330,0.013445,-0.580303
846,0.895274,-1.565747,9.792630,-23.768473,-3.934567,-11.930312,-9.866012,-4.770026,-71.310707,0.806741,-0.093978,0.016393,-0.583154
847,0.992051,-1.697898,9.769268,-22.638582,-4.848227,-9.814370,-10.611204,-4.978529,-71.642494,0.804261,-0.100217,0.019001,-0.585458
848,1.003739,-1.788676,9.736794,-17.257069,-3.876250,-6.938758,-11.254145,-5.174341,-71.890083,0.802260,-0.105670,0.021132,-0.587168
849,0.897400,-1.874728,9.653365,-10.597713,-1.131453,-3.117483,-11.704842,-5.289514,-72.038322,0.800981,-0.109378,0.022771,-0.588173
850,0.952498,-1.816907,9.632540,2.542813,-0.586660,1.312388,-11.836910,-5.323720,-72.061974,0.800704,-0.110470,0.023231,-0.588329
851,1.160444,-1.747869,9.599759,16.689575,-4.173097,5.345364,-11.528044,-5.378957,-71.936722,0.801595,-0.108614,0.021138,-0.587539
852,1.140665,-1.654039,9.607738,30.501841,-1.759182,11.164728,-10.768877,-5.422775,-71.646339,0.803748,-0.103566,0.016674,-0.585650
853,1.063129,-1.528436,9.539520,42.905308,-0.039640,16.939194,-9.589458,-5.369497,-71.178246,0.807198,-0.095063,0.010633,-0.582479
854,0.831863,-1.544340,10.001345,47.744316,5.404687,21.748079,-8.136335,-5.181772,-70.552589,0.811635,-0.083898,0.004119,-0.578094
855,0.807697,-1.430446,10.028357,46.311283,4.026604,20.741720,-6.629178,-4.934727,-69.868614,0.816254,-0.071967,-0.002156,-0.573189
856,0.547085,-1.285468,10.070647,38.108604,6.223431,17.714119,-5.274779,-4.698431,-69.246666,0.820271,-0.061099,-0.007572,-0.568652
857,0.529672,-1.064779,10.055717,28.860750,5.341815,13.405577,-4.198777,-4.463504,-68.744530,0.823402,-0.052184,-0.011454,-0.564938
858,0.612773,-0.935598,10.162725,18.197145,2.795073,8.168694,-3.441335,-4.304255,-68.393852,0.825521,-0.045915,-0.014182,-0.562322
859,0.888152,-0.589422,9.795405,14.140762,-3.841348,2.564850,-2.915941,-4.311767,-68.213730,0.826603,-0.042139,-0.016881,-0.560952
860,0.876251,-0.493113,9.820391,11.000322,-3.947515,0.869249,-2.501890,-4.438882,-68.149971,0.827013,-0.039762,-0.019848,-0.560424
861,0.900298,-0.444372,9.868673,9.107728,-3.467976,-0.545766,-2.167600,-4.562187,-68.139465,0.827130,-0.037949,-0.022377,-0.560281
862,0.890426,-0.368193,9.871811,8.915266,-2.415038,-1.793014,-1.864368,-4.661581,-68.175095,0.827017,-0.036253,-0.024566,-0.560469
863,0.874028,-0.295347,9.899180,8.900428,-1.282601,-2.527985,-1.561694,-4.725361,-68.245483,0.826742,-0.034396,-0.026486,-0.560904
864,0.819037,-0.225258,9.937423,9.040344,0.434162,-2.543272,-1.255724,-4.741591,-68.329941,0.826412,-0.032288,-0.028077,-0.561438
865,0.780732,-0.170299,9.912379,8.937883,1.405154,-2.211178,-0.949496,-4.712467,-68.410057,0.826112,-0.029958,-0.029346,-0.561943
866,0.751168,-0.102050,9.900236,9.409556,1.832265,-1.335182,-0.638807,-4.659329,-68.470131,0.825913,-0.027473,-0.030472,-0.562303
867,0.758850,-0.078502,9.901404,8.309125,1.300403,-0.232336,-0.341349,-4.607322,-68.496788,0.825866,-0.025082,-0.031551,-0.562423
868,0.744798,-0.048531,9.881679,7.516374,1.176406,0.684955,-0.078190,-4.565992,-68.489365,0.825970,-0.022980,-0.032546,-0.562304
869,0.762673,-0.035542,9.876188,6.414133,0.370088,1.196641,0.151483,-4.540219,-68.457886,0.826176,-0.021189,-0.033493,-0.562016
870,0.796484,-0.007624,9.881798,6.006419,-0.290276,1.569477,0.354827,-4.539083,-68.411636,0.826440,-0.019703,-0.034490,-0.561622
871,0.854553,0.007786,9.862692,5.085894,-1.261060,1.453981,0.535699,-4.565322,-68.361275,0.826710,-0.018512,-0.035574,-0.561198
872,0.853137,0.029307,9.882137,4.370617,-1.154486,1.058453,0.689979,-4.606025,-68.319695,0.826927,-0.017585,-0.036629,-0.560840
873,0.879198,0.041742,9.874748,3.722225,-1.464214,0.815864,0.822376,-4.650081,-68.288918,0.827086,-0.016835,-0.037599,-0.560564
874,0.862066,0.077648,9.863509,3.020429,-1.109220,0.823292,0.932573,-4.693386,-68.262177,0.827222,-0.016243,-0.038455,-0.560323
875,0.860937,0.025405,9.868430,0.154040,-1.298877,1.213244,0.982738,-4.734080,-68.228783,0.827381,-0.016069,-0.038998,-0.560055
876,0.786417,0.060147,9.830485,1.082445,0.229484,1.740637,0.999287,-4.752743,-68.179695,0.827619,-0.016024,-0.039221,-0.559690
877,0.812263,0.057826,9.793483,-0.573527,-0.259282,2.983816,1.001229,-4.754617,-68.100716,0.828004,-0.015992,-0.039255,-0.559118
878,0.704304,0.065927,9.816088,-1.784366,2.023783,4.502501,0.951540,-4.727328,-67.975021,0.828617,-0.016175,-0.038833,-0.558233
