seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.084776,0.931460,-24.673126,-2.107785,-0.307564,-40.999569,0.936494,-0.018168,0.003928,-0.350190
3057,0.065965,-0.218505,9.915067,-0.674112,1.036727,-24.427456,-2.056734,-0.313190,-41.818939,0.933974,-0.017741,0.003853,-0.356879
3058,0.068121,-0.238460,9.918164,-0.576263,1.154205,-26.466093,-1.996703,-0.314329,-42.668308,0.931312,-0.017227,0.003784,-0.363794
3059,0.074041,-0.254437,9.913851,-0.498290,1.230477,-28.431486,-1.949282,-0.315825,-43.584385,0.928381,-0.016817,0.003756,-0.371230
3060,0.077843,-0.250650,9.912466,-0.431020,1.273172,-29.195976,-1.908077,-0.318848,-44.545940,0.925239,-0.016462,0.003736,-0.379009
3061,0.078150,-0.272638,9.912764,-0.333257,1.231939,-28.257534,-1.873784,-0.322051,-45.504543,0.922041,-0.016165,0.003732,-0.386737
3062,0.082586,-0.281744,9.913348,-0.299615,1.199858,-27.499149,-1.850148,-0.326150,-46.434757,0.918874,-0.015959,0.003749,-0.394210
3063,0.084293,-0.250978,9.914513,-0.323949,1.132679,-26.029688,-1.823117,-0.331696,-47.327843,0.915777,-0.015733,0.003735,-0.401361
3064,0.081571,-0.253243,9.914227,-0.564950,1.157055,-26.229586,-1.794853,-0.336035,-48.199787,0.912700,-0.015494,0.003719,-0.408319
3065,0.055942,-0.253972,9.913281,-0.615219,1.268432,-28.526104,-1.774856,-0.330415,-49.113358,0.909419,-0.015285,0.003814,-0.415582
3066,0.063550,-0.281885,9.911798,-0.549545,1.363036,-30.398411,-1.765082,-0.318122,-50.096401,0.905823,-0.015129,0.004006,-0.423367
3067,0.060443,-0.315354,9.910614,-0.509860,1.335562,-30.082548,-1.772799,-0.307715,-51.105278,0.902060,-0.015115,0.004250,-0.431324
3068,0.056298,-0.344413,9.910606,-0.462591,1.262311,-28.565777,-1.797589,-0.297366,-52.083488,0.898343,-0.015233,0.004555,-0.439007
3069,0.054980,-0.343108,9.917809,-0.174241,1.117343,-25.474253,-1.823664,-0.288099,-52.984791,0.894860,-0.015364,0.004849,-0.446057
3070,0.081464,-0.339075,9.922860,-0.194118,0.934207,-21.604506,-1.841705,-0.289102,-53.770008,0.891780,-0.015475,0.005017,-0.452178
3071,0.077300,-0.332986,9.923012,-0.409300,0.925009,-21.439709,-1.858734,-0.298241,-54.487957,0.888926,-0.015612,0.005111,-0.457756
3072,0.077792,-0.323100,9.920708,-0.436778,1.031786,-23.598894,-1.873223,-0.305478,-55.239208,0.885903,-0.015719,0.005216,-0.463574
3073,0.081129,-0.321062,9.920041,-0.346746,1.037850,-23.951385,-1.881365,-0.312633,-56.032402,0.882672,-0.015775,0.005303,-0.469696
3074,0.083720,-0.330007,9.915289,-0.265873,1.027127,-23.899504,-1.887427,-0.321135,-56.830570,0.879377,-0.015819,0.005373,-0.475833
3076,0.082052,-0.317560,9.919086,-0.088863,0.985887,-23.133492,-1.887440,-0.329595,-57.615112,0.876098,-0.015818,0.005417,-0.481843
3077,0.083645,-0.302173,9.918235,0.210243,0.854618,-19.930574,-1.871431,-0.337749,-58.333504,0.873061,-0.015696,0.005385,-0.487328
3078,0.085690,-0.289076,9.921616,0.793189,0.770654,-15.676296,-1.833917,-0.345341,-58.927612,0.870527,-0.015416,0.005248,-0.491850
3079,0.077715,-0.258103,9.929111,1.365480,0.747732,-12.520683,-1.767724,-0.347764,-59.398296,0.868508,-0.014903,0.005007,-0.495425
3080,0.075725,-0.229613,9.931177,1.719593,0.657679,-9.181961,-1.674720,-0.344764,-59.760807,0.866949,-0.014170,0.004672,-0.498174
3081,0.074017,-0.221540,9.925223,1.976053,0.512695,-5.986674,-1.569649,-0.340953,-60.014339,0.865857,-0.013349,0.004274,-0.500095
3082,0.071294,-0.206697,9.924898,2.147070,0.375340,-3.612336,-1.455073,-0.339176,-60.174938,0.865169,-0.012470,0.003805,-0.501311
3083,0.068539,-0.183691,9.927204,1.861850,0.183052,-1.971967,-1.336266,-0.340571,-60.268532,0.864771,-0.011577,0.003284,-0.502022
3084,0.072145,-0.191719,9.917528,1.362977,0.030437,-0.961805,-1.240638,-0.346933,-60.317768,0.864565,-0.010882,0.002822,-0.502396
3085,0.071530,-0.196982,9.915359,1.257743,-0.064194,-0.403317,-1.174730,-0.357469,-60.340641,0.864470,-0.010430,0.002455,-0.502571
3086,0.071873,-0.196736,9.916329,1.172315,-0.081000,-0.305659,-1.124775,-0.368392,-60.352478,0.864421,-0.010101,0.002155,-0.502662
3087,0.076848,-0.184071,9.916389,1.181486,-0.088652,-0.241571,-1.078851,-0.380279,-60.361584,0.864385,-0.009807,0.001864,-0.502732
3088,0.086111,-0.208243,9.912758,1.549224,-0.078002,-0.224786,-1.037504,-0.396057,-60.369293,0.864353,-0.009564,0.001565,-0.502792
3089,0.084634,-0.223567,9.922407,1.956583,-0.059726,-0.252253,-1.004209,-0.412483,-60.377037,0.864321,-0.009385,0.001295,-0.502851
3090,0.084820,-0.207240,9.926831,2.006864,-0.029236,-0.253780,-0.967756,-0.425410,-60.385239,0.864287,-0.009166,0.001038,-0.502914
3091,0.085562,-0.184292,9.927755,1.961038,-0.010948,-0.223261,-0.920731,-0.435895,-60.393047,0.864256,-0.008858,0.000754,-0.502974
3092,0.081571,-0.183542,9.929488,1.681756,-0.003337,-0.215632,-0.875558,-0.443113,-60.400242,0.864227,-0.008549,0.000501,-0.503029
3093,0.072572,-0.158221,9.930230,1.045416,-0.017071,-0.194268,-0.841753,-0.444240,-60.406975,0.864200,-0.008299,0.000345,-0.503080
3094,0.076643,-0.114334,9.920561,0.610550,-0.033852,-0.145438,-0.804498,-0.443432,-60.412712,0.864178,-0.008014,0.000188,-0.503123
3095,0.078182,-0.117822,9.916862,0.038379,-0.062846,-0.114921,-0.773299,-0.445543,-60.417183,0.864160,-0.007788,0.000035,-0.503157
3096,0.081197,-0.133955,9.914785,-0.233215,-0.078110,-0.098135,-0.768316,-0.450064,-60.420757,0.864144,-0.007770,-0.000020,-0.503184
3097,0.080647,-0.137457,9.914783,-0.222538,-0.079643,-0.085928,-0.777670,-0.455371,-60.423790,0.864130,-0.007864,-0.000019,-0.503207
3098,0.084462,-0.143096,9.913420,-0.105054,-0.073548,-0.076772,-0.788127,-0.461205,-60.426426,0.864118,-0.007969,-0.000017,-0.503227
3099,0.080906,-0.150465,9.917952,-0.068454,-0.075081,-0.088980,-0.799687,-0.466310,-60.429073,0.864105,-0.008078,-0.000005,-0.503247
3100,0.080117,-0.133513,9.914403,0.044456,-0.076607,-0.076772,-0.803590,-0.469060,-60.431782,0.864092,-0.008120,-0.000008,-0.503268
3101,0.075424,-0.127409,9.918038,0.143657,-0.052186,-0.078298,-0.794051,-0.468793,-60.434380,0.864082,-0.008047,-0.000048,-0.503287
3102,0.074744,-0.120101,9.916443,0.129952,-0.047596,-0.081350,-0.778285,-0.465802,-60.437107,0.864071,-0.007915,-0.000094,-0.503308
3103,0.075304,-0.127989,9.918641,0.052151,-0.052163,-0.063039,-0.765954,-0.462975,-60.439564,0.864061,-0.007809,-0.000127,-0.503326
3104,0.071811,-0.115622,9.915897,0.070485,-0.044520,-0.053883,-0.754769,-0.459351,-60.441566,0.864053,-0.007709,-0.000149,-0.503341
3105,0.072807,-0.122671,9.920390,0.175798,-0.027720,-0.069143,-0.741034,-0.454784,-60.443676,0.864045,-0.007585,-0.000174,-0.503357
3106,0.074250,-0.127212,9.916089,0.160549,-0.033813,-0.079824,-0.731919,-0.451528,-60.446167,0.864035,-0.007502,-0.000190,-0.503376
3107,0.070448,-0.128572,9.915059,0.145288,-0.027698,-0.081350,-0.727132,-0.447902,-60.448845,0.864024,-0.007450,-0.000183,-0.503396
3108,0.067817,-0.128857,9.914892,0.084246,-0.027681,-0.082876,-0.725184,-0.442159,-60.451557,0.864012,-0.007410,-0.000148,-0.503416
3109,0.071362,-0.143097,9.915833,0.014033,-0.045978,-0.087453,-0.731462,-0.437695,-60.454315,0.864000,-0.007438,-0.000087,-0.503437
3110,0.069929,-0.146017,9.918344,0.020102,-0.055122,-0.081349,-0.745111,-0.435173,-60.457001,0.863988,-0.007530,-0.000008,-0.503457
3111,0.070011,-0.138195,9.921702,0.067378,-0.056637,-0.063037,-0.754625,-0.432754,-60.459290,0.863977,-0.007591,0.000053,-0.503474
3112,0.073879,-0.135767,9.925502,0.103986,-0.058157,-0.056933,-0.757217,-0.432210,-60.461231,0.863968,-0.007608,0.000068,-0.503489
3113,0.074898,-0.129939,9.923940,0.174175,-0.058156,-0.070667,-0.754031,-0.433766,-60.463322,0.863959,-0.007591,0.000043,-0.503504
3114,0.076472,-0.139222,9.923629,0.267250,-0.049002,-0.070667,-0.749502,-0.436107,-60.465633,0.863949,-0.007567,0.000005,-0.503522
3115,0.073535,-0.154565,9.917706,0.209233,-0.047476,-0.069141,-0.754417,-0.437503,-60.467838,0.863939,-0.007610,0.000016,-0.503539
3116,0.073553,-0.153533,9.915415,0.187824,-0.050524,-0.081348,-0.766184,-0.437578,-60.470188,0.863928,-0.007699,0.000068,-0.503556
3117,0.071681,-0.143939,9.911020,0.113020,-0.053569,-0.075243,-0.774388,-0.436962,-60.472675,0.863917,-0.007759,0.000109,-0.503575
3118,0.070296,-0.144049,9.915816,-0.044171,-0.056612,-0.069140,-0.781474,-0.435227,-60.474995,0.863906,-0.007804,0.000153,-0.503592
3119,0.068732,-0.135696,9.916370,-0.381410,-0.062704,-0.067614,-0.792578,-0.432648,-60.477215,0.863896,-0.007877,0.000221,-0.503609
3120,0.070660,-0.118788,9.915764,-0.634697,-0.071850,-0.063036,-0.802583,-0.430752,-60.479420,0.863885,-0.007944,0.000280,-0.503626
3121,0.070984,-0.131190,9.922185,-1.086346,-0.111516,-0.044725,-0.821167,-0.430814,-60.481247,0.863876,-0.008084,0.000361,-0.503639
3122,0.079021,-0.178663,9.918344,-1.377825,-0.146613,-0.024888,-0.873278,-0.435446,-60.482262,0.863868,-0.008497,0.000555,-0.503647
3123,0.079229,-0.188931,9.913914,-0.791941,-0.113051,-0.041672,-0.938053,-0.442987,-60.483089,0.863859,-0.009019,0.000783,-0.503653
3124,0.076877,-0.166169,9.913336,-0.149568,-0.084062,-0.050827,-0.969782,-0.447872,-60.484455,0.863850,-0.009279,0.000886,-0.503663
3125,0.081753,-0.169641,9.919578,-0.418136,-0.119162,-0.046250,-0.981381,-0.452987,-60.486004,0.863842,-0.009389,0.000899,-0.503675
3126,0.068421,-0.179648,9.922975,-1.164324,-0.055068,-0.040146,-1.012129,-0.453667,-60.487354,0.863833,-0.009624,0.001029,-0.503685
3127,0.055163,-0.267481,9.931133,-2.256985,0.051779,-0.063033,-1.108236,-0.440853,-60.488777,0.863819,-0.010292,0.001548,-0.503694
3128,0.056161,-0.260835,9.930171,-2.919392,-0.006164,-0.003520,-1.256306,-0.423286,-60.489449,0.863804,-0.011331,0.002331,-0.503696
3129,0.060591,-0.304383,9.931678,-3.346799,-0.076324,1.002066,-1.420565,-0.411551,-60.472374,0.863863,-0.012518,0.003140,-0.503562
3130,0.054287,-0.324292,9.931129,-2.884602,-0.091556,1.931357,-1.588026,-0.401581,-60.423000,0.864061,-0.013739,0.003945,-0.503184
3131,0.069929,-0.334427,9.920109,-2.114142,-0.207510,2.483743,-1.724686,-0.398021,-60.348949,0.864369,-0.014756,0.004562,-0.502620
3132,0.080973,-0.260710,9.913148,-0.965140,-0.335700,2.637861,-1.784921,-0.409261,-60.263302,0.864736,-0.015264,0.004730,-0.501973
3133,0.077667,-0.275073,9.915411,-0.432523,-0.247214,2.590557,-1.781252,-0.423560,-60.176086,0.865117,-0.015302,0.004595,-0.501316
3134,0.074520,-0.279800,9.913799,-0.209678,-0.164822,1.626171,-1.768450,-0.431336,-60.105804,0.865425,-0.015242,0.004471,-0.500786
3135,0.077490,-0.282793,9.910245,0.052831,-0.074795,0.678571,-1.751453,-0.435711,-60.067432,0.865595,-0.015134,0.004358,-0.500498
3136,0.070357,-0.270704,9.910931,0.632736,0.045755,0.091090,-1.718737,-0.434965,-60.054756,0.865654,-0.014884,0.004219,-0.500403
3137,0.069911,-0.245183,9.917009,0.883070,0.103750,-0.059977,-1.660852,-0.428441,-60.054554,0.865663,-0.014419,0.004016,-0.500403
3138,0.074917,-0.250565,9.915908,0.527614,0.035087,-0.061504,-1.602937,-0.424394,-60.056911,0.865661,-0.013963,0.003794,-0.500422
3139,0.078069,-0.243298,9.914622,0.339994,0.004564,-0.098126,-1.561086,-0.425868,-60.059792,0.865653,-0.013654,0.003600,-0.500446
3140,0.080958,-0.238105,9.917072,0.169153,-0.030544,-0.085921,-1.527049,-0.430939,-60.063026,0.865642,-0.013419,0.003414,-0.500472
3141,0.087330,-0.241923,9.919607,-0.090201,-0.064133,-0.067610,-1.504669,-0.440254,-60.065712,0.865632,-0.013290,0.003246,-0.500493
3142,0.085389,-0.241487,9.920775,-0.203079,-0.090095,-0.055403,-1.493525,-0.451281,-60.067802,0.865623,-0.013254,0.003114,-0.500510
3143,0.088068,-0.258101,9.917489,-0.128290,-0.080958,-0.030989,-1.491502,-0.461506,-60.069237,0.865617,-0.013283,0.003028,-0.500522
3144,0.084116,-0.271182,9.921785,0.285224,-0.056556,-0.059982,-1.493632,-0.469261,-60.070656,0.865610,-0.013333,0.002979,-0.500533
3145,0.080658,-0.256229,9.922531,0.923051,-0.087079,-0.090500,-1.477454,-0.473077,-60.073067,0.865601,-0.013228,0.002880,-0.500552
3146,0.075305,-0.235603,9.924435,1.165695,-0.102331,-0.078293,-1.433823,-0.473495,-60.075863,0.865593,-0.012900,0.002686,-0.500575
3147,0.076887,-0.214663,9.918751,0.868191,-0.076378,-0.072189,-1.379136,-0.472006,-60.078465,0.865588,-0.012480,0.002459,-0.500595
3148,0.066757,-0.184310,9.926691,0.108365,-0.062626,-0.082872,-1.328875,-0.466634,-60.081261,0.865582,-0.012077,0.002280,-0.500617
3149,0.070583,-0.188336,9.922914,-0.823883,-0.196884,0.033099,-1.303663,-0.461250,-60.082287,0.865580,-0.011863,0.002211,-0.500625
3150,0.069031,-0.210966,9.919564,-1.727175,-0.215174,0.109396,-1.324412,-0.459942,-60.079941,0.865588,-0.012014,0.002311,-0.500607
3151,0.076708,-0.249372,9.915215,-1.884350,-0.209057,0.364225,-1.386735,-0.461528,-60.071865,0.865617,-0.012492,0.002571,-0.500544
3152,0.074200,-0.285257,9.916457,-1.109244,-0.123597,0.391693,-1.461883,-0.463436,-60.058937,0.865665,-0.013068,0.002883,-0.500445
3153,0.079452,-0.281217,9.914013,0.068701,-0.045769,0.352019,-1.507586,-0.463440,-60.046242,0.865715,-0.013414,0.003081,-0.500348
3154,0.077623,-0.264245,9.916230,0.480670,0.061050,0.284878,-1.510633,-0.461604,-60.035538,0.865761,-0.013429,0.003107,-0.500267
3155,0.081577,-0.267520,9.919683,0.694291,0.091569,0.307768,-1.494665,-0.458422,-60.025703,0.865807,-0.013295,0.003060,-0.500193
3156,0.076994,-0.246210,9.917260,0.798060,0.126666,0.042256,-1.467283,-0.454346,-60.019989,0.865835,-0.013070,0.002971,-0.500150
3157,0.077990,-0.233263,9.918694,0.402877,0.039691,0.001056,-1.434433,-0.450376,-60.019440,0.865841,-0.012805,0.002857,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094560,-0.061019,0.031574,-1.423096,-0.450453,-60.018936,0.865845,-0.012720,0.002807,-0.500143
3159,0.081544,-0.261264,9.915690,0.030549,-0.057970,0.010211,-1.431719,-0.453788,-60.018135,0.865847,-0.012799,0.002820,-0.500137
3160,0.081468,-0.246837,9.915174,0.158713,-0.018303,-0.072189,-1.433928,-0.457577,-60.019096,0.865842,-0.012832,0.002801,-0.500144
3161,0.077466,-0.247815,9.919441,0.019855,-0.042719,-0.090499,-1.430367,-0.459098,-60.021786,0.865831,-0.012812,0.002774,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022867,-0.054921,-0.107285,-1.428825,-0.458946,-60.025040,0.865817,-0.012800,0.002769,-0.500190
3163,0.076482,-0.237824,9.919641,0.000035,-0.047286,-0.113388,-1.424105,-0.458410,-60.028728,0.865801,-0.012762,0.002753,-0.500217
3164,0.073451,-0.233126,9.917406,0.004635,-0.048804,-0.095077,-1.415137,-0.456663,-60.032238,0.865787,-0.012686,0.002727,-0.500244
3165,0.072327,-0.239772,9.918727,-0.079273,-0.071680,-0.098128,-1.409165,-0.453871,-60.035465,0.865774,-0.012629,0.002722,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141827,-0.096089,-0.093551,-1.409017,-0.454613,-60.038609,0.865760,-0.012631,0.002717,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077737,-0.079307,-0.087447,-1.412442,-0.458673,-60.041565,0.865747,-0.012674,0.002701,-0.500315
3168,0.082281,-0.251838,9.913513,0.045851,-0.065578,-0.084396,-1.417373,-0.462867,-60.044331,0.865734,-0.012730,0.002691,-0.500336
3169,0.081166,-0.250917,9.915177,0.235053,-0.057952,-0.133225,-1.417663,-0.466529,-60.047863,0.865718,-0.012748,0.002665,-0.500363
3170,0.079530,-0.236404,9.914632,0.453265,-0.048797,-0.134751,-1.404855,-0.468346,-60.052299,0.865700,-0.012659,0.002596,-0.500397
3171,0.073523,-0.237090,9.916211,0.378509,-0.018269,-0.122543,-1.385159,-0.466185,-60.056599,0.865683,-0.012501,0.002527,-0.500430
3172,0.074943,-0.235320,9.915751,0.184726,-0.021308,-0.092024,-1.371684,-0.461802,-60.060192,0.865669,-0.012380,0.002502,-0.500457
3173,0.078286,-0.236175,9.917622,0.103858,-0.033509,-0.085921,-1.364638,-0.459923,-60.063160,0.865657,-0.012318,0.002485,-0.500479
3174,0.077664,-0.234095,9.917123,-0.105190,-0.041135,-0.058454,-1.363312,-0.459822,-60.065544,0.865647,-0.012308,0.002481,-0.500497
3175,0.079218,-0.248396,9.914775,-0.302045,-0.044184,-0.047772,-1.374046,-0.460383,-60.067257,0.865639,-0.012391,0.002523,-0.500510
3176,0.080578,-0.251396,9.914806,0.158759,-0.041133,-0.063032,-1.386436,-0.462044,-60.068985,0.865629,-0.012492,0.002565,-0.500523
3177,0.077290,-0.278829,9.911919,0.798072,-0.062494,-0.085920,-1.390690,-0.463140,-60.071262,0.865619,-0.012529,0.002576,-0.500540
3179,0.078379,-0.262283,9.911659,0.944502,-0.073171,-0.098126,-1.384958,-0.463763,-60.074078,0.865607,-0.012488,0.002546,-0.500561
3180,0.079902,-0.249349,9.909728,1.133687,-0.089955,-0.101178,-1.362398,-0.465749,-60.077236,0.865596,-0.012326,0.002433,-0.500586
3181,0.080791,-0.236064,9.909834,1.289321,-0.100636,-0.114912,-1.325893,-0.468961,-60.080742,0.865584,-0.012065,0.002250,-0.500613
3182,0.084793,-0.214106,9.910096,1.011617,-0.106744,-0.104230,-1.281780,-0.473991,-60.084347,0.865572,-0.011753,0.002019,-0.500642
3183,0.090597,-0.161253,9.913091,0.505083,-0.089970,-0.102705,-1.227269,-0.482058,-60.087971,0.865561,-0.011377,0.001721,-0.500671
3184,0.080266,-0.165021,9.918455,-0.088398,-0.056404,-0.099654,-1.178701,-0.486642,-60.091644,0.865550,-0.011030,0.001474,-0.500699
3185,0.076518,-0.180566,9.919268,-0.874182,-0.018246,-0.073714,-1.167392,-0.483732,-60.094730,0.865538,-0.010932,0.001447,-0.500723
3186,0.076254,-0.191656,9.915071,-1.304459,0.009235,-0.055403,-1.190629,-0.478066,-60.097000,0.865526,-0.011082,0.001592,-0.500739
3187,0.073788,-0.210569,9.913383,-1.376173,0.010777,-0.056929,-1.233036,-0.471447,-60.098900,0.865514,-0.011374,0.001827,-0.500752
3188,0.067230,-0.228511,9.911860,-1.383821,0.019955,-0.058454,-1.286610,-0.462002,-60.100780,0.865501,-0.011737,0.002133,-0.500765
3189,0.076177,-0.230343,9.908291,-1.132065,0.012342,-0.050823,-1.337379,-0.454535,-60.102539,0.865489,-0.012088,0.002411,-0.500777
3190,0.080402,-0.232127,9.908010,-0.677348,-0.013596,-0.041668,-1.370846,-0.453835,-60.104053,0.865479,-0.012338,0.002563,-0.500787
3191,0.080303,-0.228267,9.911132,-0.384363,-0.027333,-0.047772,-1.385412,-0.455922,-60.105553,0.865470,-0.012457,0.002611,-0.500799
3192,0.079860,-0.230142,9.910406,-0.337041,-0.033440,-0.038617,-1.390318,-0.458029,-60.107025,0.865463,-0.012503,0.002617,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187494,-0.036489,-0.055402,-1.396366,-0.458570,-60.108585,0.865456,-0.012551,0.002639,-0.500821
3194,0.072569,-0.249132,9.910920,0.441178,-0.083784,-0.064557,-1.396021,-0.456972,-60.110512,0.865447,-0.012541,0.002650,-0.500836
3195,0.070329,-0.218330,9.911410,1.262140,-0.114288,-0.096601,-1.361576,-0.454357,-60.113152,0.865440,-0.012270,0.002519,-0.500856
3196,0.071492,-0.210835,9.914909,1.657402,-0.135635,-0.110335,-1.294391,-0.452478,-60.116646,0.865432,-0.011754,0.002240,-0.500884
3197,0.075168,-0.204331,9.919781,1.729163,-0.137151,-0.125594,-1.220734,-0.453127,-60.120609,0.865422,-0.011200,0.001914,-0.500915
3198,0.081843,-0.188697,9.923842,1.782612,-0.146307,-0.114913,-1.145788,-0.457992,-60.124641,0.865411,-0.010656,0.001550,-0.500947
3199,0.085794,-0.173708,9.926168,1.558346,-0.102064,-0.119491,-1.071766,-0.465969,-60.128624,0.865400,-0.010131,0.001166,-0.500979
3200,0.090217,-0.192690,9.929065,0.868645,-0.074613,-0.111863,-1.024405,-0.475094,-60.132481,0.865386,-0.009814,0.000891,-0.501009
3201,0.088979,-0.191539,9.930726,0.517661,-0.059369,-0.108811,-1.009307,-0.483571,-60.136059,0.865371,-0.009737,0.000761,-0.501036
3202,0.085720,-0.177430,9.926658,0.578683,-0.050222,-0.113388,-0.997353,-0.488747,-60.139668,0.865356,-0.009669,0.000670,-0.501064
3203,0.084562,-0.170594,9.925415,0.421513,-0.053275,-0.105759,-0.980787,-0.491230,-60.143299,0.865341,-0.009555,0.000579,-0.501091
3204,0.078931,-0.175153,9.921227,0.247555,-0.062425,-0.092025,-0.970805,-0.490803,-60.146553,0.865328,-0.009477,0.000539,-0.501116
3205,0.076907,-0.173234,9.918294,0.253648,-0.059359,-0.093551,-0.966456,-0.487413,-60.149582,0.865315,-0.009430,0.000546,-0.501139
3206,0.075882,-0.173395,9.914660,0.159029,-0.047137,-0.095076,-0.963905,-0.482868,-60.152649,0.865303,-0.009391,0.000569,-0.501162
3207,0.072543,-0.174507,9.914482,0.056780,-0.053221,-0.084395,-0.965613,-0.477078,-60.155567,0.865290,-0.009378,0.000621,-0.501183
3208,0.074121,-0.172522,9.911132,0.252085,-0.025736,-0.098127,-0.965513,-0.470954,-60.158550,0.865277,-0.009351,0.000667,-0.501206
3209,0.075499,-0.159925,9.911247,0.398576,-0.019618,-0.096601,-0.954012,-0.466215,-60.161777,0.865264,-0.009243,0.000652,-0.501230
3210,0.074768,-0.156466,9.908575,0.352813,-0.022659,-0.087446,-0.935436,-0.462403,-60.164883,0.865253,-0.009086,0.000600,-0.501253
3211,0.077380,-0.154092,9.908014,0.256696,-0.039436,-0.075238,-0.919005,-0.460220,-60.167633,0.865242,-0.008952,0.000545,-0.501274
3212,0.079776,-0.165894,9.911459,0.215497,-0.044011,-0.078290,-0.910813,-0.460710,-60.170177,0.865232,-0.008893,0.000506,-0.501293
3213,0.076407,-0.153814,9.917274,0.313153,-0.045534,-0.072186,-0.903159,-0.461011,-60.172649,0.865221,-0.008836,0.000470,-0.501312
3214,0.078670,-0.153418,9.917917,0.123944,-0.056211,-0.078290,-0.893242,-0.461016,-60.175152,0.865211,-0.008761,0.000427,-0.501331
3215,0.076775,-0.160169,9.923081,-0.022547,-0.063837,-0.066082,-0.892504,-0.461429,-60.177521,0.865201,-0.008758,0.000421,-0.501349
3216,0.078164,-0.155957,9.922374,0.091890,-0.059254,-0.075238,-0.893961,-0.461655,-60.179813,0.865191,-0.008770,0.000425,-0.501366
3217,0.082080,-0.150547,9.919781,0.000338,-0.062306,-0.066082,-0.891305,-0.463866,-60.182152,0.865180,-0.008759,0.000397,-0.501384
3218,0.083083,-0.159044,9.916686,-0.263648,-0.080622,-0.056927,-0.895880,-0.468177,-60.184162,0.865171,-0.008813,0.000385,-0.501399
3219,0.081900,-0.171269,9.919343,-0.300291,-0.089782,-0.059979,-0.913319,-0.472441,-60.186001,0.865161,-0.008963,0.000429,-0.501413
3220,0.084512,-0.168202,9.918057,-0.121782,-0.069948,-0.082868,-0.930439,-0.476508,-60.188255,0.865150,-0.009110,0.000474,-0.501430
