seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3846,0.085883,-0.070529,9.918457,0.827573,-0.066339,-0.053966,-0.521856,-0.515769,-93.259438,0.686682,-0.006399,0.000220,-0.726930
3847,0.084571,-0.072868,9.920367,0.411082,-0.073953,-0.040234,-0.483827,-0.515128,-93.261154,0.686673,-0.006167,-0.000018,-0.726940
3848,0.087836,-0.085014,9.922021,-0.077182,-0.066312,-0.038708,-0.471989,-0.515124,-93.262497,0.686665,-0.006096,-0.000093,-0.726948
3849,0.087246,-0.096647,9.924448,-0.229806,-0.055624,-0.043285,-0.483296,-0.515874,-93.263794,0.686656,-0.006169,-0.000025,-0.726956
3850,0.089961,-0.093570,9.924370,-0.156609,-0.047992,-0.046337,-0.499246,-0.517079,-93.265182,0.686646,-0.006272,0.000069,-0.726965
3851,0.093684,-0.090613,9.920936,-0.040667,-0.048001,-0.040233,-0.507917,-0.520517,-93.266571,0.686637,-0.006346,0.000103,-0.726973
3852,0.093941,-0.090385,9.919494,-0.072724,-0.035809,-0.043285,-0.512340,-0.524992,-93.267921,0.686628,-0.006401,0.000104,-0.726981
3853,0.089090,-0.090219,9.923262,-0.400805,-0.040391,-0.032603,-0.521734,-0.527035,-93.269157,0.686619,-0.006470,0.000152,-0.726988
3854,0.092587,-0.102011,9.925160,-0.796045,-0.058701,-0.031077,-0.546718,-0.528481,-93.270164,0.686611,-0.006629,0.000302,-0.726994
3855,0.089010,-0.101625,9.923408,-1.214184,-0.080061,-0.017343,-0.587359,-0.530323,-93.270882,0.686604,-0.006884,0.000549,-0.726999
3856,0.089464,-0.106401,9.921499,-1.888665,-0.167030,0.017753,-0.643546,-0.532553,-93.270782,0.686601,-0.007235,0.000892,-0.726998
3857,0.089617,-0.115720,9.919957,-2.148091,-0.261627,0.060479,-0.714297,-0.537767,-93.269371,0.686605,-0.007692,0.001309,-0.726988
3858,0.100761,-0.139549,9.910092,-2.067256,-0.299785,0.066584,-0.792391,-0.549077,-93.267052,0.686614,-0.008231,0.001737,-0.726974
3859,0.095768,-0.117876,9.910914,-2.018420,-0.315062,0.106257,-0.859281,-0.562563,-93.264030,0.686627,-0.008718,0.002080,-0.726955
3860,0.041345,-0.122258,9.949462,-2.799605,-0.125740,0.474006,-0.921926,-0.548427,-93.254417,0.686684,-0.009004,0.002561,-0.726896
3861,0.087101,-0.212688,9.940621,-4.211111,-0.269057,1.316319,-1.043890,-0.530538,-93.224472,0.686866,-0.009622,0.003440,-0.726712
3862,0.092252,-0.232990,9.935701,-4.197528,-0.206483,1.363624,-1.214614,-0.535321,-93.179382,0.687136,-0.010677,0.004490,-0.726436
3863,0.088542,-0.231849,9.942620,-3.662044,-0.174431,1.426188,-1.369097,-0.539002,-93.132553,0.687418,-0.011629,0.005442,-0.726149
3864,0.082166,-0.260914,9.947875,-1.991241,0.109423,0.904324,-1.480649,-0.533045,-93.093544,0.687654,-0.012263,0.006181,-0.725909
3865,0.144914,-0.259289,9.908280,1.008679,-0.050880,0.132203,-1.507299,-0.547530,-93.076202,0.687759,-0.012515,0.006261,-0.725804
3866,0.095945,-0.159684,9.923307,4.243830,0.194691,-0.818452,-1.381849,-0.566156,-93.088081,0.687695,-0.011880,0.005355,-0.725883
3867,0.096041,-0.138229,9.929043,4.773715,0.214529,-0.891700,-1.153304,-0.559596,-93.117500,0.687532,-0.010466,0.003950,-0.726068
3868,0.090500,-0.119827,9.929502,4.597057,0.214546,-0.914592,-0.927090,-0.549695,-93.148422,0.687356,-0.009045,0.002578,-0.726260
3869,0.096214,-0.076932,9.923360,3.513966,-0.011280,-0.406462,-0.728710,-0.544518,-93.171089,0.687227,-0.007822,0.001354,-0.726399
3870,0.090738,-0.077459,9.929648,1.510679,-0.035689,0.068098,-0.593935,-0.544349,-93.177200,0.687197,-0.007013,0.000501,-0.726437
3871,0.091800,-0.086041,9.931013,-0.138719,-0.108922,0.434320,-0.545861,-0.544290,-93.169037,0.687252,-0.006724,0.000196,-0.726388
3872,0.092145,-0.079902,9.925823,-0.546080,-0.212676,2.053326,-0.545524,-0.547440,-93.127647,0.687514,-0.006742,0.000172,-0.726140
3873,0.089637,-0.070071,9.923827,-0.805413,-0.308795,5.672820,-0.554244,-0.552069,-92.998932,0.688328,-0.006824,0.000192,-0.725367
3874,0.083819,-0.095869,9.928722,-1.748388,-0.584960,10.088848,-0.589905,-0.558927,-92.736183,0.689987,-0.007082,0.000360,-0.723787
3875,0.103841,-0.114448,9.913102,-2.193975,-1.128183,15.005380,-0.663303,-0.581525,-92.317619,0.692620,-0.007669,0.000660,-0.721261
3876,0.124761,-0.134599,9.886295,-1.389859,-1.262510,21.571438,-0.738875,-0.623042,-91.707436,0.696443,-0.008392,0.000840,-0.717563
3877,0.112113,-0.064820,9.897230,-0.410153,-0.986360,27.934546,-0.765755,-0.658117,-90.882027,0.701589,-0.008781,0.000732,-0.712528
3878,0.134833,-0.045638,9.881932,0.374388,-1.267167,32.371933,-0.734886,-0.690141,-89.877007,0.707811,-0.008793,0.000267,-0.706347
3879,0.136065,-0.048347,9.873766,1.192523,-1.247386,36.607899,-0.675273,-0.729121,-88.727493,0.714862,-0.008662,-0.000428,-0.699212
3880,0.113118,-0.063148,9.883747,1.810714,-0.981881,39.882534,-0.603521,-0.753376,-87.452843,0.722599,-0.008350,-0.001111,-0.691216
3881,0.088185,-0.081016,9.910209,1.510217,-1.105402,40.405922,-0.543543,-0.758914,-86.114769,0.730625,-0.007987,-0.001601,-0.682731
3882,0.100938,-0.176851,9.900903,0.699865,-1.666837,37.741661,-0.541308,-0.771779,-84.811775,0.738340,-0.008030,-0.001787,-0.674379
3883,0.078484,-0.195232,9.913552,0.095331,-1.562952,33.516376,-0.597646,-0.788896,-83.623009,0.745291,-0.008477,-0.001654,-0.666684
3884,0.087958,-0.223835,9.924998,0.537530,-1.246935,28.619686,-0.665433,-0.794245,-82.586128,0.751287,-0.008937,-0.001376,-0.659914
3885,0.090369,-0.212815,9.929957,0.506698,-0.990441,24.070910,-0.723022,-0.793174,-81.706703,0.756325,-0.009300,-0.001108,-0.654130
3886,0.088987,-0.172239,9.927789,0.334059,-0.785829,20.765760,-0.760959,-0.785477,-80.958527,0.760577,-0.009501,-0.000903,-0.649178
3888,0.076991,-0.161135,9.934294,0.356839,-0.623925,21.495153,-0.780948,-0.768466,-80.253593,0.764556,-0.009533,-0.000735,-0.644487
3889,0.079395,-0.170744,9.934962,0.400997,-0.576459,24.044979,-0.796929,-0.745430,-79.494110,0.768811,-0.009506,-0.000555,-0.639405
3890,0.073782,-0.159765,9.922423,-0.378833,-0.858598,27.414227,-0.824038,-0.725707,-78.635979,0.773577,-0.009576,-0.000343,-0.633630
3891,0.072875,-0.161426,9.920362,-0.873291,-1.030871,30.801781,-0.868785,-0.711616,-77.665199,0.778914,-0.009800,-0.000083,-0.627054
3892,0.079675,-0.169604,9.913877,-1.381479,-1.152806,33.568287,-0.930606,-0.703333,-76.591827,0.784749,-0.010177,0.000216,-0.619730
3893,0.081861,-0.178187,9.912007,-1.238095,-1.230509,34.999607,-0.998811,-0.699706,-75.448441,0.790888,-0.010630,0.000503,-0.611869
3894,0.077877,-0.188825,9.916178,-1.262558,-1.299055,35.347523,-1.064358,-0.696769,-74.275383,0.797104,-0.011075,0.000760,-0.603740
3895,0.079516,-0.197386,9.918999,-1.276333,-1.428637,34.872963,-1.129283,-0.695451,-73.104347,0.803225,-0.011530,0.000994,-0.595563
3896,0.081443,-0.217178,9.912694,-0.876591,-1.512447,34.070332,-1.189233,-0.698094,-71.954498,0.809155,-0.011977,0.001167,-0.587473
3897,0.081405,-0.242994,9.915767,-0.124395,-1.480289,32.696999,-1.236549,-0.701791,-70.840752,0.814821,-0.012343,0.001263,-0.579580
3898,0.082784,-0.247274,9.915801,0.072348,-1.351999,30.431005,-1.270652,-0.703429,-69.787628,0.820109,-0.012606,0.001308,-0.572067
3899,0.087122,-0.261304,9.911213,0.165322,-1.240500,28.407631,-1.300311,-0.703465,-68.806030,0.824976,-0.012830,0.001346,-0.565021
3900,0.083733,-0.280599,9.907340,0.674840,-1.058811,26.260658,-1.325553,-0.699924,-67.893898,0.829444,-0.013006,0.001393,-0.558436
3901,0.081496,-0.271066,9.911977,0.870018,-0.893899,23.295790,-1.337972,-0.690858,-67.067085,0.833452,-0.013063,0.001425,-0.552436
3902,0.077791,-0.272414,9.912516,0.799706,-0.820537,20.906193,-1.342803,-0.678697,-66.329620,0.836990,-0.013049,0.001453,-0.547060
3903,0.078689,-0.257398,9.910328,0.926263,-0.806687,19.439785,-1.340994,-0.666795,-65.656487,0.840191,-0.012987,0.001455,-0.542133
3904,0.076431,-0.251960,9.911962,1.620493,-0.829464,19.322294,-1.319025,-0.656630,-65.009819,0.843240,-0.012786,0.001353,-0.537383
3905,0.077177,-0.215953,9.916470,2.049268,-0.873607,19.326874,-1.267390,-0.648708,-64.365128,0.846257,-0.012375,0.001100,-0.532631
3906,0.076187,-0.188967,9.917112,2.063063,-0.885710,19.819748,-1.193855,-0.643085,-63.712307,0.849286,-0.011811,0.000732,-0.527801
3907,0.076735,-0.183384,9.915180,1.936488,-0.932911,21.334993,-1.119377,-0.639138,-63.026054,0.852439,-0.011243,0.000351,-0.522706
3908,0.076568,-0.194577,9.912673,1.609973,-0.931286,22.409246,-1.061938,-0.636482,-62.296570,0.855755,-0.010804,0.000040,-0.517269
3909,0.075859,-0.206443,9.915339,1.034664,-0.844209,22.064388,-1.032875,-0.632730,-61.554821,0.859088,-0.010569,-0.000132,-0.511718
3910,0.074728,-0.203088,9.915672,0.485264,-0.754080,20.774986,-1.028954,-0.626505,-60.840313,0.862263,-0.010511,-0.000168,-0.506351
3911,0.070803,-0.220400,9.913834,0.532472,-0.720405,20.161566,-1.038653,-0.617815,-60.157471,0.865265,-0.010545,-0.000123,-0.501204
3912,0.067833,-0.227519,9.919099,0.807009,-0.636369,18.550192,-1.049220,-0.606482,-59.511688,0.868076,-0.010575,-0.000050,-0.496319
3913,0.064539,-0.201488,9.922594,1.098363,-0.546224,16.345232,-1.043018,-0.592579,-58.929604,0.870587,-0.010468,-0.000025,-0.491903
3914,0.063623,-0.144021,9.921479,1.037351,-0.523220,15.414421,-1.007962,-0.578007,-58.400070,0.872855,-0.010139,-0.000112,-0.487874
3915,0.064203,-0.136776,9.924124,0.796362,-0.587201,16.835056,-0.961282,-0.565684,-57.862537,0.875139,-0.009730,-0.000262,-0.483773
3916,0.063490,-0.133382,9.928802,0.834612,-0.642032,19.305531,-0.919504,-0.555933,-57.260109,0.877675,-0.009367,-0.000413,-0.479165
3917,0.066085,-0.110080,9.925421,0.903398,-0.715184,22.064404,-0.873407,-0.549062,-56.570541,0.880546,-0.008982,-0.000608,-0.473875
3918,0.069697,-0.095570,9.926778,0.729594,-0.824970,25.743412,-0.823527,-0.546873,-55.773739,0.883824,-0.008584,-0.000857,-0.467740
3919,0.068857,-0.122229,9.928030,0.714445,-0.957651,30.182327,-0.786386,-0.548650,-54.841526,0.887602,-0.008296,-0.001090,-0.460535
3920,0.061155,-0.133111,9.924060,1.059338,-1.032336,33.803349,-0.760252,-0.550106,-53.774841,0.891853,-0.008088,-0.001281,-0.452252
3921,0.063429,-0.137169,9.919893,1.335527,-1.061233,35.236195,-0.732094,-0.551035,-52.623867,0.896352,-0.007858,-0.001479,-0.443271
3922,0.060057,-0.163406,9.921821,1.399556,-1.053506,35.600895,-0.710054,-0.552024,-51.442856,0.900874,-0.007673,-0.001651,-0.434010
3923,0.055473,-0.173421,9.916821,1.883147,-1.041190,36.009846,-0.691987,-0.550497,-50.248833,0.905349,-0.007507,-0.001785,-0.424599
3924,0.047137,-0.150315,9.915290,2.401845,-1.068530,37.871479,-0.655766,-0.545709,-49.017006,0.909863,-0.007182,-0.001959,-0.414842
3925,0.049654,-0.114839,9.922242,2.700881,-1.021091,36.725506,-0.591694,-0.540214,-47.773415,0.914316,-0.006630,-0.002220,-0.404942
3926,0.044250,-0.102511,9.919103,3.120508,-0.953815,34.314545,-0.506177,-0.534683,-46.589203,0.918456,-0.005902,-0.002539,-0.395470
3927,0.043407,-0.063919,9.914660,3.469979,-0.906368,33.452400,-0.399993,-0.528385,-45.459648,0.922316,-0.005001,-0.002904,-0.386395
3928,0.044547,-0.011969,9.917812,2.684244,-0.819253,32.311008,-0.284102,-0.522928,-44.363670,0.925974,-0.004019,-0.003290,-0.377553
3929,0.046680,0.015479,9.926102,1.332450,-0.649744,28.755604,-0.191182,-0.516959,-43.346130,0.929293,-0.003216,-0.003576,-0.369313
3930,0.045561,-0.022437,9.915927,0.531448,-0.654195,30.080103,-0.147153,-0.510374,-42.365688,0.932420,-0.002807,-0.003689,-0.361347
3931,0.057002,-0.030972,9.912178,-0.274233,-0.725804,34.052086,-0.150891,-0.508735,-41.296810,0.935750,-0.002798,-0.003690,-0.352634
3932,0.057263,-0.019418,9.916132,-0.995995,-0.827952,37.973721,-0.182447,-0.513115,-40.096405,0.939392,-0.003031,-0.003661,-0.342813
3933,0.049118,-0.076157,9.912984,-0.669500,-0.965183,41.634411,-0.233098,-0.517795,-38.769531,0.943296,-0.003419,-0.003587,-0.331915
3934,0.054623,-0.124942,9.911510,0.164994,-1.045950,43.419746,-0.291719,-0.523213,-37.351662,0.947329,-0.003874,-0.003510,-0.320220
3935,0.050014,-0.086339,9.919169,0.524938,-1.026004,42.400433,-0.328162,-0.528209,-35.921043,0.951251,-0.004146,-0.003502,-0.308370
3936,0.027786,-0.078240,9.923206,0.613359,-1.021275,42.130344,-0.338646,-0.524150,-34.512051,0.954971,-0.004179,-0.003492,-0.296651
3937,0.027297,-0.110725,9.922429,0.674290,-0.985996,40.653248,-0.350842,-0.512623,-33.132133,0.958474,-0.004210,-0.003415,-0.285130
3938,0.028606,-0.116186,9.920055,0.529172,-0.933936,38.953369,-0.373555,-0.500491,-31.805063,0.961711,-0.004332,-0.003307,-0.274011
3939,0.022623,-0.104226,9.915822,0.702991,-0.929178,39.127331,-0.391676,-0.486974,-30.503448,0.964761,-0.004416,-0.003201,-0.263070
3940,0.032622,-0.128739,9.911361,0.707424,-0.944271,40.171066,-0.408324,-0.475606,-29.181522,0.967732,-0.004494,-0.003119,-0.251924
3941,0.047080,-0.123529,9.917998,0.238800,-0.945672,40.447258,-0.436575,-0.472061,-27.837576,0.970619,-0.004689,-0.003082,-0.240558
3942,0.042941,-0.099245,9.923650,-0.165681,-0.954720,40.941662,-0.468638,-0.471597,-26.480873,0.973397,-0.004923,-0.003069,-0.229050
3943,0.045737,-0.086265,9.924876,-0.449545,-1.001916,41.816013,-0.498519,-0.470990,-25.101458,0.976083,-0.005140,-0.003067,-0.217317
3944,0.043672,-0.080165,9.920727,-0.936313,-1.070475,42.594242,-0.532886,-0.471553,-23.694555,0.978675,-0.005396,-0.003073,-0.205318
3945,0.032832,-0.085605,9.921267,-1.365079,-1.157328,43.688328,-0.579351,-0.469659,-22.256458,0.981173,-0.005752,-0.003046,-0.193022
3946,0.025326,-0.088081,9.920533,-1.317748,-1.256362,44.605412,-0.630581,-0.464040,-20.784828,0.983568,-0.006143,-0.002990,-0.180407
3947,0.027764,-0.146023,9.916134,-0.924095,-1.364546,46.128288,-0.687241,-0.458996,-19.272396,0.985861,-0.006583,-0.002945,-0.167411
3948,0.028957,-0.200208,9.919896,-0.466488,-1.358293,45.279877,-0.756689,-0.455362,-17.748482,0.987996,-0.007137,-0.002907,-0.154288
3949,0.026865,-0.184271,9.924762,-0.030267,-1.275745,42.101379,-0.815268,-0.449641,-16.291613,0.989874,-0.007599,-0.002876,-0.141716
3950,0.030442,-0.154602,9.930422,0.079503,-1.217617,39.574448,-0.844225,-0.442852,-14.929944,0.991486,-0.007807,-0.002875,-0.129944
3951,0.031815,-0.123856,9.929772,-0.031877,-1.228165,39.037323,-0.850858,-0.437641,-13.619474,0.992907,-0.007825,-0.002912,-0.118597
3952,0.032937,-0.141772,9.927665,-0.214946,-1.247876,38.849636,-0.856743,-0.434266,-12.321095,0.994187,-0.007840,-0.002965,-0.107339
3953,0.030421,-0.134943,9.929171,0.017022,-1.218756,38.022587,-0.864180,-0.430772,-11.039605,0.995325,-0.007868,-0.003016,-0.096215
3954,0.038756,-0.179953,9.927258,0.331339,-1.137766,36.334915,-0.872471,-0.428004,-9.799956,0.996307,-0.007905,-0.003071,-0.085442
3955,0.031701,-0.191250,9.928843,0.952288,-0.978957,32.355301,-0.879858,-0.423122,-8.654672,0.997111,-0.007935,-0.003102,-0.075480
3956,0.027804,-0.202737,9.927714,1.269551,-0.781985,27.275499,-0.876107,-0.411888,-7.660373,0.997729,-0.007868,-0.003076,-0.066825
3957,0.028417,-0.159676,9.926058,1.397646,-0.586539,22.197226,-0.854236,-0.396731,-6.835487,0.998186,-0.007648,-0.003011,-0.059639
3958,0.026731,-0.107689,9.925545,1.004004,-0.500965,19.085865,-0.809511,-0.380411,-6.147311,0.998530,-0.007232,-0.002936,-0.053641
3959,0.017601,-0.072482,9.925659,0.358692,-0.543560,19.198784,-0.759750,-0.363053,-5.509255,0.998817,-0.006775,-0.002846,-0.048078
3960,0.025416,-0.088528,9.923066,-0.361384,-0.673140,21.620426,-0.732039,-0.349709,-4.828929,0.999086,-0.006511,-0.002780,-0.042146
3961,0.033305,-0.121310,9.923527,-0.162944,-0.727980,23.019701,-0.731292,-0.344810,-4.084790,0.999339,-0.006485,-0.002780,-0.035657
3962,0.023304,-0.104599,9.927403,0.145333,-0.709577,22.644327,-0.728187,-0.340662,-3.323549,0.999554,-0.006438,-0.002787,-0.029018
3963,0.017903,-0.120072,9.926378,0.656559,-0.692680,22.084311,-0.711054,-0.332319,-2.577904,0.999723,-0.006269,-0.002760,-0.022512
3964,0.027216,-0.142821,9.926358,1.668228,-0.626962,20.410374,-0.680273,-0.325098,-1.869433,0.999845,-0.005982,-0.002740,-0.016330
3965,0.026163,-0.122973,9.921594,2.389954,-0.489541,17.157101,-0.623321,-0.319153,-1.243096,0.999922,-0.005469,-0.002726,-0.010863
3966,0.025193,-0.101718,9.918032,2.177852,-0.379588,13.809222,-0.549732,-0.311031,-0.726859,0.999965,-0.004814,-0.002684,-0.006356
3967,0.029846,-0.115374,9.916341,1.747512,-0.297098,10.716173,-0.492492,-0.300688,-0.317967,0.999983,-0.004305,-0.002612,-0.002786
3968,0.035233,-0.094347,9.912774,1.373603,-0.245138,7.852012,-0.453380,-0.291445,-0.008358,0.999989,-0.003957,-0.002543,-0.000083
3969,0.026989,-0.066949,9.908825,0.137609,-0.188601,5.395273,-0.428402,-0.281484,0.212485,0.999988,-0.003734,-0.002463,0.001845
3970,0.027911,-0.081824,9.909358,-1.150266,-0.142739,3.089600,-0.444516,-0.268889,0.353931,0.999985,-0.003872,-0.002358,0.003079
3971,0.024119,-0.092840,9.908833,-1.768310,-0.125870,1.052491,-0.502606,-0.256138,0.423032,0.999981,-0.004378,-0.002251,0.003682
3972,0.025189,-0.084204,9.909314,-1.910248,-0.127316,0.136935,-0.569103,-0.244164,0.442900,0.999978,-0.004958,-0.002150,0.003854
3973,0.022853,-0.111788,9.915603,-2.218505,-0.098250,-0.085849,-0.641990,-0.233069,0.443791,0.999975,-0.005594,-0.002056,0.003861
3974,0.025222,-0.147562,9.919464,-2.053802,-0.096658,-0.070589,-0.732325,-0.223046,0.441281,0.999970,-0.006383,-0.001971,0.003838
3975,0.026175,-0.156037,9.919863,-1.356579,-0.104233,-0.035490,-0.814433,-0.215799,0.439641,0.999966,-0.007100,-0.001910,0.003823
3976,0.028612,-0.162598,9.923658,-0.613551,-0.062993,-0.104156,-0.866801,-0.210453,0.437419,0.999962,-0.007557,-0.001865,0.003803
3977,0.025232,-0.155484,9.918158,0.132575,-0.037014,-0.239962,-0.885170,-0.204518,0.431745,0.999962,-0.007718,-0.001814,0.003754
3978,0.028430,-0.139859,9.913721,0.546116,-0.040031,-0.287266,-0.870789,-0.198940,0.422968,0.999963,-0.007593,-0.001764,0.003678
3979,0.027788,-0.119391,9.913300,0.764409,-0.049160,-0.328466,-0.831732,-0.195340,0.412672,0.999966,-0.007252,-0.001731,0.003589
3980,0.025493,-0.118964,9.914101,0.808768,-0.041501,-0.331518,-0.783807,-0.191248,0.401624,0.999969,-0.006834,-0.001693,0.003493
3981,0.027169,-0.100322,9.912521,0.627299,-0.039949,-0.281162,-0.736626,-0.187259,0.391358,0.999972,-0.006423,-0.001656,0.003405
3982,0.031117,-0.105675,9.918511,-0.175228,-0.044512,-0.232333,-0.707053,-0.185992,0.382748,0.999974,-0.006165,-0.001644,0.003330
3983,0.032766,-0.111929,9.918315,-0.605476,-0.042985,-0.200289,-0.707595,-0.187257,0.375516,0.999974,-0.006169,-0.001654,0.003267
3985,0.027311,-0.071778,9.916434,-0.478706,-0.029243,-0.149934,-0.702088,-0.186787,0.369617,0.999975,-0.006122,-0.001650,0.003215
3986,0.028237,-0.062902,9.918359,-0.275547,-0.024647,-0.110259,-0.672538,-0.184195,0.365156,0.999976,-0.005864,-0.001626,0.003177
3987,0.023256,-0.074639,9.917813,-0.171592,-0.026148,-0.095001,-0.641308,-0.180179,0.361621,0.999978,-0.005591,-0.001590,0.003147
3988,0.015398,-0.072791,9.920678,0.156637,-0.029153,-0.078216,-0.610730,-0.171726,0.358651,0.999980,-0.005325,-0.001515,0.003122
3989,0.014587,-0.074207,9.920065,0.318520,-0.024516,-0.055327,-0.575934,-0.160728,0.356358,0.999982,-0.005022,-0.001418,0.003103
3990,0.023531,-0.125221,9.923479,0.170517,-0.018374,-0.049222,-0.565438,-0.153970,0.354618,0.999982,-0.004930,-0.001359,0.003088
3991,0.023935,-0.134771,9.921460,0.054426,-0.007680,-0.058378,-0.585673,-0.151713,0.352894,0.999981,-0.005107,-0.001340,0.003073
3992,0.024857,-0.135891,9.925216,0.035978,-0.025983,-0.066006,-0.611597,-0.150697,0.350900,0.999980,-0.005333,-0.001331,0.003055
3993,0.027559,-0.133386,9.926584,0.032807,-0.027509,-0.055325,-0.634245,-0.151618,0.348950,0.999979,-0.005531,-0.001340,0.003038
3994,0.026590,-0.137560,9.931517,0.008286,-0.022934,-0.049221,-0.654726,-0.153154,0.347273,0.999978,-0.005709,-0.001354,0.003023
3995,0.022002,-0.132893,9.929132,-0.007064,-0.038186,-0.050746,-0.672793,-0.152563,0.345667,0.999977,-0.005867,-0.001349,0.003009
3996,0.019512,-0.129543,9.932333,-0.010178,-0.047319,-0.064480,-0.685511,-0.149596,0.343795,0.999977,-0.005978,-0.001323,0.002992
3997,0.019285,-0.128051,9.929915,-0.011746,-0.038138,-0.070584,-0.694388,-0.145824,0.341583,0.999976,-0.006056,-0.001291,0.002973
3998,0.022831,-0.127556,9.924436,-0.008726,-0.028964,-0.079738,-0.701075,-0.143482,0.339108,0.999976,-0.006114,-0.001270,0.002952
3999,0.018247,-0.123583,9.922536,0.009567,-0.044206,-0.084316,-0.704686,-0.141258,0.336397,0.999976,-0.006146,-0.001251,0.002928
4000,0.018990,-0.132076,9.920881,0.018698,-0.041131,-0.093472,-0.708910,-0.138069,0.333463,0.999976,-0.006183,-0.001223,0.002903
4001,0.021339,-0.135650,9.919366,0.029335,-0.039589,-0.099574,-0.716943,-0.136360,0.330284,0.999976,-0.006253,-0.001208,0.002875
4002,0.023384,-0.135961,9.919163,0.023185,-0.038059,-0.094996,-0.725589,-0.136619,0.327080,0.999975,-0.006328,-0.001210,0.002847
4003,0.020503,-0.145550,9.920579,0.009391,-0.036526,-0.094996,-0.737260,-0.136602,0.323959,0.999975,-0.006430,-0.001210,0.002819
4004,0.027360,-0.138323,9.920084,0.004753,-0.019741,-0.104152,-0.748788,-0.137795,0.320680,0.999974,-0.006531,-0.001221,0.002791
4005,0.033126,-0.133884,9.923312,0.003199,-0.009085,-0.099574,-0.754367,-0.143311,0.317305,0.999974,-0.006580,-0.001269,0.002761
4006,0.033156,-0.134592,9.921868,0.001657,-0.007593,-0.090419,-0.757411,-0.150403,0.314151,0.999974,-0.006606,-0.001331,0.002733
4007,0.032174,-0.131132,9.920035,0.001649,-0.018303,-0.093471,-0.758864,-0.156445,0.311096,0.999974,-0.006619,-0.001383,0.002706
4008,0.037470,-0.122834,9.927221,0.006244,-0.025964,-0.088894,-0.755390,-0.163570,0.308057,0.999974,-0.006588,-0.001445,0.002679
