seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7048,-0.010349,9.848384,-0.069677,-0.490033,0.363148,0.401111,90.576073,0.164925,-4.120430,0.703051,0.710229,-0.024536,-0.026314
7049,-0.010505,9.848976,-0.067753,-0.710258,0.325945,0.718959,90.556091,0.146146,-4.109128,0.703182,0.710105,-0.024576,-0.026133
7050,-0.017211,9.847342,-0.083657,-0.397390,0.149462,0.757878,90.537651,0.121457,-4.101440,0.703303,0.709988,-0.024676,-0.025937
7051,-0.022757,9.832457,-0.083482,-0.291226,-0.003536,0.547584,90.526176,0.099678,-4.099211,0.703380,0.709913,-0.024793,-0.025791
7052,-0.022787,9.846399,-0.069777,-0.803635,0.080723,0.480342,90.507935,0.082535,-4.098079,0.703497,0.709798,-0.024888,-0.025681
7053,-0.022966,9.851453,-0.079191,-0.396597,0.013546,0.360549,90.487930,0.068507,-4.096629,0.703624,0.709672,-0.024960,-0.025590
7054,-0.020102,9.854750,-0.081557,-0.443780,-0.066959,0.395599,90.473923,0.055913,-4.097625,0.703714,0.709583,-0.025041,-0.025521
7055,-0.013867,9.859664,-0.095193,-0.444070,0.007491,0.641418,90.459129,0.038638,-4.098757,0.703809,0.709489,-0.025150,-0.025424
7056,-0.002450,9.869461,-0.072957,-1.036135,-0.005049,0.839267,90.434456,0.013960,-4.098908,0.703967,0.709332,-0.025298,-0.025278
7057,0.009035,9.852468,-0.071263,-0.780163,-0.069353,1.062567,90.404190,-0.017727,-4.100380,0.704161,0.709138,-0.025495,-0.025098
7058,0.015747,9.849301,-0.076556,-0.814630,-0.148664,1.244701,90.377609,-0.056156,-4.104276,0.704333,0.708966,-0.025749,-0.024890
7059,0.016065,9.850657,-0.066431,-1.107392,-0.238253,0.970201,90.345596,-0.093029,-4.110958,0.704538,0.708759,-0.026010,-0.024710
7060,0.025853,9.851383,-0.055651,-1.169155,-0.292610,0.867305,90.307671,-0.123603,-4.119978,0.704777,0.708517,-0.026246,-0.024585
7061,0.026844,9.844799,-0.051280,-1.121418,-0.227740,0.631182,90.269524,-0.148534,-4.128777,0.705016,0.708274,-0.026445,-0.024494
7062,0.022446,9.855101,-0.047287,-0.998805,-0.349464,0.343089,90.234200,-0.164729,-4.138467,0.705236,0.708051,-0.026597,-0.024461
7063,0.025875,9.876515,-0.039803,-1.045828,-0.335536,0.281962,90.200165,-0.175103,-4.149922,0.705446,0.707837,-0.026725,-0.024476
7064,0.036323,9.871099,-0.027189,-0.916696,-0.149681,0.603926,90.167480,-0.189842,-4.158056,0.705649,0.707630,-0.026859,-0.024442
7065,0.041556,9.858042,-0.028148,-0.538528,-0.089005,0.827996,90.143250,-0.213697,-4.162100,0.705803,0.707474,-0.027025,-0.024326
7066,0.043671,9.859084,-0.034740,-0.090029,-0.131335,0.902217,90.132790,-0.242525,-4.165843,0.705873,0.707402,-0.027224,-0.024173
7067,0.050008,9.841817,-0.024704,-0.065286,-0.127545,0.849303,90.130211,-0.271707,-4.170225,0.705894,0.707378,-0.027430,-0.024021
7068,0.047918,9.830359,-0.026522,0.194078,-0.097683,0.691331,90.132385,-0.297376,-4.174037,0.705886,0.707384,-0.027612,-0.023885
7069,0.051748,9.846212,-0.033479,0.468423,-0.107708,0.556985,90.143440,-0.318173,-4.177512,0.705821,0.707447,-0.027764,-0.023775
7070,0.058214,9.839635,-0.026357,0.533531,0.007984,0.536706,90.160141,-0.336396,-4.179222,0.705721,0.707545,-0.027890,-0.023669
7071,0.053743,9.840839,-0.008004,0.039187,-0.004857,0.281701,90.169693,-0.350036,-4.179209,0.705665,0.707600,-0.027976,-0.023583
7072,0.040915,9.840828,-0.007875,0.016230,-0.106270,-0.356994,90.170631,-0.348776,-4.181057,0.705659,0.707606,-0.027980,-0.023602
7073,0.049831,9.849354,-0.028218,0.185002,0.024241,-0.261345,90.173988,-0.338466,-4.182394,0.705635,0.707629,-0.027925,-0.023673
7074,0.055894,9.845621,-0.029425,0.007642,0.129978,-0.226578,90.177185,-0.330342,-4.179798,0.705615,0.707651,-0.027860,-0.023706
7075,0.052032,9.849318,-0.022756,-0.371162,-0.008094,-0.478237,90.171120,-0.318601,-4.177731,0.705650,0.707617,-0.027774,-0.023767
7076,0.057587,9.849229,-0.034103,-0.224775,0.057944,-0.340160,90.161179,-0.304964,-4.176861,0.705709,0.707559,-0.027682,-0.023849
7077,0.072367,9.874111,-0.061608,0.118762,0.218742,0.353164,90.159386,-0.305193,-4.172249,0.705721,0.707549,-0.027655,-0.023819
7078,0.068719,9.855345,-0.021985,-0.586661,0.151632,0.356146,90.151550,-0.317032,-4.166108,0.705773,0.707500,-0.027688,-0.023710
7079,0.064146,9.836656,-0.019012,-0.536666,-0.010336,0.425072,90.132820,-0.330057,-4.163785,0.705892,0.707382,-0.027750,-0.023620
7081,0.054640,9.866373,-0.020700,-0.625313,-0.074228,0.042391,90.113464,-0.337845,-4.165212,0.706013,0.707260,-0.027803,-0.023586
7082,0.064468,9.882453,-0.028272,-0.284546,-0.061573,0.310339,90.098312,-0.343720,-4.167485,0.706107,0.707165,-0.027850,-0.023567
7083,0.064825,9.873852,0.006219,-0.796578,0.019077,0.368171,90.080299,-0.355027,-4.168211,0.706220,0.707051,-0.027921,-0.023506
7084,0.061718,9.867602,-0.013827,-0.196522,-0.121685,0.386029,90.063751,-0.367595,-4.169937,0.706324,0.706946,-0.028005,-0.023443
7085,0.058752,9.868340,-0.016774,-0.142815,-0.147100,0.030244,90.058136,-0.374528,-4.174424,0.706360,0.706908,-0.028075,-0.023429
7086,0.064637,9.854692,-0.003862,-0.369695,0.031827,0.087845,90.049599,-0.376494,-4.176347,0.706412,0.706855,-0.028097,-0.023431
7087,0.061710,9.849691,0.004773,-0.429647,0.025231,-0.139958,90.036263,-0.375627,-4.175395,0.706494,0.706773,-0.028083,-0.023434
7088,0.069000,9.871165,-0.006713,-0.295621,-0.098823,-0.142789,90.024185,-0.370914,-4.176619,0.706568,0.706699,-0.028059,-0.023474
7089,0.075966,9.873546,-0.001532,-0.518661,-0.083042,-0.037377,90.010635,-0.367910,-4.179649,0.706650,0.706616,-0.028056,-0.023514
7090,0.076210,9.881120,-0.000942,-0.415620,0.049388,0.159053,89.995071,-0.369938,-4.180210,0.706746,0.706519,-0.028069,-0.023509
7091,0.078352,9.874925,-0.010650,0.087136,0.004722,0.209442,89.989586,-0.376080,-4.179308,0.706782,0.706484,-0.028100,-0.023467
7092,0.077490,9.882260,-0.007791,-0.146591,0.052264,0.192581,89.988586,-0.382780,-4.178357,0.706789,0.706476,-0.028136,-0.023420
7093,0.066036,9.854103,-0.008897,0.048478,0.059718,0.112087,89.986938,-0.387857,-4.176489,0.706801,0.706465,-0.028155,-0.023377
7094,0.062069,9.858136,-0.003676,0.084689,0.106277,-0.098741,89.989136,-0.388079,-4.173723,0.706788,0.706480,-0.028140,-0.023358
7095,0.062110,9.861238,-0.009708,0.216102,0.061130,-0.274629,89.994133,-0.381856,-4.170934,0.706756,0.706513,-0.028085,-0.023378
7096,0.062408,9.882079,-0.009269,-0.005231,0.058299,-0.221471,89.997635,-0.373588,-4.168944,0.706734,0.706537,-0.028023,-0.023416
7097,0.059905,9.861218,-0.006374,0.078763,-0.064744,-0.173328,89.998863,-0.367008,-4.169052,0.706725,0.706546,-0.027983,-0.023457
7098,0.059069,9.854902,0.008327,-0.332014,-0.007573,-0.411247,89.994644,-0.357265,-4.170257,0.706748,0.706522,-0.027929,-0.023526
7099,0.066069,9.855994,-0.004683,-0.120977,0.115517,-0.453810,89.987091,-0.342847,-4.168461,0.706792,0.706479,-0.027828,-0.023605
7100,0.072692,9.858361,0.016399,-0.567120,0.115188,-0.207415,89.975601,-0.331826,-4.164620,0.706862,0.706412,-0.027734,-0.023652
7101,0.065224,9.834311,0.026080,-0.640951,-0.034906,0.043720,89.955460,-0.329097,-4.163283,0.706986,0.706289,-0.027705,-0.023666
7102,0.059481,9.841361,0.001136,-0.075238,0.000971,0.041908,89.943527,-0.330524,-4.163848,0.707059,0.706215,-0.027715,-0.023663
7103,0.061227,9.856792,-0.010677,0.201463,0.058571,0.039543,89.945625,-0.331880,-4.162855,0.707047,0.706227,-0.027717,-0.023648
7104,0.056381,9.871984,0.011854,-0.264713,0.019032,0.020146,89.944557,-0.332874,-4.161560,0.707054,0.706221,-0.027715,-0.023635
7105,0.060511,9.857875,-0.003463,0.089160,0.047370,0.233085,89.941635,-0.337094,-4.160449,0.707073,0.706202,-0.027734,-0.023602
7106,0.069373,9.846720,-0.008698,0.183190,0.180643,0.311165,89.946144,-0.346161,-4.156640,0.707048,0.706229,-0.027767,-0.023522
7107,0.070001,9.857988,0.003578,-0.176898,0.156512,0.127471,89.946220,-0.353466,-4.151014,0.707050,0.706229,-0.027778,-0.023442
7108,0.075548,9.855130,0.012603,-0.461856,0.160749,0.200294,89.935539,-0.358923,-4.145720,0.707118,0.706163,-0.027776,-0.023378
7109,0.075850,9.852622,0.019242,-0.546188,0.254491,0.434718,89.918701,-0.369498,-4.138786,0.707226,0.706058,-0.027795,-0.023275
7110,0.060034,9.846828,0.033067,-0.646788,0.090327,0.083367,89.898773,-0.378123,-4.133025,0.707351,0.705934,-0.027809,-0.023191
7111,0.061369,9.863144,0.032571,-0.664236,0.007422,0.068405,89.876907,-0.380649,-4.131390,0.707487,0.705799,-0.027810,-0.023170
7112,0.066243,9.858691,0.048456,-0.990730,0.027434,0.453007,89.849335,-0.389337,-4.130788,0.707658,0.705627,-0.027855,-0.023120
7113,0.062934,9.858143,0.045626,-0.759837,-0.144284,0.681689,89.820168,-0.408254,-4.132682,0.707841,0.705442,-0.027977,-0.023022
7114,0.058704,9.843805,0.054017,-0.866099,-0.397802,0.541689,89.793137,-0.428674,-4.141649,0.708010,0.705267,-0.028153,-0.022958
7115,0.073890,9.863529,0.036895,-0.557595,-0.353428,0.768885,89.769508,-0.450564,-4.154086,0.708157,0.705113,-0.028360,-0.022906
7116,0.077455,9.854423,0.039752,-0.479944,-0.179664,0.686466,89.752281,-0.474856,-4.162870,0.708266,0.704998,-0.028561,-0.022815
7117,0.081687,9.841771,0.049860,-0.513343,-0.175237,0.487203,89.735771,-0.494444,-4.168698,0.708371,0.704890,-0.028714,-0.022735
7118,0.087943,9.852630,0.054407,-0.557933,-0.115637,0.495809,89.717964,-0.510850,-4.173467,0.708482,0.704774,-0.028842,-0.022668
7119,0.097314,9.846554,0.024947,0.218022,0.078325,0.577842,89.712303,-0.528747,-4.174000,0.708521,0.704735,-0.028954,-0.022563
7120,0.094091,9.834061,0.045042,-0.332053,0.256928,0.185325,89.710350,-0.541438,-4.168349,0.708536,0.704721,-0.028998,-0.022450
7121,0.088783,9.842010,0.047939,-0.404570,0.311757,-0.193750,89.697983,-0.541249,-4.158871,0.708614,0.704647,-0.028936,-0.022396
7122,0.094750,9.860745,0.031013,-0.061822,0.496075,-0.288672,89.690079,-0.533137,-4.145450,0.708664,0.704603,-0.028802,-0.022365
7123,0.089262,9.859704,0.030193,0.051413,0.674714,-0.647532,89.689728,-0.517428,-4.126019,0.708667,0.704610,-0.028585,-0.022341
7124,0.084828,9.867769,0.047567,-0.340875,0.747381,-0.722948,89.684700,-0.494458,-4.102443,0.708698,0.704591,-0.028297,-0.022338
7125,0.086526,9.868716,0.045185,-0.111198,0.743019,-0.329375,89.676956,-0.476780,-4.077700,0.708747,0.704553,-0.028034,-0.022296
7126,0.090011,9.865080,0.048269,-0.121703,0.652532,-0.057933,89.672890,-0.470193,-4.054477,0.708775,0.704535,-0.027850,-0.022193
7127,0.079896,9.863812,0.061344,-0.374214,0.508073,-0.165589,89.664459,-0.466356,-4.035155,0.708830,0.704489,-0.027706,-0.022100
7128,0.088306,9.854832,0.068988,-0.469244,0.375252,0.272861,89.650284,-0.468055,-4.020422,0.708920,0.704404,-0.027623,-0.022001
7129,0.095900,9.858828,0.070563,-0.469923,0.291614,0.402111,89.634544,-0.479235,-4.009237,0.709021,0.704307,-0.027620,-0.021867
7130,0.093896,9.854497,0.072465,-0.407677,0.194329,0.182116,89.619843,-0.488919,-4.001074,0.709115,0.704215,-0.027627,-0.021761
7131,0.087213,9.847074,0.077784,-0.516708,0.052705,-0.201209,89.604393,-0.488573,-3.996959,0.709210,0.704121,-0.027597,-0.021741
7132,0.080493,9.821462,0.078444,-0.429339,0.134239,-0.435253,89.588608,-0.477943,-3.993917,0.709306,0.704027,-0.027509,-0.021791
7133,0.065545,9.840118,0.091265,-0.792569,0.321481,-0.948918,89.568184,-0.454819,-3.986492,0.709429,0.703907,-0.027317,-0.021892
7134,0.060876,9.843436,0.079001,-0.421657,0.407134,-0.982492,89.547859,-0.422536,-3.974597,0.709550,0.703792,-0.027040,-0.022022
7135,0.062694,9.862474,0.066940,-0.305265,0.397087,-0.939045,89.535652,-0.390404,-3.961448,0.709621,0.703727,-0.026758,-0.022141
7136,0.060517,9.858571,0.080767,-0.668445,0.487007,-0.862108,89.519333,-0.360265,-3.946961,0.709718,0.703637,-0.026479,-0.022240
7137,0.063928,9.871614,0.089354,-0.877861,0.452638,-0.616939,89.493446,-0.335479,-3.931512,0.709875,0.703485,-0.026226,-0.022302
7138,0.072734,9.846844,0.067640,-0.211676,0.254030,-0.220601,89.475227,-0.321415,-3.919863,0.709987,0.703378,-0.026064,-0.022321
7139,0.072685,9.844325,0.090782,-0.735828,0.205780,-0.096334,89.459396,-0.316062,-3.912248,0.710084,0.703283,-0.025981,-0.022310
7140,0.069000,9.821991,0.119567,-1.120029,0.313384,0.090199,89.428413,-0.315875,-3.903596,0.710276,0.703093,-0.025920,-0.022265
7141,0.075182,9.854612,0.107432,-0.594900,0.285101,0.440007,89.399773,-0.324609,-3.893532,0.710455,0.702916,-0.025907,-0.022155
7142,0.077770,9.862314,0.103244,-0.236164,0.075904,0.619559,89.385887,-0.342205,-3.887330,0.710545,0.702827,-0.025976,-0.022012
7143,0.069337,9.847496,0.121080,-0.497040,0.056362,0.711264,89.373650,-0.364360,-3.884885,0.710625,0.702747,-0.026096,-0.021864
7144,0.068800,9.841559,0.105540,0.009653,0.053417,0.669138,89.365509,-0.387345,-3.882802,0.710680,0.702692,-0.026224,-0.021712
7145,0.067143,9.867582,0.086409,0.483857,0.101956,0.255265,89.373718,-0.402722,-3.880044,0.710633,0.702740,-0.026304,-0.021598
7146,0.062897,9.844005,0.105186,-0.057958,0.189263,0.039136,89.380783,-0.407576,-3.875138,0.710591,0.702783,-0.026305,-0.021536
7147,0.069198,9.847963,0.104929,-0.309650,0.342142,0.209989,89.374588,-0.411631,-3.866236,0.710631,0.702746,-0.026274,-0.021458
7148,0.078466,9.848121,0.102084,-0.293409,0.348466,0.127104,89.364456,-0.417122,-3.854664,0.710697,0.702685,-0.026236,-0.021355
7149,0.077509,9.846138,0.120990,-0.911571,0.177866,-0.011351,89.344307,-0.418953,-3.845870,0.710822,0.702561,-0.026189,-0.021293
7150,0.081267,9.849022,0.140693,-1.320641,-0.030905,0.338334,89.307083,-0.424372,-3.843357,0.711052,0.702330,-0.026201,-0.021253
7151,0.086218,9.847249,0.122833,-0.584420,-0.085125,0.609243,89.275345,-0.440187,-3.845096,0.711249,0.702129,-0.026304,-0.021174
7152,0.090599,9.840018,0.125460,-0.371225,-0.220551,0.719708,89.259460,-0.462399,-3.849908,0.711349,0.702024,-0.026468,-0.021072
7153,0.086918,9.855826,0.132707,-0.335675,-0.411325,0.683852,89.247757,-0.485927,-3.860134,0.711424,0.701943,-0.026674,-0.020994
7154,0.090938,9.857430,0.117954,0.318545,-0.414607,0.791230,89.247589,-0.510690,-3.873576,0.711427,0.701933,-0.026910,-0.020925
7155,0.089623,9.859138,0.115998,0.395726,-0.321876,0.618549,89.259598,-0.534343,-3.885545,0.711355,0.701999,-0.027133,-0.020852
7156,0.087955,9.852918,0.130081,0.084134,-0.402223,0.608544,89.267708,-0.554948,-3.897351,0.711307,0.702042,-0.027334,-0.020797
7157,0.078741,9.855509,0.126293,0.195486,-0.365391,0.254883,89.272491,-0.569501,-3.909960,0.711278,0.702065,-0.027503,-0.020785
7158,0.086311,9.859747,0.112202,0.561559,-0.218917,0.081826,89.285202,-0.575234,-3.919628,0.711199,0.702140,-0.027600,-0.020807
7159,0.085749,9.862262,0.124115,0.245303,-0.082514,-0.272107,89.298706,-0.572125,-3.924691,0.711115,0.702224,-0.027614,-0.020854
7160,0.082599,9.848289,0.114932,0.555001,-0.071222,-0.464469,89.312065,-0.559880,-3.927402,0.711030,0.702309,-0.027557,-0.020943
7161,0.095445,9.862162,0.099588,0.788596,-0.066211,-0.516508,89.334488,-0.543559,-3.929886,0.710890,0.702451,-0.027475,-0.021053
7162,0.109307,9.853199,0.111670,0.444910,0.013789,-0.395382,89.355057,-0.528372,-3.930933,0.710761,0.702582,-0.027391,-0.021147
7163,0.102069,9.852218,0.124435,0.063972,0.091890,-0.343959,89.363518,-0.516030,-3.929309,0.710707,0.702638,-0.027306,-0.021211
7164,0.094573,9.857654,0.106452,0.471035,-0.047546,-0.229005,89.372429,-0.506473,-3.928676,0.710651,0.702696,-0.027245,-0.021264
7165,0.102137,9.854265,0.100451,0.435254,-0.072142,0.092717,89.387558,-0.504223,-3.930695,0.710557,0.702790,-0.027246,-0.021286
7166,0.093280,9.848370,0.113921,0.061485,0.024907,0.029869,89.395851,-0.506275,-3.931461,0.710506,0.702840,-0.027265,-0.021277
7167,0.085376,9.860929,0.100734,0.243514,-0.005975,-0.100662,89.400925,-0.505092,-3.931158,0.710475,0.702872,-0.027257,-0.021281
7168,0.094632,9.848145,0.077675,0.712510,-0.040296,0.178483,89.416870,-0.506397,-3.931915,0.710377,0.702971,-0.027273,-0.021274
7169,0.100600,9.842897,0.093340,0.158029,0.094918,0.359194,89.431366,-0.515348,-3.930915,0.710290,0.703059,-0.027325,-0.021209
7170,0.099032,9.839116,0.106335,-0.204969,0.080622,0.090978,89.430550,-0.522822,-3.927913,0.710297,0.703052,-0.027352,-0.021145
7171,0.102556,9.850834,0.091188,0.057406,0.064675,0.100688,89.428070,-0.525992,-3.925460,0.710313,0.703037,-0.027357,-0.021111
7172,0.098257,9.830690,0.101761,-0.046104,0.083202,0.226196,89.428230,-0.531415,-3.922941,0.710314,0.703037,-0.027375,-0.021062
7173,0.087272,9.841904,0.104428,-0.225203,0.014844,-0.081316,89.423698,-0.533813,-3.921283,0.710342,0.703009,-0.027379,-0.021038
7174,0.088394,9.845373,0.114924,-0.499355,-0.027454,-0.129615,89.411636,-0.530300,-3.921529,0.710416,0.702935,-0.027356,-0.021064
7175,0.096135,9.853867,0.109983,-0.324765,0.052960,0.291556,89.397896,-0.532994,-3.921076,0.710501,0.702849,-0.027367,-0.021048
7176,0.093838,9.836437,0.120345,-0.395229,-0.019418,0.412825,89.385887,-0.544728,-3.920393,0.710577,0.702772,-0.027434,-0.020974
7178,0.094640,9.849300,0.110087,-0.321617,-0.024826,0.282515,89.373940,-0.556324,-3.921004,0.710652,0.702695,-0.027507,-0.020910
7179,0.098092,9.848049,0.121601,-0.621459,0.138706,0.145829,89.358208,-0.563441,-3.919028,0.710750,0.702596,-0.027536,-0.020858
7180,0.101909,9.844777,0.109145,-0.252772,0.189518,0.124565,89.343575,-0.567885,-3.913505,0.710841,0.702506,-0.027527,-0.020800
7181,0.102733,9.842662,0.103863,-0.210720,0.123581,0.083770,89.335800,-0.571298,-3.908247,0.710891,0.702458,-0.027515,-0.020748
7182,0.103630,9.844617,0.114841,-0.628412,0.203529,-0.071209,89.321762,-0.571443,-3.902793,0.710978,0.702372,-0.027480,-0.020717
7183,0.103979,9.850467,0.135319,-1.079067,0.145038,-0.269568,89.293243,-0.565694,-3.897052,0.711152,0.702198,-0.027404,-0.020723
7184,0.107748,9.845600,0.127927,-0.725928,-0.004225,-0.041679,89.263138,-0.560477,-3.894771,0.711336,0.702013,-0.027352,-0.020748
7185,0.101710,9.835625,0.132541,-0.769454,0.067237,-0.140600,89.238205,-0.557425,-3.893760,0.711489,0.701859,-0.027322,-0.020767
7186,0.086421,9.843979,0.154416,-1.164086,0.098618,-0.672436,89.205948,-0.543838,-3.891180,0.711684,0.701663,-0.027216,-0.020841
7187,0.089284,9.862416,0.136832,-0.604673,0.038415,-0.558442,89.176453,-0.523293,-3.889185,0.711862,0.701485,-0.027071,-0.020962
7188,0.091787,9.844844,0.129929,-0.417127,0.117826,-0.280053,89.159401,-0.509282,-3.886783,0.711964,0.701383,-0.026966,-0.021037
7189,0.089602,9.839441,0.145808,-0.767622,0.163208,-0.305765,89.139618,-0.499450,-3.882245,0.712084,0.701263,-0.026874,-0.021073
7190,0.090441,9.850091,0.152185,-0.781282,0.082033,-0.319374,89.113777,-0.488970,-3.878317,0.712241,0.701106,-0.026780,-0.021119
7191,0.094250,9.846996,0.131655,-0.411871,0.097875,-0.328537,89.093857,-0.478125,-3.875487,0.712361,0.700985,-0.026692,-0.021173
7192,0.081883,9.828336,0.143284,-0.583143,0.075871,-0.770711,89.077255,-0.459761,-3.872884,0.712460,0.700887,-0.026559,-0.021273
7193,0.081099,9.847540,0.145635,-0.438207,0.114661,-0.948117,89.060211,-0.431066,-3.870173,0.712560,0.700788,-0.026360,-0.021435
7194,0.074619,9.867764,0.159930,-0.725486,0.213512,-0.836609,89.040779,-0.401234,-3.865197,0.712674,0.700676,-0.026141,-0.021591
7195,0.062965,9.874953,0.154521,-0.458500,0.120033,-0.705144,89.021011,-0.375447,-3.860074,0.712791,0.700560,-0.025945,-0.021722
7196,0.064751,9.864071,0.157832,-0.231359,0.021576,-0.281219,89.009499,-0.358969,-3.857996,0.712859,0.700493,-0.025828,-0.021812
7197,0.070286,9.865669,0.171786,-0.629327,0.193984,0.189179,88.995132,-0.357373,-3.854430,0.712947,0.700404,-0.025794,-0.021803
7198,0.065447,9.858779,0.181837,-0.942500,0.093127,0.398609,88.968910,-0.367083,-3.849473,0.713110,0.700240,-0.025819,-0.021719
7199,0.069534,9.849834,0.173015,-0.683555,0.004669,0.447070,88.941795,-0.381145,-3.847586,0.713279,0.700068,-0.025890,-0.021627
7200,0.072741,9.838179,0.178282,-0.900871,0.115716,0.409453,88.915375,-0.395380,-3.845313,0.713443,0.699901,-0.025959,-0.021532
7201,0.072646,9.826953,0.187826,-1.020902,0.248769,0.199655,88.883293,-0.405414,-3.839044,0.713642,0.699701,-0.025977,-0.021439
7202,0.065536,9.838799,0.187067,-0.717061,0.213545,-0.461276,88.854279,-0.400902,-3.831426,0.713820,0.699523,-0.025897,-0.021425
7203,0.062581,9.857912,0.199019,-0.665797,0.279835,-0.665960,88.831169,-0.381953,-3.823581,0.713959,0.699385,-0.025727,-0.021497
7204,0.060253,9.857141,0.194881,-0.248701,0.227826,-0.587744,88.815880,-0.360888,-3.815551,0.714050,0.699296,-0.025544,-0.021579
7205,0.069206,9.856866,0.197816,-0.182606,0.075427,-0.350330,88.808655,-0.345152,-3.810820,0.714092,0.699256,-0.025416,-0.021648
7206,0.064109,9.867783,0.225414,-0.973961,-0.084512,-0.308305,88.789383,-0.334180,-3.811202,0.714207,0.699138,-0.025346,-0.021721
7207,0.072857,9.861709,0.231732,-1.187293,-0.170328,0.527184,88.753387,-0.337918,-3.815371,0.714427,0.698912,-0.025388,-0.021732
7208,0.074804,9.844913,0.220962,-1.134653,-0.217764,0.850397,88.714729,-0.361015,-3.821333,0.714666,0.698664,-0.025561,-0.021637
7209,0.068805,9.842489,0.223750,-1.378819,-0.336927,0.422027,88.672890,-0.382427,-3.830093,0.714923,0.698396,-0.025740,-0.021571
