seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.592407,12.935678,-63.606216,-31.252377,-2.779415,-107.770996,0.562172,-0.177582,0.203770,-0.781604
810,0.396432,-3.050011,9.462647,70.131165,17.210951,-66.965309,-27.566820,-3.529193,-109.972145,0.550980,-0.161132,0.177879,-0.799260
811,0.114640,-2.144928,9.650759,65.352875,19.389334,-62.706421,-23.767012,-3.752679,-112.259583,0.539479,-0.141305,0.153029,-0.815829
812,-0.069264,-2.041631,10.171005,56.240719,17.949055,-49.958508,-20.260511,-3.534752,-114.303642,0.529148,-0.120865,0.131226,-0.829563
813,-0.203407,-2.006465,10.613746,62.337658,15.802680,-35.011585,-17.109791,-3.021798,-115.873161,0.521445,-0.101038,0.112180,-0.839823
814,0.029302,-0.979366,10.124405,77.574692,13.361504,-24.703642,-13.679388,-2.444728,-116.998520,0.516507,-0.080272,0.090451,-0.847700
815,0.507424,-0.735340,9.976822,77.093147,6.733500,-14.014603,-10.031768,-2.128091,-117.734291,0.513566,-0.061031,0.065262,-0.853385
816,0.595642,-0.828964,9.977797,72.487000,1.157365,-8.533710,-6.792850,-2.137191,-118.155075,0.511938,-0.046409,0.041248,-0.856776
817,0.435337,-0.430290,9.519423,74.831650,-0.716894,-4.821290,-3.857513,-2.236764,-118.399010,0.511098,-0.033986,0.018916,-0.858642
818,0.405388,0.167209,8.942570,70.903137,-1.380876,-0.669354,-0.970875,-2.316240,-118.508774,0.510957,-0.021701,-0.003052,-0.859327
819,0.681838,-0.280044,9.561745,56.937405,-2.065018,2.251212,1.368162,-2.478463,-118.493736,0.511406,-0.012481,-0.021316,-0.858984
820,0.583546,-0.269395,10.079784,50.742775,-3.619059,0.018819,2.980866,-2.703790,-118.456017,0.511835,-0.006961,-0.034408,-0.858366
821,0.303568,-0.213883,9.943708,41.471004,-6.588479,-2.092988,4.164331,-2.866322,-118.486053,0.511681,-0.002904,-0.043994,-0.858043
822,0.311701,-0.159013,9.574027,30.391983,-8.754802,-4.899081,4.902582,-3.015652,-118.598335,0.510879,-0.000776,-0.050185,-0.858186
823,0.313963,-0.099891,9.652257,20.737864,-8.667284,-9.940644,5.239070,-3.177076,-118.842331,0.509087,-0.000600,-0.053420,-0.859055
824,-0.253083,0.225208,9.626750,17.248781,-6.344893,-13.181716,5.424726,-3.100379,-119.223717,0.506208,0.000619,-0.054475,-0.860689
825,-0.446689,0.518932,9.383114,14.369351,-3.795508,-12.478426,5.665737,-2.703383,-119.647652,0.502914,0.004468,-0.054556,-0.862601
826,-0.252372,0.757729,9.415967,11.493679,0.528415,-11.762965,5.947803,-2.214736,-120.044426,0.499767,0.009200,-0.054575,-0.864390
827,-0.388419,0.717087,9.908377,9.149139,5.335716,-12.576472,6.161360,-1.640889,-120.429840,0.496647,0.014284,-0.053740,-0.866170
828,-0.637642,0.866035,9.920979,9.444427,7.562940,-13.658586,6.331311,-0.892565,-120.834724,0.493284,0.020498,-0.051862,-0.868079
829,-0.573984,0.940517,9.811582,5.847314,6.802344,-14.302773,6.488738,-0.126719,-121.267250,0.489661,0.026791,-0.049864,-0.870074
831,-0.585237,0.942077,9.629777,2.704995,7.219336,-14.454052,6.542095,0.550071,-121.715462,0.485942,0.031972,-0.047502,-0.872114
832,-0.680567,0.831702,9.887987,2.060397,7.184442,-12.099751,6.483844,1.186517,-122.128868,0.482513,0.036407,-0.044488,-0.874000
833,-0.731341,0.825405,10.027104,3.145980,4.865082,-9.109132,6.386934,1.742667,-122.460960,0.479742,0.040118,-0.041518,-0.875508
834,-0.561283,0.653941,10.023480,3.498890,2.180550,-7.287330,6.267727,2.110860,-122.726105,0.477576,0.042338,-0.039159,-0.876696
835,-0.479135,0.616347,9.879612,4.672518,0.710080,-6.231493,6.128267,2.288998,-122.954445,0.475792,0.043044,-0.037432,-0.877706
836,-0.481729,0.602417,10.044204,6.206253,-0.614151,-5.465560,6.032251,2.367079,-123.158791,0.474224,0.043178,-0.036449,-0.878589
837,-0.522459,0.567061,9.907138,6.496345,-2.173378,-5.450384,5.963856,2.395084,-123.355888,0.472724,0.043048,-0.035882,-0.879427
838,-0.288985,0.426850,9.854824,3.964804,-2.199342,-6.765796,5.817693,2.340310,-123.579071,0.471091,0.041956,-0.035069,-0.880388
839,-0.321624,0.434225,9.900970,-2.927970,-2.385808,-10.273936,5.484042,2.232596,-123.883224,0.468921,0.039670,-0.033055,-0.881729
840,-0.342346,0.347194,9.961771,-13.189986,-2.912442,-16.032827,4.858812,2.147051,-124.341286,0.465636,0.036339,-0.028741,-0.883763
841,-0.209796,0.217136,9.838795,-25.696712,-4.141113,-22.209814,3.833307,2.018700,-124.998856,0.460905,0.031058,-0.021532,-0.886644
842,-0.016089,0.017968,9.971591,-37.458847,-4.964301,-27.217915,2.387464,1.769331,-125.840714,0.454789,0.023227,-0.011520,-0.890222
843,-0.112926,-0.085371,9.920428,-39.575432,-5.335860,-28.702652,0.747265,1.471006,-126.783707,0.447765,0.014397,-0.000081,-0.894035
844,-0.026457,-0.250844,9.734159,-39.642319,-3.772396,-26.897505,-0.849437,1.197055,-127.713966,0.440647,0.006111,0.011257,-0.897589
845,-0.000650,-0.428775,9.850965,-36.586861,-2.698771,-21.881811,-2.327932,0.941282,-128.524597,0.434298,-0.001423,0.021864,-0.900503
846,0.053298,-0.564375,9.918777,-28.278835,-0.132774,-14.853427,-3.546254,0.740501,-129.133102,0.429428,-0.007455,0.030717,-0.902548
847,0.153257,-0.605996,9.799704,-23.180950,0.588269,-10.380983,-4.454669,0.574474,-129.551346,0.426012,-0.012031,0.037293,-0.903868
848,0.050191,-0.681182,9.933212,-25.646713,0.787542,-7.834255,-5.244079,0.446754,-129.853455,0.423492,-0.015859,0.043086,-0.904736
849,0.211534,-0.711972,10.118291,-17.169758,1.444592,-2.929981,-5.871409,0.341053,-130.033417,0.421936,-0.018937,0.047678,-0.905173
850,0.357527,-0.695456,9.863749,-7.445798,0.100768,1.666013,-6.128926,0.161801,-130.054825,0.421649,-0.021292,0.049057,-0.905181
851,0.312263,-0.607569,9.823077,3.635268,-0.899969,6.767053,-5.927944,-0.089197,-129.912735,0.422706,-0.022593,0.046518,-0.904791
852,0.421143,-0.597710,9.921673,27.815037,0.318009,17.544535,-5.108739,-0.308679,-129.510712,0.425950,-0.021441,0.039163,-0.903644
853,0.495895,-0.360184,9.814264,54.158455,0.380875,28.273193,-3.473730,-0.485689,-128.756927,0.432106,-0.016926,0.025497,-0.901303
854,0.060993,-0.294292,9.773443,62.878780,1.306501,34.733902,-1.295470,-0.536575,-127.717224,0.440507,-0.009184,0.008085,-0.897666
855,-0.011703,-0.093460,10.104242,61.063553,4.382949,34.335632,0.886245,-0.400357,-126.568649,0.449571,0.000356,-0.008479,-0.893204
856,-0.177903,0.181406,10.155896,56.177769,5.022814,30.568117,2.879369,-0.178652,-125.481178,0.457910,0.010122,-0.023048,-0.888642
857,-0.421295,0.515134,10.096597,39.832100,4.604175,22.157181,4.487733,0.123205,-124.589706,0.464528,0.019154,-0.034165,-0.884692
858,-0.373836,0.687283,10.069341,20.486288,4.542750,13.422711,5.469225,0.451647,-123.981163,0.468912,0.025881,-0.040272,-0.881946
859,-0.160510,0.945767,10.068873,8.567112,2.371970,5.881537,5.922513,0.657430,-123.647919,0.471283,0.029443,-0.042833,-0.880449
860,-0.155554,1.038008,9.828104,6.754313,0.339613,3.797107,6.179993,0.720461,-123.482430,0.472459,0.031051,-0.044507,-0.879681
861,-0.041108,1.004189,9.804833,3.603220,-0.128905,3.252357,6.342761,0.699251,-123.365303,0.473322,0.031606,-0.045811,-0.879129
862,-0.078783,0.992686,9.844424,1.825240,-0.022292,3.266109,6.378881,0.644468,-123.258331,0.474157,0.031378,-0.046286,-0.878662
863,-0.092008,0.977369,9.836990,0.721566,-0.226884,3.292058,6.336549,0.604650,-123.151161,0.475009,0.030941,-0.046097,-0.878228
864,-0.040702,0.977305,9.888291,0.104626,-0.376584,3.267656,6.258280,0.550602,-123.044571,0.475870,0.030245,-0.045694,-0.877807
865,-0.042641,1.017388,9.883583,-0.780769,-0.674363,3.414166,6.176431,0.476158,-122.936432,0.476752,0.029378,-0.045348,-0.877376
866,-0.070564,1.045921,9.828784,-2.436558,-0.988827,3.124252,6.091403,0.412161,-122.831291,0.477605,0.028575,-0.044938,-0.876959
867,-0.013892,1.003841,9.864615,-4.974276,-1.217820,2.518470,5.947628,0.344660,-122.741730,0.478354,0.027494,-0.044097,-0.876628
868,0.009784,0.847640,9.897944,-5.516313,-0.882300,1.741791,5.706449,0.266010,-122.674942,0.478952,0.025910,-0.042566,-0.876425
869,-0.063604,0.880985,9.772298,-5.661678,-0.215544,0.936108,5.439937,0.228709,-122.632607,0.479349,0.024526,-0.040674,-0.876338
870,-0.023345,0.882395,9.780738,-7.175605,-0.114830,0.025129,5.184056,0.222398,-122.617332,0.479522,0.023412,-0.038740,-0.876362
871,0.067308,0.898325,9.865130,-8.869450,-0.151627,-1.137610,4.903281,0.184412,-122.636147,0.479446,0.021941,-0.036756,-0.876526
872,0.061522,0.823104,9.960156,-9.112112,0.171583,-3.107555,4.595389,0.133186,-122.706383,0.478982,0.020239,-0.034627,-0.876908
873,0.004087,0.874780,9.849457,-9.359237,0.002032,-5.806902,4.302253,0.112937,-122.854004,0.477908,0.018817,-0.032493,-0.877607
874,0.095285,0.688579,9.885045,-10.596722,-0.361342,-8.133922,3.977368,0.082779,-123.085976,0.476190,0.017170,-0.030165,-0.878657
875,0.041973,0.520532,9.983522,-9.516693,-0.456196,-8.970112,3.576363,0.038598,-123.371086,0.474070,0.015097,-0.027312,-0.879934
876,-0.019849,0.442300,9.948963,-6.622520,-0.837740,-9.060137,3.206027,0.022465,-123.672264,0.471805,0.013376,-0.024570,-0.881259
877,-0.041091,0.445890,9.836141,-4.796396,-1.478555,-8.159845,2.933543,0.013962,-123.960999,0.469615,0.012132,-0.022540,-0.882500
878,0.012113,0.368606,9.975020,-3.930028,-1.998862,-6.212768,2.716750,-0.025412,-124.203194,0.467778,0.010896,-0.021055,-0.883528
