seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
808,1.020824,-4.582347,8.651144,119.991074,-1.392947,-72.778374,-35.061558,-1.556807,-105.746796,0.572229,-0.192120,0.232321,-0.762673
809,0.749854,-4.259989,8.842739,104.394562,6.417156,-69.104111,-31.252377,-2.779415,-107.770996,0.562172,-0.177582,0.203770,-0.781604
810,0.396432,-3.050011,9.462647,109.849808,19.289936,-67.959198,-27.566820,-3.529193,-109.972145,0.550980,-0.161132,0.177879,-0.799260
811,0.114640,-2.144928,9.650759,109.858002,27.954054,-61.331535,-23.767012,-3.752679,-112.259583,0.539479,-0.141305,0.153029,-0.815829
812,-0.069264,-2.041631,10.171005,93.120270,30.026821,-47.282982,-20.260511,-3.534752,-114.303642,0.529148,-0.120865,0.131226,-0.829563
813,-0.203407,-2.006465,10.613746,90.811890,29.244150,-31.924862,-17.109791,-3.021798,-115.873161,0.521445,-0.101038,0.112180,-0.839823
814,0.029302,-0.979366,10.124405,112.043976,21.907969,-23.976675,-13.679388,-2.444728,-116.998520,0.516507,-0.080272,0.090451,-0.847700
815,0.507424,-0.735340,9.976822,105.294342,5.583533,-15.533682,-10.031768,-2.128091,-117.734291,0.513566,-0.061031,0.065262,-0.853385
816,0.595642,-0.828964,9.977797,88.273201,-2.537811,-9.783092,-6.792850,-2.137191,-118.155075,0.511938,-0.046409,0.041248,-0.856776
817,0.435337,-0.430290,9.519423,87.412750,-2.103992,-5.459340,-3.857513,-2.236764,-118.399010,0.511098,-0.033986,0.018916,-0.858642
818,0.405388,0.167209,8.942570,85.644653,-2.439502,-1.317828,-0.970875,-2.316240,-118.508774,0.510957,-0.021701,-0.003052,-0.859327
819,0.681838,-0.280044,9.561745,54.824383,-7.347850,2.247166,1.368162,-2.478463,-118.493736,0.511406,-0.012481,-0.021316,-0.858984
820,0.583546,-0.269395,10.079784,42.071827,-6.119790,0.453968,2.980866,-2.703790,-118.456017,0.511835,-0.006961,-0.034408,-0.858366
821,0.303568,-0.213883,9.943708,28.863100,-3.716675,-1.646315,4.164331,-2.866322,-118.486053,0.511681,-0.002904,-0.043994,-0.858043
822,0.311701,-0.159013,9.574027,15.092077,-5.735808,-4.350821,4.902582,-3.015652,-118.598335,0.510879,-0.000776,-0.050185,-0.858186
823,0.313963,-0.099891,9.652257,4.308073,-5.189412,-9.370233,5.239070,-3.177076,-118.842331,0.509087,-0.000600,-0.053420,-0.859055
824,-0.253083,0.225208,9.626750,5.582987,7.665823,-13.816172,5.424726,-3.100379,-119.223717,0.506208,0.000619,-0.054475,-0.860689
825,-0.446689,0.518932,9.383114,7.611011,13.589095,-13.761615,5.665737,-2.703383,-119.647652,0.502914,0.004468,-0.054556,-0.862601
826,-0.252372,0.757729,9.415967,8.303855,13.169576,-12.865729,5.947803,-2.214736,-120.044426,0.499767,0.009200,-0.054575,-0.864390
827,-0.388419,0.717087,9.908377,3.732967,18.630201,-13.750938,6.161360,-1.640889,-120.429840,0.496647,0.014284,-0.053740,-0.866170
828,-0.637642,0.866035,9.920979,5.935896,23.371563,-15.264073,6.331311,-0.892565,-120.834724,0.493284,0.020498,-0.051862,-0.868079
829,-0.573984,0.940517,9.811582,3.284687,19.393763,-15.659675,6.488738,-0.126719,-121.267250,0.489661,0.026791,-0.049864,-0.870074
831,-0.585237,0.942077,9.629777,0.006159,17.908121,-15.663751,6.542095,0.550071,-121.715462,0.485942,0.031972,-0.047502,-0.872114
832,-0.680567,0.831702,9.887987,-3.128766,17.228134,-13.301707,6.483844,1.186517,-122.128868,0.482513,0.036407,-0.044488,-0.874000
833,-0.731341,0.825405,10.027104,-2.172034,13.706461,-10.224808,6.386934,1.742667,-122.460960,0.479742,0.040118,-0.041518,-0.875508
834,-0.561283,0.653941,10.023480,-4.444775,6.498405,-8.013850,6.267727,2.110860,-122.726105,0.477576,0.042338,-0.039159,-0.876696
835,-0.479135,0.616347,9.879612,-3.403285,2.653505,-6.744390,6.128267,2.288998,-122.954445,0.475792,0.043044,-0.037432,-0.877706
836,-0.481729,0.602417,10.044204,-1.862992,0.707010,-5.931807,6.032251,2.367079,-123.158791,0.474224,0.043178,-0.036449,-0.878589
837,-0.522459,0.567061,9.907138,-1.751044,-0.271644,-5.994165,5.963856,2.395084,-123.355888,0.472724,0.043048,-0.035882,-0.879427
838,-0.288985,0.426850,9.854824,-6.466279,-4.370730,-6.977628,5.817693,2.340310,-123.579071,0.471091,0.041956,-0.035069,-0.880388
839,-0.321624,0.434225,9.900970,-12.828462,-3.852392,-10.531225,5.484042,2.232596,-123.883224,0.468921,0.039670,-0.033055,-0.881729
840,-0.342346,0.347194,9.961771,-23.633251,-3.731979,-16.363159,4.858812,2.147051,-124.341286,0.465636,0.036339,-0.028741,-0.883763
841,-0.209796,0.217136,9.838795,-36.463234,-6.929967,-22.377844,3.833307,2.018700,-124.998856,0.460905,0.031058,-0.021532,-0.886644
842,-0.016089,0.017968,9.971591,-48.634186,-10.742587,-27.225534,2.387464,1.769331,-125.840714,0.454789,0.023227,-0.011520,-0.890222
843,-0.112926,-0.085371,9.920428,-48.208656,-8.688675,-28.829779,0.747265,1.471006,-126.783707,0.447765,0.014397,-0.000081,-0.894035
844,-0.026457,-0.250844,9.734159,-46.308681,-7.716619,-27.017263,-0.849437,1.197055,-127.713966,0.440647,0.006111,0.011257,-0.897589
845,-0.000650,-0.428775,9.850965,-41.513687,-6.274950,-22.037794,-2.327932,0.941282,-128.524597,0.434298,-0.001423,0.021864,-0.900503
846,0.053298,-0.564375,9.918777,-31.064301,-3.873131,-15.051284,-3.546254,0.740501,-129.133102,0.429428,-0.007455,0.030717,-0.902548
847,0.153257,-0.605996,9.799704,-23.157879,-4.305991,-10.683996,-4.454669,0.574474,-129.551346,0.426012,-0.012031,0.037293,-0.903868
848,0.050191,-0.681182,9.933212,-24.051786,-1.795604,-8.019456,-5.244079,0.446754,-129.853455,0.423492,-0.015859,0.043086,-0.904736
849,0.211534,-0.711972,10.118291,-13.513628,-3.460803,-3.351584,-5.871409,0.341053,-130.033417,0.421936,-0.018937,0.047678,-0.905173
850,0.357527,-0.695456,9.863749,-1.935325,-7.097330,0.958766,-6.128926,0.161801,-130.054825,0.421649,-0.021292,0.049057,-0.905181
851,0.312263,-0.607569,9.823077,13.984983,-8.771926,5.951159,-5.927944,-0.089197,-129.912735,0.422706,-0.022593,0.046518,-0.904791
852,0.421143,-0.597710,9.921673,35.247379,-6.652537,16.809130,-5.108739,-0.308679,-129.510712,0.425950,-0.021441,0.039163,-0.903644
853,0.495895,-0.360184,9.814264,63.163483,-7.328567,27.535250,-3.473730,-0.485689,-128.756927,0.432106,-0.016926,0.025497,-0.901303
854,0.060993,-0.294292,9.773443,68.124657,1.692683,34.712791,-1.295470,-0.536575,-127.717224,0.440507,-0.009184,0.008085,-0.897666
855,-0.011703,-0.093460,10.104242,63.359951,6.191596,34.355019,0.886245,-0.400357,-126.568649,0.449571,0.000356,-0.008479,-0.893204
856,-0.177903,0.181406,10.155896,56.588909,9.233109,30.500116,2.879369,-0.178652,-125.481178,0.457910,0.010122,-0.023048,-0.888642
857,-0.421295,0.515134,10.096597,39.956074,12.286614,21.770390,4.487733,0.123205,-124.589706,0.464528,0.019154,-0.034165,-0.884692
858,-0.373836,0.687283,10.069341,18.738327,10.517067,12.950039,5.469225,0.451647,-123.981163,0.468912,0.025881,-0.040272,-0.881946
859,-0.160510,0.945767,10.068873,8.257591,3.738387,5.748256,5.922513,0.657430,-123.647919,0.471283,0.029443,-0.042833,-0.880449
860,-0.155554,1.038008,9.828104,7.073763,1.069059,3.725121,6.179993,0.720461,-123.482430,0.472459,0.031051,-0.044507,-0.879681
861,-0.041108,1.004189,9.804833,2.606485,-1.566283,3.395391,6.342761,0.699251,-123.365303,0.473322,0.031606,-0.045811,-0.879129
862,-0.078783,0.992686,9.844424,-0.513145,-0.991537,3.345132,6.378881,0.644468,-123.258331,0.474157,0.031378,-0.046286,-0.878662
863,-0.092008,0.977369,9.836990,-2.097243,-0.672285,3.309947,6.336549,0.604650,-123.151161,0.475009,0.030941,-0.046097,-0.878228
864,-0.040702,0.977305,9.888291,-2.663431,-1.850402,3.401926,6.258280,0.550602,-123.044571,0.475870,0.030245,-0.045694,-0.877807
865,-0.042641,1.017388,9.883583,-2.305132,-1.887481,3.532464,6.176431,0.476158,-122.936432,0.476752,0.029378,-0.045348,-0.877376
866,-0.070564,1.045921,9.828784,-2.845379,-1.256149,3.149764,6.091403,0.412161,-122.831291,0.477605,0.028575,-0.044938,-0.876959
867,-0.013892,1.003841,9.864615,-5.816900,-2.208486,2.618095,5.947628,0.344660,-122.741730,0.478354,0.027494,-0.044097,-0.876628
868,0.009784,0.847640,9.897944,-8.674704,-2.080878,1.847556,5.706449,0.266010,-122.674942,0.478952,0.025910,-0.042566,-0.876425
869,-0.063604,0.880985,9.772298,-7.326860,0.098339,0.896973,5.439937,0.228709,-122.632607,0.479349,0.024526,-0.040674,-0.876338
870,-0.023345,0.882395,9.780738,-8.030002,-0.391417,0.048042,5.184056,0.222398,-122.617332,0.479522,0.023412,-0.038740,-0.876362
871,0.067308,0.898325,9.865130,-8.812498,-1.979166,-0.971582,4.903281,0.184412,-122.636147,0.479446,0.021941,-0.036756,-0.876526
872,0.061522,0.823104,9.960156,-9.649435,-1.433974,-2.971553,4.595389,0.133186,-122.706383,0.478982,0.020239,-0.034627,-0.876908
873,0.004087,0.874780,9.849457,-7.919196,-0.466774,-5.765862,4.302253,0.112937,-122.854004,0.477908,0.018817,-0.032493,-0.877607
874,0.095285,0.688579,9.885045,-11.549299,-2.347453,-7.986390,3.977368,0.082779,-123.085976,0.476190,0.017170,-0.030165,-0.878657
875,0.041973,0.520532,9.983522,-12.494673,-1.424122,-8.907125,3.576363,0.038598,-123.371086,0.474070,0.015097,-0.027312,-0.879934
876,-0.019849,0.442300,9.948963,-9.714887,-0.611495,-9.076365,3.206027,0.022465,-123.672264,0.471805,0.013376,-0.024570,-0.881259
877,-0.041091,0.445890,9.836141,-6.627792,-0.829678,-8.196911,2.933543,0.013962,-123.960999,0.469615,0.012132,-0.022540,-0.882500
878,0.012113,0.368606,9.975020,-6.381724,-2.249032,-6.200546,2.716750,-0.025412,-124.203194,0.467778,0.010896,-0.021055,-0.883528
