seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3642,0.072578,-0.223995,9.910621,1.439244,0.862891,-23.147732,-1.533174,-0.319187,-69.263107,0.822726,-0.012591,0.005312,-0.568275
3643,0.074368,-0.215115,9.910753,1.653110,0.810203,-22.402628,-1.477462,-0.311238,-70.022720,0.818947,-0.012118,0.005173,-0.573718
3644,0.066575,-0.208616,9.912887,1.569045,0.859039,-22.133507,-1.419784,-0.302177,-70.765434,0.815218,-0.011628,0.005024,-0.579015
3645,0.071592,-0.226833,9.906874,1.256548,0.625081,-21.283476,-1.368922,-0.295060,-71.489403,0.811549,-0.011200,0.004889,-0.584156
3646,0.068834,-0.230122,9.910206,1.544239,0.569485,-20.480312,-1.318668,-0.291494,-72.185738,0.807990,-0.010797,0.004723,-0.589078
3647,0.070054,-0.222538,9.909608,1.886381,0.433720,-19.983219,-1.258069,-0.289924,-72.860321,0.804514,-0.010335,0.004484,-0.593827
3648,0.062404,-0.186225,9.914205,2.447109,0.456756,-19.626774,-1.182503,-0.289127,-73.520638,0.801085,-0.009777,0.004154,-0.598456
3649,0.070084,-0.184349,9.911689,1.919542,0.209490,-18.843983,-1.106483,-0.290803,-74.161896,0.797730,-0.009233,0.003797,-0.602932
3650,0.066980,-0.184241,9.919224,0.740601,0.302692,-19.375317,-1.058885,-0.294324,-74.798912,0.794369,-0.008901,0.003572,-0.607359
3651,0.070543,-0.183925,9.921336,-0.192558,0.302082,-20.292406,-1.046346,-0.296448,-75.460098,0.790853,-0.008805,0.003542,-0.611933
3652,0.073519,-0.183743,9.922595,-0.656932,0.314994,-20.485245,-1.056974,-0.298684,-76.139793,0.787208,-0.008869,0.003636,-0.616613
3653,0.077575,-0.204867,9.919704,-1.211624,0.280024,-20.318424,-1.084554,-0.301500,-76.819908,0.783532,-0.009051,0.003818,-0.621273
3654,0.082745,-0.213041,9.918251,-1.374824,0.213916,-20.860023,-1.124017,-0.306524,-77.506226,0.779794,-0.009324,0.004054,-0.625954
3655,0.083561,-0.216656,9.915020,-0.865624,0.202104,-20.848427,-1.157593,-0.313438,-78.201363,0.775979,-0.009564,0.004248,-0.630672
3656,0.083216,-0.208636,9.914392,-0.011263,0.230175,-20.712132,-1.168376,-0.320268,-78.894020,0.772151,-0.009649,0.004320,-0.635351
3657,0.087190,-0.184123,9.914046,1.214850,0.151118,-20.846985,-1.144400,-0.327850,-79.586632,0.768298,-0.009504,0.004193,-0.640007
3658,0.086994,-0.156175,9.916990,2.409476,0.162317,-20.470201,-1.080004,-0.335931,-80.275215,0.764443,-0.009095,0.003834,-0.644615
3659,0.086112,-0.123690,9.921477,3.615000,0.152020,-18.838396,-0.975721,-0.342384,-80.930336,0.760753,-0.008417,0.003253,-0.648979
3660,0.090681,-0.106965,9.920798,4.292319,0.023325,-16.499275,-0.840383,-0.348726,-81.519264,0.757417,-0.007542,0.002483,-0.652883
3661,0.092574,-0.081314,9.922339,4.137297,-0.072754,-14.986358,-0.696658,-0.356537,-82.043961,0.754428,-0.006629,0.001643,-0.656347
3662,0.078013,-0.097514,9.925608,2.475596,0.128429,-13.158428,-0.583505,-0.360840,-82.513023,0.751741,-0.005904,0.000991,-0.659431
3663,0.077374,-0.111147,9.925025,0.940200,0.056118,-11.737976,-0.523966,-0.361816,-82.927956,0.749351,-0.005517,0.000662,-0.662150
3664,0.077301,-0.115217,9.925756,-0.181614,0.020681,-11.308835,-0.508888,-0.364039,-83.312073,0.747128,-0.005429,0.000578,-0.664658
3665,0.074250,-0.120739,9.926678,-1.210430,0.048209,-11.397357,-0.529676,-0.366351,-83.690506,0.744928,-0.005576,0.000702,-0.667122
3666,0.071451,-0.148051,9.922956,-2.340685,0.051242,-11.751333,-0.586387,-0.368479,-84.076317,0.742674,-0.005954,0.001038,-0.669625
3667,0.081070,-0.164181,9.920034,-2.640096,-0.100234,-12.960902,-0.666732,-0.373830,-84.488159,0.740258,-0.006500,0.001497,-0.672289
3668,0.078849,-0.161649,9.922037,-2.206799,0.038466,-14.009229,-0.744550,-0.380397,-84.937622,0.737611,-0.007034,0.001938,-0.675187
3669,0.080140,-0.172245,9.917626,-2.182729,0.059589,-14.934543,-0.814489,-0.385305,-85.419991,0.734757,-0.007503,0.002350,-0.678284
3670,0.087729,-0.164202,9.915456,-1.477223,-0.017866,-15.819248,-0.872011,-0.392148,-85.932518,0.731712,-0.007901,0.002682,-0.681563
3671,0.088938,-0.146209,9.922184,-0.228198,0.062051,-15.461241,-0.896830,-0.399428,-86.453796,0.728602,-0.008090,0.002820,-0.684884
3672,0.081425,-0.148277,9.930005,0.180228,0.242543,-14.487283,-0.894141,-0.402106,-86.952965,0.725612,-0.008076,0.002822,-0.688051
3673,0.093196,-0.163901,9.927002,-0.155524,-0.004002,-13.890217,-0.890403,-0.405481,-87.425926,0.722766,-0.008061,0.002812,-0.691041
3674,0.093364,-0.168660,9.928342,0.245649,0.020152,-13.274461,-0.885662,-0.412240,-87.878624,0.720030,-0.008061,0.002773,-0.693891
3675,0.085891,-0.155952,9.935527,0.773736,0.144833,-12.069608,-0.865621,-0.415933,-88.301018,0.717468,-0.007948,0.002657,-0.696541
3676,0.090913,-0.147528,9.928007,0.759718,0.003715,-10.955838,-0.837271,-0.419142,-88.684761,0.715133,-0.007782,0.002491,-0.698940
3677,0.100206,-0.120392,9.921846,1.121750,-0.188348,-10.321350,-0.803291,-0.427294,-89.039314,0.712969,-0.007613,0.002256,-0.701150
3678,0.097029,-0.100773,9.923430,1.388993,-0.143795,-9.624438,-0.758933,-0.437350,-89.371651,0.710935,-0.007393,0.001944,-0.703216
3679,0.093513,-0.133301,9.924889,0.058230,-0.092241,-9.201146,-0.732397,-0.445358,-89.685333,0.709008,-0.007272,0.001751,-0.705160
3680,0.096416,-0.151059,9.923778,-1.102805,-0.114146,-11.154563,-0.747148,-0.453208,-90.024536,0.706917,-0.007406,0.001815,-0.707256
3682,0.091866,-0.152189,9.924541,-1.123768,0.003527,-11.356400,-0.781267,-0.460081,-90.399673,0.704595,-0.007653,0.002009,-0.709566
3683,0.092922,-0.160884,9.926388,-0.954829,-0.022855,-10.144486,-0.813020,-0.465389,-90.757980,0.702370,-0.007874,0.002197,-0.711765
3684,0.087723,-0.157378,9.926044,-0.484705,0.063157,-8.738959,-0.834444,-0.469240,-91.072701,0.700411,-0.008023,0.002329,-0.713691
3685,0.089290,-0.129670,9.923116,0.186755,0.025745,-7.937980,-0.837129,-0.471805,-91.350639,0.698677,-0.008050,0.002349,-0.715388
3686,0.087119,-0.117163,9.920035,0.792319,0.058337,-6.220998,-0.818863,-0.473800,-91.586617,0.697204,-0.007946,0.002239,-0.716825
3687,0.087596,-0.110737,9.922318,1.035536,0.021290,-5.429529,-0.786792,-0.475182,-91.780800,0.695990,-0.007756,0.002044,-0.718006
3688,0.085844,-0.103800,9.920584,1.254210,0.015108,-4.730651,-0.747222,-0.476837,-91.950142,0.694931,-0.007524,0.001797,-0.719035
3689,0.085860,-0.096814,9.920929,0.984366,-0.004545,-4.230058,-0.708668,-0.478553,-92.099487,0.693996,-0.007299,0.001554,-0.719940
3690,0.086256,-0.081914,9.920419,0.966826,-0.051210,-3.152817,-0.675117,-0.480970,-92.222527,0.693224,-0.007109,0.001336,-0.720686
3691,0.083701,-0.126734,9.925538,-0.729011,-0.056323,-1.863460,-0.670450,-0.483742,-92.306099,0.692699,-0.007097,0.001295,-0.721191
3692,0.079699,-0.257055,9.957461,-3.793080,0.130851,-2.929336,-0.745143,-0.483496,-92.386009,0.692191,-0.007546,0.001772,-0.721673
3693,0.076713,-0.219897,9.953465,-2.198151,0.255907,-3.903970,-0.844041,-0.478642,-92.499969,0.691466,-0.008111,0.002432,-0.722359
3694,0.074471,-0.234809,9.957436,-2.362142,0.281217,-4.198328,-0.918925,-0.471748,-92.635132,0.690609,-0.008515,0.002956,-0.723172
3695,0.073904,-0.229692,9.958498,-1.673060,0.257788,-3.977665,-0.985064,-0.465030,-92.771530,0.689743,-0.008868,0.003424,-0.723992
3696,0.072736,-0.146217,9.949123,1.462176,0.280721,-3.188157,-0.987615,-0.458107,-92.891113,0.688987,-0.008836,0.003491,-0.724711
3697,0.080413,-0.029041,9.924769,3.545636,-0.047312,-1.061780,-0.903587,-0.455359,-92.961998,0.688546,-0.008311,0.002982,-0.725139
3698,0.099204,-0.143566,9.922606,-1.421741,-0.825323,0.183451,-0.868072,-0.470104,-92.976410,0.688456,-0.008191,0.002669,-0.725227
3699,0.066961,-0.046101,9.935289,2.669208,0.244109,0.544774,-0.847380,-0.479610,-92.964119,0.688534,-0.008127,0.002480,-0.725154
3700,0.053604,-0.018935,9.945708,3.247517,0.611414,0.413602,-0.748897,-0.465133,-92.948341,0.688642,-0.007444,0.001943,-0.725061
3701,0.058739,0.048270,9.939259,3.934858,0.438957,0.262617,-0.629278,-0.447494,-92.937286,0.688720,-0.006613,0.001292,-0.724996
3702,0.057115,0.058847,9.924744,4.052412,0.423801,0.181853,-0.496213,-0.433045,-92.930038,0.688774,-0.005722,0.000536,-0.724953
3703,0.039564,0.133381,9.930036,6.559929,1.037276,-0.021070,-0.319359,-0.408676,-92.927521,0.688799,-0.004505,-0.000436,-0.724938
3704,0.072162,0.039855,9.913734,1.862537,-0.066912,-0.027135,-0.178979,-0.392510,-92.928391,0.688799,-0.003559,-0.001227,-0.724943
3705,0.086950,-0.003694,9.903258,0.282311,-0.484757,-0.045960,-0.143223,-0.401708,-92.929581,0.688792,-0.003402,-0.001509,-0.724949
3706,0.087221,-0.109293,9.913391,-2.135414,-0.452222,-0.044371,-0.174098,-0.417329,-92.931046,0.688782,-0.003687,-0.001407,-0.724958
3707,0.082607,-0.121777,9.921651,-2.150456,-0.284599,-0.046931,-0.245518,-0.429615,-92.932510,0.688769,-0.004194,-0.001029,-0.724968
3708,0.080711,-0.123442,9.921741,-1.897457,-0.199304,-0.046702,-0.312972,-0.437688,-92.934029,0.688757,-0.004650,-0.000651,-0.724977
3709,0.078677,-0.124754,9.922791,-1.661004,-0.132063,-0.057162,-0.372266,-0.443221,-92.935738,0.688743,-0.005042,-0.000309,-0.724988
3710,0.078771,-0.115782,9.924097,-1.196713,-0.111863,-0.063432,-0.419879,-0.447300,-92.937706,0.688729,-0.005354,-0.000032,-0.725000
3711,0.078922,-0.116025,9.922173,-1.008007,-0.093280,-0.076939,-0.456607,-0.450736,-92.940025,0.688712,-0.005596,0.000180,-0.725013
3712,0.078601,-0.108132,9.919979,-0.671893,-0.058784,-0.076268,-0.484585,-0.453292,-92.942551,0.688695,-0.005780,0.000342,-0.725029
3713,0.084378,-0.099422,9.918136,-0.339467,-0.173221,-0.075184,-0.501421,-0.457180,-92.945045,0.688678,-0.005906,0.000425,-0.725043
3714,0.087097,-0.103340,9.916266,-0.364683,-0.217836,-0.067799,-0.513138,-0.463718,-92.947372,0.688662,-0.006018,0.000460,-0.725057
3715,0.086163,-0.107531,9.918669,-0.423283,-0.177272,-0.065436,-0.526253,-0.470323,-92.949532,0.688647,-0.006139,0.000503,-0.725070
3716,0.087383,-0.106189,9.924352,-0.333905,-0.184004,-0.060015,-0.538856,-0.476364,-92.951569,0.688633,-0.006252,0.000547,-0.725083
3717,0.091483,-0.110977,9.927450,-0.408565,-0.267605,-0.066275,-0.551214,-0.483910,-92.953606,0.688619,-0.006374,0.000580,-0.725095
3718,0.086133,-0.115493,9.928809,-0.476816,-0.121311,-0.065850,-0.565952,-0.490413,-92.955750,0.688605,-0.006504,0.000634,-0.725108
3719,0.088685,-0.115808,9.926688,-0.415099,-0.157691,-0.060474,-0.580800,-0.495084,-92.957794,0.688591,-0.006623,0.000700,-0.725120
3720,0.092229,-0.110283,9.924811,-0.227188,-0.212076,-0.064244,-0.591487,-0.501268,-92.959824,0.688577,-0.006726,0.000731,-0.725132
3721,0.090646,-0.107180,9.923450,-0.136057,-0.152625,-0.052408,-0.597524,-0.507366,-92.961700,0.688564,-0.006801,0.000732,-0.725143
3722,0.086283,-0.101577,9.921188,0.027608,-0.024893,-0.061616,-0.599315,-0.510344,-92.963570,0.688552,-0.006831,0.000726,-0.725154
3723,0.090544,-0.097308,9.920774,0.131765,-0.102325,-0.071093,-0.596640,-0.512488,-92.965752,0.688538,-0.006828,0.000696,-0.725168
3724,0.093094,-0.100743,9.921912,0.034380,-0.150891,-0.073867,-0.593849,-0.516733,-92.968124,0.688523,-0.006838,0.000653,-0.725182
3725,0.090020,-0.103827,9.921985,-0.051035,-0.062915,-0.070687,-0.594105,-0.520321,-92.970505,0.688508,-0.006863,0.000633,-0.725196
3726,0.089847,-0.105828,9.919214,-0.075550,-0.045147,-0.068559,-0.596194,-0.522146,-92.972801,0.688493,-0.006887,0.000636,-0.725210
3727,0.096285,-0.110832,9.918259,-0.189159,-0.180687,-0.055317,-0.600587,-0.525931,-92.974831,0.688480,-0.006937,0.000641,-0.725222
3728,0.092777,-0.112039,9.921692,-0.187926,-0.086827,-0.046584,-0.606857,-0.530408,-92.976479,0.688469,-0.007003,0.000654,-0.725232
3729,0.089175,-0.102684,9.921244,0.066816,0.014175,-0.058416,-0.608859,-0.531637,-92.978203,0.688457,-0.007023,0.000659,-0.725242
3730,0.091269,-0.099146,9.922236,0.158309,-0.015318,-0.064287,-0.605088,-0.531678,-92.980263,0.688445,-0.007000,0.000635,-0.725255
3731,0.091772,-0.101806,9.923216,0.069839,-0.020459,-0.074381,-0.601264,-0.532298,-92.982552,0.688430,-0.006981,0.000607,-0.725269
3732,0.088835,-0.099868,9.925569,0.098331,0.042706,-0.076970,-0.598438,-0.531954,-92.985085,0.688415,-0.006962,0.000592,-0.725284
3733,0.091176,-0.105287,9.926467,-0.051583,-0.017096,-0.083915,-0.597634,-0.531555,-92.987770,0.688398,-0.006955,0.000589,-0.725300
3734,0.092460,-0.111199,9.926384,-0.206566,-0.042244,-0.087523,-0.601910,-0.532574,-92.990623,0.688379,-0.006987,0.000610,-0.725317
3735,0.092565,-0.109456,9.925659,-0.146386,-0.056007,-0.077354,-0.607767,-0.534240,-92.993355,0.688362,-0.007033,0.000638,-0.725333
3736,0.094798,-0.116270,9.927161,-0.278359,-0.100562,-0.081157,-0.614822,-0.536878,-92.995964,0.688344,-0.007092,0.000667,-0.725349
3737,0.092523,-0.119378,9.921584,-0.326527,-0.035652,-0.080065,-0.624878,-0.539177,-92.998642,0.688327,-0.007167,0.000717,-0.725365
3738,0.090095,-0.117675,9.922018,-0.240797,0.032772,-0.077036,-0.634309,-0.539254,-93.001251,0.688310,-0.007224,0.000776,-0.725381
3739,0.089095,-0.108369,9.924148,0.012352,0.052056,-0.069986,-0.638093,-0.537867,-93.003716,0.688294,-0.007238,0.000808,-0.725395
3740,0.087526,-0.115271,9.923292,-0.130580,0.082582,-0.062179,-0.640043,-0.535648,-93.005943,0.688280,-0.007235,0.000834,-0.725409
3741,0.083179,-0.111871,9.922121,-0.036961,0.169308,-0.055859,-0.642816,-0.531472,-93.007957,0.688267,-0.007225,0.000877,-0.725421
3742,0.085670,-0.106320,9.926973,0.105060,0.089975,-0.062553,-0.641663,-0.527173,-93.009979,0.688255,-0.007191,0.000896,-0.725433
3743,0.086994,-0.109361,9.921100,0.019615,0.034946,-0.053237,-0.639567,-0.525113,-93.011932,0.688243,-0.007166,0.000895,-0.725445
3744,0.085550,-0.116032,9.919642,-0.141714,0.061308,-0.059099,-0.641584,-0.523530,-93.013817,0.688231,-0.007168,0.000917,-0.725456
3745,0.083678,-0.110715,9.919597,-0.015425,0.099761,-0.067511,-0.644184,-0.520869,-93.015961,0.688217,-0.007167,0.000950,-0.725469
3746,0.084509,-0.099541,9.917417,0.246503,0.069521,-0.067228,-0.640312,-0.518073,-93.018227,0.688203,-0.007126,0.000942,-0.725483
3747,0.088528,-0.104813,9.918223,0.114016,-0.029765,-0.070197,-0.634283,-0.517436,-93.020531,0.688189,-0.007085,0.000908,-0.725496
3748,0.087365,-0.101326,9.920726,0.187865,0.001171,-0.087224,-0.629227,-0.517941,-93.023155,0.688173,-0.007058,0.000873,-0.725512
3749,0.089240,-0.097455,9.919907,0.264536,-0.038755,-0.082205,-0.621662,-0.518598,-93.025963,0.688155,-0.007017,0.000822,-0.725529
3750,0.090890,-0.102554,9.918503,0.120769,-0.077593,-0.087359,-0.615215,-0.520568,-93.028778,0.688138,-0.006991,0.000769,-0.725546
3751,0.086628,-0.108902,9.921091,-0.040328,0.024693,-0.086178,-0.613848,-0.521481,-93.031662,0.688120,-0.006988,0.000755,-0.725563
3752,0.083664,-0.099207,9.917521,0.174257,0.103755,-0.085869,-0.611589,-0.519371,-93.034554,0.688101,-0.006961,0.000754,-0.725581
3753,0.089030,-0.095509,9.915802,0.250315,-0.036637,-0.081871,-0.604488,-0.518282,-93.037369,0.688084,-0.006912,0.000715,-0.725598
3754,0.088204,-0.097958,9.917358,0.170283,-0.018532,-0.082471,-0.597453,-0.519230,-93.040092,0.688067,-0.006875,0.000665,-0.725614
3755,0.091087,-0.094380,9.921862,0.231940,-0.074294,-0.086678,-0.590724,-0.520806,-93.042892,0.688050,-0.006845,0.000613,-0.725631
3756,0.096818,-0.093336,9.922445,0.215564,-0.198704,-0.089481,-0.583239,-0.525386,-93.045792,0.688032,-0.006829,0.000539,-0.725648
3757,0.095832,-0.102184,9.924737,-0.021193,-0.160181,-0.086912,-0.579973,-0.531397,-93.048668,0.688013,-0.006847,0.000482,-0.725666
3758,0.090702,-0.106801,9.927668,-0.146242,-0.010984,-0.081299,-0.582738,-0.534278,-93.051437,0.687995,-0.006882,0.000482,-0.725682
3759,0.090566,-0.107143,9.929112,-0.154949,-0.005165,-0.079644,-0.587733,-0.534575,-93.054123,0.687978,-0.006914,0.000512,-0.725698
3760,0.088283,-0.106952,9.929311,-0.129011,0.041132,-0.061003,-0.592443,-0.533999,-93.056465,0.687963,-0.006939,0.000546,-0.725712
3761,0.088922,-0.102740,9.930758,-0.001951,0.024402,-0.060728,-0.594607,-0.532928,-93.058502,0.687950,-0.006945,0.000566,-0.725725
3762,0.084722,-0.102587,9.930923,0.014852,0.110978,-0.061402,-0.594373,-0.530693,-93.060562,0.687937,-0.006929,0.000578,-0.725737
3763,0.082693,-0.098699,9.926418,0.099548,0.148022,-0.061831,-0.592447,-0.526398,-93.062668,0.687924,-0.006891,0.000592,-0.725750
3764,0.079524,-0.097058,9.919971,0.135919,0.202843,-0.063054,-0.588503,-0.520572,-93.064804,0.687911,-0.006830,0.000602,-0.725763
3765,0.079874,-0.098088,9.921666,0.093705,0.176389,-0.078282,-0.584654,-0.514276,-93.067215,0.687896,-0.006767,0.000616,-0.725777
3766,0.079214,-0.107434,9.918302,-0.147539,0.156708,-0.085468,-0.585526,-0.508752,-93.070007,0.687879,-0.006737,0.000654,-0.725794
3767,0.080889,-0.104627,9.915675,-0.090539,0.095456,-0.085179,-0.589469,-0.504579,-93.072899,0.687861,-0.006734,0.000705,-0.725811
3768,0.082580,-0.108877,9.919090,-0.166032,0.038841,-0.092651,-0.593719,-0.502371,-93.075874,0.687842,-0.006746,0.000745,-0.725829
3769,0.085175,-0.111812,9.925049,-0.229048,-0.024162,-0.092917,-0.600276,-0.502159,-93.078972,0.687822,-0.006784,0.000788,-0.725847
3770,0.079744,-0.110685,9.917958,-0.180185,0.106707,-0.087485,-0.607071,-0.500815,-93.082001,0.687802,-0.006816,0.000839,-0.725866
3771,0.078766,-0.109769,9.918421,-0.133277,0.136250,-0.081606,-0.612270,-0.496796,-93.084846,0.687784,-0.006822,0.000897,-0.725883
3772,0.078013,-0.115489,9.918059,-0.238647,0.132960,-0.082142,-0.618445,-0.492339,-93.087639,0.687767,-0.006831,0.000963,-0.725899
3773,0.080418,-0.114638,9.916655,-0.191645,0.060859,-0.077208,-0.625593,-0.489137,-93.090324,0.687749,-0.006853,0.001027,-0.725915
3774,0.078954,-0.115405,9.910725,-0.174770,0.082339,-0.078591,-0.631678,-0.486779,-93.092949,0.687732,-0.006875,0.001080,-0.725931
3775,0.082617,-0.115194,9.914285,-0.155305,-0.012605,-0.081396,-0.637156,-0.485647,-93.095627,0.687715,-0.006901,0.001122,-0.725947
3776,0.079090,-0.110845,9.913487,-0.013261,0.058144,-0.070895,-0.639944,-0.484916,-93.098175,0.687699,-0.006913,0.001144,-0.725962
3777,0.081912,-0.108799,9.915341,0.063965,-0.009637,-0.075196,-0.639078,-0.484135,-93.100616,0.687684,-0.006902,0.001143,-0.725977
3778,0.083162,-0.114464,9.917426,-0.068335,-0.047344,-0.080522,-0.639129,-0.485113,-93.103203,0.687667,-0.006909,0.001138,-0.725992
3779,0.083552,-0.112679,9.922008,-0.027224,-0.059177,-0.080929,-0.640699,-0.486919,-93.105873,0.687650,-0.006930,0.001137,-0.726008
3780,0.085957,-0.114256,9.923019,-0.044898,-0.108822,-0.073582,-0.641880,-0.489747,-93.108414,0.687634,-0.006955,0.001128,-0.726024
3781,0.088140,-0.119081,9.926083,-0.164497,-0.145771,-0.082260,-0.645348,-0.494019,-93.110962,0.687617,-0.007003,0.001124,-0.726039
3782,0.087780,-0.114637,9.930162,-0.048499,-0.107342,-0.076865,-0.648875,-0.498268,-93.113571,0.687600,-0.007051,0.001121,-0.726055
3783,0.086995,-0.108494,9.928688,0.113092,-0.063384,-0.085452,-0.647775,-0.501144,-93.116234,0.687583,-0.007062,0.001097,-0.726071
3785,0.085294,-0.115740,9.929036,-0.061490,-0.011029,-0.078803,-0.646891,-0.502415,-93.118973,0.687566,-0.007065,0.001084,-0.726087
3786,0.080537,-0.116888,9.927506,-0.095002,0.105089,-0.086397,-0.649475,-0.500878,-93.121735,0.687548,-0.007071,0.001110,-0.726104
3787,0.084216,-0.116338,9.929621,-0.074469,0.017513,-0.083048,-0.652275,-0.498867,-93.124588,0.687530,-0.007075,0.001140,-0.726121
3788,0.082726,-0.117787,9.926223,-0.109862,0.041686,-0.076450,-0.655324,-0.497911,-93.127251,0.687513,-0.007087,0.001165,-0.726137
3789,0.080551,-0.116779,9.926422,-0.081989,0.085073,-0.067070,-0.658501,-0.495826,-93.129662,0.687498,-0.007093,0.001198,-0.726151
3790,0.081982,-0.116633,9.926809,-0.065820,0.052951,-0.069205,-0.660944,-0.493552,-93.131966,0.687483,-0.007093,0.001227,-0.726165
3791,0.081903,-0.113534,9.920775,0.013890,0.027759,-0.060832,-0.661791,-0.492231,-93.134148,0.687469,-0.007090,0.001241,-0.726178
3792,0.084606,-0.115132,9.917695,-0.012828,-0.035972,-0.050642,-0.661757,-0.492390,-93.136009,0.687457,-0.007090,0.001240,-0.726189
3793,0.087879,-0.120751,9.920780,-0.134296,-0.108804,-0.054970,-0.664195,-0.494823,-93.137733,0.687446,-0.007120,0.001241,-0.726199
3794,0.091653,-0.117645,9.922047,-0.069266,-0.190559,-0.056567,-0.667572,-0.499834,-93.139526,0.687434,-0.007172,0.001232,-0.726210
3795,0.095824,-0.109058,9.923668,0.149066,-0.268034,-0.063884,-0.666225,-0.507500,-93.141449,0.687422,-0.007213,0.001178,-0.726222
3796,0.096116,-0.110984,9.930427,0.100974,-0.230430,-0.058601,-0.662040,-0.515830,-93.143387,0.687409,-0.007241,0.001101,-0.726234
3797,0.090614,-0.109592,9.928154,0.111219,-0.079810,-0.081304,-0.658483,-0.521028,-93.145660,0.687395,-0.007252,0.001048,-0.726247
3798,0.091123,-0.108095,9.924545,0.129129,-0.080696,-0.079869,-0.654453,-0.523733,-93.148315,0.687378,-0.007245,0.001006,-0.726263
3799,0.089117,-0.111038,9.925239,0.058992,-0.014260,-0.073875,-0.651294,-0.525345,-93.150856,0.687362,-0.007236,0.000977,-0.726278
3800,0.087923,-0.117247,9.922581,-0.100764,0.011584,-0.069009,-0.651969,-0.525417,-93.153244,0.687347,-0.007241,0.000981,-0.726293
3801,0.091917,-0.119617,9.922297,-0.149843,-0.077363,-0.072629,-0.656124,-0.526540,-93.155594,0.687331,-0.007273,0.001000,-0.726307
3802,0.092417,-0.113433,9.923135,0.015894,-0.073558,-0.058914,-0.658336,-0.529080,-93.157761,0.687317,-0.007302,0.000999,-0.726320
3803,0.090844,-0.111953,9.922741,0.046612,-0.027159,-0.055727,-0.657277,-0.530781,-93.159653,0.687305,-0.007307,0.000982,-0.726331
3804,0.089048,-0.115398,9.917535,-0.037048,0.016991,-0.054398,-0.657101,-0.530971,-93.161484,0.687294,-0.007307,0.000980,-0.726342
