seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
813,-9.717950,0.262398,-0.236831,-0.415495,-1.418735,0.013208,132.580200,87.907066,130.276917,0.698300,0.023893,0.715392,-0.004525
815,-9.728423,0.261412,-0.232681,-0.391193,-1.300283,0.325341,131.536118,87.932938,129.245667,0.698586,0.023844,0.715115,-0.004416
816,-9.723582,0.253275,-0.227754,-0.381218,-1.021949,0.270266,130.529602,87.951103,128.251511,0.698830,0.023826,0.714878,-0.004283
817,-9.720338,0.250616,-0.234196,-0.323308,-0.346146,0.211522,129.884811,87.959717,127.618027,0.698975,0.023804,0.714738,-0.004165
818,-9.728250,0.291096,-0.232265,-0.216490,0.198377,0.904744,129.490295,87.946808,127.232262,0.698993,0.023865,0.714719,-0.003996
819,-9.732849,0.281089,-0.236061,-0.119557,0.659071,0.617018,129.344543,87.918320,127.092056,0.698906,0.023990,0.714801,-0.003804
820,-9.743063,0.275995,-0.237681,-0.027917,0.723295,0.235917,129.581253,87.892525,127.331306,0.698763,0.024064,0.714939,-0.003697
821,-9.740545,0.257432,-0.236146,0.035018,0.476341,0.115052,129.896423,87.875328,127.646484,0.698639,0.024102,0.715059,-0.003658
822,-9.749246,0.283944,-0.232268,0.029791,0.187487,0.864248,129.844437,87.855614,127.593475,0.698570,0.024211,0.715123,-0.003563
823,-9.756833,0.269022,-0.231769,0.047271,-0.031541,0.689523,129.459839,87.833908,127.207298,0.698554,0.024380,0.715134,-0.003412
824,-9.757461,0.268965,-0.238287,0.014258,-0.281791,0.869672,128.921875,87.817169,126.667923,0.698587,0.024548,0.715096,-0.003261
825,-9.759841,0.308558,-0.245171,-0.186250,-0.323848,2.026912,127.931717,87.785919,125.679947,0.698652,0.024832,0.715024,-0.002951
826,-9.771320,0.324798,-0.237946,-0.301135,-0.385988,2.347470,126.554405,87.734535,124.309555,0.698730,0.025237,0.714936,-0.002459
827,-9.762351,0.316715,-0.236800,-0.349852,-0.387114,1.993437,125.222618,87.683701,122.987686,0.698814,0.025622,0.714842,-0.001953
828,-9.750825,0.329639,-0.234090,-0.391469,-0.249554,2.074805,124.054245,87.634041,121.830673,0.698884,0.025969,0.714762,-0.001465
829,-9.759119,0.349027,-0.234888,-0.452848,0.005182,2.096485,123.039688,87.578041,120.829277,0.698913,0.026317,0.714722,-0.000954
830,-9.736787,0.339609,-0.227954,-0.244719,0.022473,1.553733,122.269409,87.526855,120.069931,0.698913,0.026626,0.714711,-0.000510
831,-9.730931,0.342677,-0.221227,-0.054178,-0.213714,1.122347,121.659500,87.490562,119.464569,0.698934,0.026873,0.714681,-0.000208
832,-9.734787,0.365443,-0.217133,0.065685,-0.506194,1.098458,120.990135,87.465256,118.794342,0.699009,0.027105,0.714599,0.000014
833,-9.753619,0.387342,-0.212706,0.087180,-0.773515,1.185084,120.144508,87.443497,117.945358,0.699142,0.027358,0.714460,0.000225
834,-9.746111,0.372075,-0.202773,0.192059,-0.652680,0.707901,119.338692,87.427620,117.133926,0.699289,0.027583,0.714307,0.000383
835,-9.766288,0.369399,-0.197349,0.234355,-0.443730,0.231409,118.821579,87.422836,116.609207,0.699401,0.027724,0.714192,0.000430
836,-9.766294,0.394368,-0.204999,0.159454,-0.229405,0.485708,118.482422,87.417824,116.263191,0.699469,0.027839,0.714120,0.000459
837,-9.773634,0.392623,-0.218383,-0.048803,0.259733,0.431982,118.332970,87.403992,116.111778,0.699465,0.027946,0.714120,0.000541
838,-9.762688,0.389172,-0.209018,-0.075905,0.263471,0.237891,118.383148,87.390007,116.164055,0.699411,0.028002,0.714170,0.000624
839,-9.766315,0.394262,-0.203432,-0.093306,-0.016637,0.125750,118.396461,87.382812,116.180222,0.699386,0.028023,0.714194,0.000680
840,-9.754124,0.415895,-0.205551,-0.165046,-0.041094,0.151573,118.325531,87.379150,116.113533,0.699394,0.028026,0.714187,0.000735
841,-9.751668,0.409498,-0.211757,-0.224007,0.393995,-0.362662,118.468765,87.379448,116.263367,0.699358,0.027964,0.714224,0.000755
842,-9.727859,0.360385,-0.210247,-0.097738,0.464170,-1.317152,119.033722,87.397217,116.834183,0.699271,0.027757,0.714318,0.000621
843,-9.730963,0.364596,-0.215374,-0.134719,0.293446,-1.220937,119.732246,87.427620,117.537521,0.699193,0.027469,0.714405,0.000390
844,-9.735090,0.384135,-0.222846,-0.311548,0.177620,-0.502182,120.197685,87.448868,118.010780,0.699146,0.027245,0.714460,0.000263
845,-9.748096,0.369526,-0.229434,-0.390213,0.307354,-0.214905,120.478325,87.455086,118.303398,0.699098,0.027099,0.714512,0.000265
846,-9.735769,0.350987,-0.217961,-0.281565,0.368203,-0.322788,120.788177,87.457085,118.624657,0.699031,0.026975,0.714583,0.000283
847,-9.742108,0.377387,-0.219945,-0.239763,0.552842,0.060961,121.125900,87.452782,118.971565,0.698937,0.026894,0.714677,0.000314
848,-9.735580,0.374537,-0.229460,-0.186634,0.787035,0.037922,121.527199,87.439751,119.380295,0.698800,0.026861,0.714813,0.000374
849,-9.731166,0.369718,-0.231658,-0.148612,0.753053,0.022035,121.996704,87.425568,119.855896,0.698641,0.026833,0.714969,0.000421
850,-9.723804,0.366366,-0.231878,-0.080095,0.654582,-0.202870,122.469055,87.415550,120.332527,0.698495,0.026791,0.715113,0.000432
851,-9.747550,0.373028,-0.246303,-0.189219,0.547903,-0.036114,122.885155,87.407990,120.753532,0.698371,0.026739,0.715236,0.000440
852,-9.749427,0.388057,-0.255771,-0.256956,0.326408,0.382055,123.078049,87.395256,120.954102,0.698282,0.026730,0.715323,0.000525
853,-9.745345,0.369463,-0.263125,-0.213721,0.558932,0.095106,123.245567,87.380569,121.129730,0.698192,0.026731,0.715411,0.000626
854,-9.742589,0.376740,-0.261887,-0.218892,0.676866,0.267797,123.540649,87.364258,121.432266,0.698065,0.026725,0.715535,0.000713
855,-9.746322,0.366622,-0.250483,-0.291206,0.144185,0.366694,123.652321,87.347824,121.552513,0.697981,0.026739,0.715616,0.000833
856,-9.741453,0.361361,-0.250503,-0.244660,-0.156062,0.123368,123.542328,87.341187,121.451447,0.697985,0.026736,0.715613,0.000939
857,-9.750856,0.380050,-0.248427,-0.259911,0.083179,0.255958,123.437119,87.336555,121.354469,0.697994,0.026724,0.715604,0.001030
858,-9.744191,0.393955,-0.241952,-0.244282,0.193087,0.601959,123.342369,87.322044,121.268036,0.697967,0.026762,0.715629,0.001170
859,-9.737725,0.388879,-0.253391,-0.175051,0.520056,0.418697,123.347801,87.301361,121.280449,0.697894,0.026826,0.715697,0.001320
860,-9.729316,0.371575,-0.271394,-0.073146,1.025525,0.044196,123.707382,87.280624,121.644554,0.697734,0.026848,0.715852,0.001399
861,-9.735268,0.395426,-0.272763,-0.042382,1.091935,0.601260,124.192741,87.251984,122.132446,0.697514,0.026903,0.716064,0.001485
862,-9.751420,0.384703,-0.264114,0.000674,0.733306,0.606977,124.477043,87.218285,122.417747,0.697324,0.027025,0.716245,0.001619
863,-9.763084,0.371437,-0.265259,0.035155,0.403887,0.100984,124.660355,87.197815,122.600677,0.697205,0.027102,0.716357,0.001692
864,-9.769574,0.371900,-0.264534,0.101229,-0.010471,-0.516490,124.853378,87.199699,122.791679,0.697164,0.027072,0.716399,0.001637
865,-9.754595,0.412816,-0.262671,0.072437,-0.202375,0.093185,124.879234,87.207611,122.814697,0.697185,0.027046,0.716379,0.001575
866,-9.737046,0.401279,-0.262928,0.118148,-0.047959,-0.055353,124.804741,87.209435,122.736946,0.697211,0.027069,0.716354,0.001558
867,-9.750338,0.394489,-0.265684,0.157952,0.060999,-0.398908,124.901901,87.215538,122.829529,0.697208,0.027050,0.716357,0.001483
868,-9.752407,0.391922,-0.260895,0.106942,-0.124393,-0.384489,125.042633,87.226883,122.966072,0.697214,0.026995,0.716353,0.001376
869,-9.758839,0.395305,-0.258730,0.049585,-0.117630,-0.322667,125.117065,87.238770,123.037941,0.697239,0.026937,0.716332,0.001287
870,-9.768876,0.385563,-0.259733,0.024191,-0.041969,-0.799644,125.297356,87.255547,123.217255,0.697255,0.026828,0.716320,0.001165
871,-9.775294,0.372122,-0.267169,0.010668,-0.090435,-1.267880,125.679855,87.284950,123.599556,0.697269,0.026616,0.716314,0.000951
872,-9.736862,0.374318,-0.274551,-0.051598,0.017282,-1.137243,126.157135,87.318169,124.077972,0.697277,0.026361,0.716316,0.000711
873,-9.733819,0.375451,-0.287512,-0.029873,0.539553,-0.987401,126.766769,87.340820,124.689598,0.697220,0.026132,0.716381,0.000506
874,-9.724830,0.371691,-0.300716,0.070107,0.972218,-0.700457,127.566940,87.348190,125.490112,0.697062,0.025960,0.716541,0.000337
875,-9.719056,0.368265,-0.307231,0.128685,1.073451,-0.413185,128.396194,87.341850,126.316910,0.696848,0.025864,0.716752,0.000211
876,-9.732865,0.364432,-0.301688,0.129681,0.717140,-0.264064,129.052811,87.332001,126.969910,0.696661,0.025819,0.716936,0.000122
877,-9.739214,0.351074,-0.297073,0.118392,0.159453,-0.421810,129.454956,87.331711,127.368362,0.696568,0.025773,0.717028,0.000030
878,-9.735739,0.365590,-0.294513,0.070557,-0.315668,-0.144708,129.543915,87.340454,127.454201,0.696584,0.025733,0.717014,-0.000048
879,-9.741931,0.354068,-0.277367,0.025215,-0.663738,-0.248168,129.363220,87.355957,127.271698,0.696686,0.025702,0.716916,-0.000101
880,-9.746470,0.341549,-0.274408,-0.015876,-0.582740,-0.485806,129.181961,87.378708,127.090279,0.696816,0.025626,0.716793,-0.000181
881,-9.741644,0.348213,-0.283373,-0.040395,-0.136510,-0.418306,129.186066,87.397812,127.095139,0.696891,0.025526,0.716723,-0.000270
882,-9.739165,0.373708,-0.289172,-0.039089,0.235580,0.311286,129.237610,87.398193,127.148140,0.696881,0.025507,0.716733,-0.000272
883,-9.747066,0.348933,-0.282148,-0.004210,0.277130,0.039740,129.300964,87.388206,127.212273,0.696827,0.025539,0.716784,-0.000230
884,-9.746674,0.334881,-0.278854,-0.042203,0.034797,-0.262820,129.439941,87.387756,127.352165,0.696795,0.025511,0.716816,-0.000247
885,-9.760333,0.348489,-0.275880,-0.041302,-0.256974,-0.251490,129.495392,87.396690,127.408997,0.696818,0.025449,0.716796,-0.000291
886,-9.749771,0.354059,-0.273894,-0.057836,-0.333430,-0.039694,129.394073,87.406784,127.309387,0.696880,0.025409,0.716737,-0.000312
887,-9.740819,0.337371,-0.271403,0.022454,-0.175570,-0.415306,129.354919,87.418053,127.270668,0.696934,0.025358,0.716687,-0.000357
888,-9.748025,0.326780,-0.268376,0.016739,-0.350114,-0.700475,129.467728,87.438072,127.383049,0.696988,0.025245,0.716638,-0.000476
889,-9.740998,0.336991,-0.275382,0.022354,-0.439066,-0.473838,129.519791,87.461403,127.434464,0.697070,0.025127,0.716562,-0.000602
890,-9.729312,0.346084,-0.288687,0.047984,-0.171242,0.027686,129.450363,87.473610,127.363747,0.697133,0.025087,0.716502,-0.000657
891,-9.732567,0.340195,-0.272947,0.142051,-0.315180,0.250700,129.244827,87.475082,127.154816,0.697183,0.025136,0.716452,-0.000650
892,-9.756893,0.328287,-0.261551,0.087416,-0.793807,0.086038,128.842270,87.482384,126.748077,0.697298,0.025194,0.716338,-0.000644
893,-9.741403,0.364516,-0.265693,0.032191,-0.778293,0.783582,128.172211,87.487518,126.075417,0.697462,0.025296,0.716175,-0.000574
894,-9.744617,0.370282,-0.264560,0.075807,-0.423371,0.762468,127.454620,87.479507,125.355309,0.697587,0.025468,0.716048,-0.000433
895,-9.746712,0.361948,-0.252167,0.075168,-0.435998,0.442624,126.922966,87.472137,124.820610,0.697676,0.025609,0.715956,-0.000329
896,-9.735624,0.350859,-0.253747,-0.042160,-0.411674,0.156131,126.531799,87.472527,124.428520,0.697764,0.025675,0.715868,-0.000275
897,-9.731791,0.357175,-0.259958,-0.016456,-0.152085,0.156684,126.289398,87.473923,124.186897,0.697823,0.025701,0.715809,-0.000239
898,-9.734736,0.349003,-0.255413,0.035531,0.140111,-0.106044,126.274696,87.473381,124.171883,0.697824,0.025708,0.715808,-0.000236
899,-9.734102,0.349634,-0.249981,0.049028,0.140266,-0.019236,126.389442,87.472298,124.285202,0.697794,0.025704,0.715837,-0.000257
900,-9.740730,0.343399,-0.258280,0.016172,0.153587,-0.098676,126.506180,87.471054,124.400963,0.697764,0.025698,0.715867,-0.000274
901,-9.743206,0.348070,-0.265928,0.047752,0.267662,0.038245,126.648209,87.467422,124.542076,0.697719,0.025699,0.715910,-0.000286
902,-9.745397,0.353073,-0.260075,0.063072,0.241098,0.209843,126.747879,87.459091,124.640015,0.697666,0.025736,0.715961,-0.000270
903,-9.739285,0.345157,-0.260548,0.111852,0.209663,0.070767,126.823273,87.450859,124.712532,0.697618,0.025783,0.716006,-0.000258
904,-9.747823,0.334952,-0.265379,0.111013,0.250606,-0.261378,127.007362,87.448868,124.893089,0.697570,0.025785,0.716053,-0.000299
905,-9.738612,0.324964,-0.253982,0.081951,-0.082020,-0.553393,127.245270,87.458008,125.128067,0.697551,0.025720,0.716073,-0.000401
906,-9.730217,0.345060,-0.265927,0.010233,-0.051843,-0.476042,127.441658,87.472839,125.323090,0.697565,0.025622,0.716063,-0.000516
907,-9.724963,0.353202,-0.281154,0.002345,0.161281,-0.243446,127.640541,87.481216,125.522011,0.697553,0.025549,0.716077,-0.000589
908,-9.740208,0.343502,-0.278516,-0.106746,-0.067727,0.049009,127.712128,87.482925,125.595337,0.697544,0.025518,0.716087,-0.000598
909,-9.741005,0.348322,-0.269263,-0.267461,-0.566144,0.456611,127.398422,87.482697,125.287590,0.697611,0.025532,0.716021,-0.000510
910,-9.747996,0.370864,-0.272093,-0.301194,-0.673306,0.899599,126.704956,87.477257,124.602966,0.697743,0.025616,0.715890,-0.000318
911,-9.756945,0.371483,-0.258640,-0.320714,-0.727597,1.172065,125.806343,87.463249,123.713882,0.697891,0.025768,0.715740,-0.000048
912,-9.765461,0.356355,-0.251650,-0.342165,-0.527315,0.739900,124.995789,87.449097,122.913643,0.698024,0.025900,0.715606,0.000210
913,-9.755627,0.363302,-0.250403,-0.353187,-0.439627,0.529470,124.417625,87.441124,122.346451,0.698127,0.025962,0.715503,0.000408
914,-9.751466,0.365941,-0.250575,-0.262967,-0.399144,0.429996,123.947983,87.435623,121.886475,0.698217,0.025999,0.715414,0.000566
915,-9.739348,0.357670,-0.251541,-0.166466,-0.125659,0.093038,123.670418,87.433258,121.615868,0.698273,0.026010,0.715359,0.000662
916,-9.739075,0.356619,-0.252859,-0.073953,0.194775,-0.096663,123.688454,87.432800,121.638039,0.698267,0.025985,0.715366,0.000687
918,-9.730378,0.354556,-0.255468,-0.050749,-0.169788,-0.325549,123.781410,87.438377,121.733086,0.698265,0.025929,0.715370,0.000657
919,-9.708672,0.367677,-0.269324,0.088762,0.016155,-0.264402,123.856842,87.447868,121.807999,0.698280,0.025871,0.715356,0.000593
920,-9.725549,0.378673,-0.265077,0.337312,0.121538,-0.250001,124.014328,87.453781,121.958519,0.698265,0.025861,0.715372,0.000497
921,-9.744595,0.359466,-0.229709,0.302829,-1.103246,-0.190302,123.810936,87.468895,121.744171,0.698364,0.025880,0.715274,0.000382
922,-9.762063,0.336060,-0.199966,0.063480,-2.973092,-0.602968,122.684814,87.517059,120.610893,0.698787,0.025835,0.714863,0.000248
923,-9.784265,0.352471,-0.172089,-0.211306,-4.447078,-0.688572,120.475433,87.600281,118.401978,0.699559,0.025686,0.714113,0.000104
924,-9.808207,0.382577,-0.127887,-0.657587,-6.331990,-0.451170,116.838310,87.703049,114.776253,0.700680,0.025479,0.713020,0.000038
925,-9.809119,0.332315,-0.106216,-1.180567,-7.486010,-1.339089,111.744102,87.825249,109.708916,0.702119,0.025106,0.711617,-0.000005
926,-9.789881,0.364554,-0.108714,-1.265188,-8.416183,-1.150130,105.243973,87.948715,103.245125,0.703772,0.024599,0.710000,-0.000064
927,-9.782403,0.387621,-0.075373,-1.297475,-10.027954,0.064977,96.705315,88.025330,94.743988,0.705683,0.024224,0.708114,0.000023
928,-9.777017,0.378312,0.011387,-1.489725,-13.077355,1.906204,85.527649,87.999924,83.606010,0.708068,0.024141,0.705731,0.000431
929,-9.784383,0.358092,0.120837,-1.648656,-17.296804,2.986088,72.261154,87.821114,70.383080,0.711190,0.024322,0.702579,0.001150
930,-9.786824,0.410091,0.259370,-1.729850,-22.711630,4.015408,58.695221,87.435623,56.862110,0.715276,0.024694,0.698403,0.002078
931,-9.810887,0.420841,0.417007,-1.922460,-28.419319,4.622858,46.860806,86.802238,45.073917,0.720460,0.025207,0.693031,0.003164
932,-9.767348,0.410858,0.587368,-2.104324,-32.858345,4.722818,37.761494,85.939384,36.023918,0.726617,0.025754,0.686547,0.004324
933,-9.724106,0.454473,0.750608,-2.100147,-34.874119,4.310919,31.239965,84.922401,29.552254,0.733353,0.026252,0.679319,0.005445
934,-9.688204,0.446582,0.907931,-2.008835,-34.490704,2.721149,26.531773,83.852669,24.890465,0.740178,0.026562,0.671856,0.006336
935,-9.639054,0.470181,1.071928,-1.741992,-32.860519,1.658798,23.014727,82.802574,21.412659,0.746733,0.026646,0.664554,0.006914
936,-9.624279,0.457223,1.244906,-1.590126,-31.780241,0.188065,20.235453,81.789459,18.664314,0.752958,0.026526,0.657494,0.007186
937,-9.641775,0.451754,1.395109,-1.117203,-31.905615,-1.720817,17.775705,80.794121,16.221731,0.759028,0.026147,0.650495,0.007032
938,-9.628106,0.457455,1.559829,-0.302588,-34.164684,-2.009403,15.561099,79.756981,13.999101,0.765252,0.025703,0.643185,0.006503
939,-9.589484,0.459056,1.752848,0.372522,-37.920231,-0.816809,13.733633,78.606476,12.137494,0.771955,0.025513,0.635138,0.005912
940,-9.550985,0.486665,1.954119,0.544326,-41.143105,0.686720,12.344464,77.323296,10.701456,0.779203,0.025670,0.626221,0.005518
941,-9.492824,0.516091,2.178878,0.466593,-42.731094,1.892739,11.331594,75.946487,9.643002,0.786777,0.026086,0.616662,0.005404
942,-9.453404,0.539173,2.430185,0.433037,-42.746487,3.022058,10.622438,74.532516,8.894076,0.794374,0.026696,0.606817,0.005560
943,-9.400045,0.536842,2.670356,-0.025473,-41.902485,2.974612,10.093682,73.126968,8.336389,0.801776,0.027339,0.596970,0.005887
944,-9.354565,0.523190,2.894022,-0.466978,-40.725430,1.878620,9.593482,71.756439,7.820391,0.808889,0.027772,0.587273,0.006167
945,-9.333073,0.484816,3.126468,-1.048710,-40.556992,0.958854,9.063679,70.412209,7.287190,0.815777,0.027907,0.577658,0.006303
946,-9.260163,0.486434,3.361923,-1.025337,-41.793961,0.495419,8.525808,69.052299,6.750799,0.822644,0.027856,0.567839,0.006316
947,-9.165543,0.492327,3.583543,-1.350206,-43.600777,0.011598,7.992279,67.642830,6.219450,0.829641,0.027689,0.557576,0.006226
948,-9.051557,0.476942,3.787850,-1.735755,-44.496479,-0.547005,7.457112,66.189270,5.693706,0.836728,0.027351,0.546901,0.006057
949,-8.928785,0.512044,3.981474,-1.662288,-44.078976,-0.520079,6.956330,64.727150,5.205545,0.843717,0.026928,0.536080,0.005845
950,-8.789631,0.545338,4.171303,-1.146231,-43.125313,-0.366424,6.529486,63.285793,4.782764,0.850459,0.026586,0.525339,0.005613
951,-8.681374,0.553295,4.367378,-1.053382,-42.426208,-0.448767,6.162986,61.870426,4.411179,0.856938,0.026320,0.514719,0.005349
952,-8.579276,0.522032,4.580543,-1.046378,-43.148201,-0.757881,5.821275,60.454304,4.061077,0.863286,0.026032,0.504019,0.005028
953,-8.495046,0.524878,4.811019,-0.788890,-45.190338,-0.656213,5.501729,58.991741,3.726539,0.869697,0.025760,0.492892,0.004650
954,-8.375936,0.544919,5.058597,-0.398809,-48.561016,0.861297,5.251162,57.436047,3.455054,0.876340,0.025686,0.480988,0.004409
955,-8.222721,0.519979,5.304489,-0.461276,-51.442928,2.143520,5.084880,55.771957,3.272867,0.883242,0.025849,0.468182,0.004477
956,-8.050019,0.513059,5.527435,-0.684057,-52.161331,3.021179,4.972581,54.044735,3.158782,0.890196,0.026119,0.454803,0.004828
957,-7.875676,0.573403,5.745072,-0.204395,-49.599144,3.619555,4.910056,52.345894,3.099058,0.896826,0.026513,0.441556,0.005359
958,-7.695435,0.580443,5.946311,-0.200219,-44.722443,3.664695,4.886621,50.769592,3.077628,0.902793,0.026999,0.429186,0.005970
959,-7.571104,0.564021,6.123455,-0.719221,-38.335964,2.428856,4.851865,49.381954,3.052223,0.907909,0.027329,0.418226,0.006501
960,-7.470960,0.562904,6.291809,-0.843338,-32.083111,1.124494,4.780675,48.207626,2.992319,0.912147,0.027404,0.408891,0.006786
961,-7.372618,0.547593,6.449077,-0.792178,-27.601389,-0.137760,4.681182,47.215015,2.894790,0.915667,0.027303,0.400953,0.006776
962,-7.286106,0.528283,6.599150,-1.084295,-26.031139,-0.827831,4.556200,46.325409,2.766299,0.918775,0.027048,0.393800,0.006544
963,-7.197062,0.482948,6.731737,-1.573914,-26.497375,-1.562223,4.400396,45.455772,2.611074,0.921769,0.026605,0.386777,0.006170
964,-7.077790,0.499844,6.860028,-1.336733,-28.397987,-1.852667,4.226304,44.547779,2.433547,0.924842,0.026071,0.379416,0.005664
965,-6.943116,0.509027,6.974878,-1.443603,-31.456114,-2.005040,4.048269,43.557529,2.244164,0.928123,0.025532,0.371363,0.005071
966,-6.805251,0.521412,7.072668,-1.321922,-33.460602,-1.458453,3.878664,42.482250,2.063126,0.931600,0.025018,0.362595,0.004512
967,-6.654368,0.537883,7.169841,-1.141400,-34.460575,-0.781960,3.736708,41.355320,1.912022,0.935146,0.024610,0.353382,0.004091
968,-6.499311,0.561611,7.295391,-0.787178,-35.297630,-0.422371,3.622988,40.196499,1.787026,0.938691,0.024327,0.343880,0.003776
969,-6.385729,0.526816,7.436954,-1.127069,-36.036350,-0.499630,3.517155,39.010998,1.671008,0.942215,0.024057,0.334126,0.003493
970,-6.229445,0.514550,7.588157,-1.015977,-37.425423,-0.459946,3.410180,37.789986,1.556301,0.945738,0.023753,0.324044,0.003209
971,-6.053614,0.485718,7.763974,-1.278334,-39.311085,-0.922888,3.297816,36.514748,1.433557,0.949304,0.023407,0.313474,0.002861
