seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,-0.391499,-0.112626,9.929656,-0.170933,1.168855,-0.832082,-0.481007,2.138441,-2.378856,0.999603,-0.003809,0.018743,-0.020676
637,-0.409876,-0.117697,9.920298,0.190578,1.661860,-0.772575,-0.508534,2.211593,-2.407027,0.999585,-0.004031,0.019387,-0.020914
638,-0.411353,-0.096324,9.901543,0.452955,1.848155,-0.355999,-0.515074,2.296229,-2.426999,0.999567,-0.004069,0.020128,-0.021083
639,-0.400056,-0.095488,9.907168,0.579578,1.625431,0.155185,-0.503756,2.366310,-2.431083,0.999554,-0.003956,0.020737,-0.021118
640,-0.409590,-0.086103,9.893718,0.414768,1.683422,0.263526,-0.489048,2.422868,-2.424660,0.999546,-0.003819,0.021227,-0.021062
641,-0.410666,-0.055435,9.905316,0.375151,1.703244,0.342876,-0.463901,2.476422,-2.414526,0.999538,-0.003591,0.021689,-0.020977
642,-0.417237,-0.079439,9.902361,0.420987,1.307992,0.606863,-0.438448,2.519226,-2.398591,0.999534,-0.003364,0.022058,-0.020841
643,-0.439946,-0.080017,9.915205,0.259233,1.051623,0.435959,-0.427665,2.555853,-2.381553,0.999530,-0.003267,0.022375,-0.020693
644,-0.453660,-0.070256,9.917344,0.317217,0.961621,0.435959,-0.417558,2.595146,-2.367260,0.999525,-0.003174,0.022715,-0.020569
645,-0.450709,-0.058444,9.934361,0.463740,0.758695,0.432909,-0.397073,2.628298,-2.352658,0.999522,-0.002993,0.023000,-0.020444
646,-0.452369,-0.058948,9.916498,0.363073,0.825831,0.310837,-0.373597,2.653857,-2.340010,0.999520,-0.002786,0.023219,-0.020338
647,-0.466940,-0.044397,9.923671,-0.016824,1.227157,-0.090480,-0.356082,2.689672,-2.336018,0.999514,-0.002627,0.023528,-0.020306
648,-0.468174,-0.046139,9.893767,-0.198341,1.619340,-0.215601,-0.346178,2.741055,-2.340776,0.999502,-0.002531,0.023975,-0.020348
649,-0.482522,-0.055273,9.874730,-0.532480,2.280091,-0.470429,-0.351308,2.811035,-2.352261,0.999485,-0.002561,0.024586,-0.020444
650,-0.504303,-0.064776,9.890264,-0.923117,3.157553,-0.897688,-0.376634,2.912467,-2.375670,0.999459,-0.002758,0.025476,-0.020640
651,-0.518430,-0.075802,9.900034,-1.228330,3.748150,-1.227289,-0.420107,3.040177,-2.412233,0.999422,-0.003106,0.026599,-0.020944
652,-0.531108,-0.086460,9.891635,-1.617489,4.166294,-1.152521,-0.479264,3.179649,-2.453498,0.999380,-0.003586,0.027827,-0.021285
653,-0.532800,-0.120872,9.918676,-1.869366,4.561484,-0.781726,-0.559262,3.320014,-2.488204,0.999336,-0.004248,0.029067,-0.021561
654,-0.567999,-0.148839,9.943649,-1.381242,5.338129,-0.394152,-0.649196,3.474378,-2.511531,0.999288,-0.004997,0.030431,-0.021733
655,-0.608093,-0.165931,9.905124,-0.697829,6.110242,0.303184,-0.724685,3.664294,-2.517735,0.999232,-0.005617,0.032102,-0.021756
656,-0.652082,-0.163417,9.885160,-0.148674,7.297462,1.047826,-0.773043,3.897861,-2.500293,0.999166,-0.005999,0.034147,-0.021575
657,-0.696953,-0.174886,9.865334,0.890328,9.395693,1.336217,-0.789153,4.193384,-2.466301,0.999081,-0.006093,0.036725,-0.021254
658,-0.767844,-0.158702,9.809543,1.158775,12.885603,0.876906,-0.775618,4.588795,-2.435976,0.998955,-0.005911,0.040168,-0.020968
659,-0.867526,-0.111437,9.800876,-0.509064,17.108025,0.055962,-0.764697,5.126392,-2.427097,0.998760,-0.005718,0.044851,-0.020859
660,-0.992306,-0.108837,9.831744,-0.869120,20.195250,0.121585,-0.775419,5.803366,-2.431478,0.998477,-0.005683,0.050753,-0.020847
661,-1.103744,-0.114152,9.842388,-0.713415,22.295229,0.155166,-0.790278,6.573068,-2.435455,0.998114,-0.005665,0.057461,-0.020821
662,-1.223341,-0.102396,9.836454,-1.161962,23.813803,0.103296,-0.807078,7.397029,-2.440245,0.997676,-0.005653,0.064640,-0.020794
663,-1.363152,-0.117630,9.854439,-1.239706,24.586170,0.258953,-0.831997,8.253352,-2.443923,0.997165,-0.005705,0.072098,-0.020747
664,-1.507737,-0.154813,9.824789,0.559373,24.487221,0.971566,-0.839405,9.118819,-2.434989,0.996596,-0.005611,0.079628,-0.020598
665,-1.632396,-0.111357,9.754704,1.529888,25.250399,0.483276,-0.796798,9.990537,-2.421356,0.995968,-0.005086,0.087198,-0.020443
666,-1.807172,-0.081274,9.690247,2.144958,27.599033,0.400900,-0.709819,10.919108,-2.413773,0.995236,-0.004161,0.095250,-0.020377
667,-1.999889,-0.066805,9.655747,2.407569,30.239223,1.000622,-0.599906,11.950969,-2.395307,0.994347,-0.003030,0.104188,-0.020243
668,-2.213983,-0.024925,9.622002,3.353826,32.655212,2.221404,-0.455864,13.089021,-2.342370,0.993278,-0.001622,0.114031,-0.019853
669,-2.381090,0.013571,9.574896,3.271661,34.117516,2.526646,-0.278468,14.296413,-2.257148,0.992038,0.000040,0.124459,-0.019241
670,-2.582057,0.011169,9.547276,2.624876,36.014671,2.973795,-0.112581,15.551099,-2.155778,0.990632,0.001572,0.135287,-0.018506
671,-2.780172,-0.030003,9.526303,1.286705,37.835491,3.094361,-0.004405,16.859636,-2.048334,0.989038,0.002582,0.146575,-0.017675
672,-2.993698,-0.023815,9.479516,0.638140,39.618114,2.287133,0.045755,18.219570,-1.956891,0.987242,0.003098,0.158297,-0.016924
673,-3.208972,-0.043115,9.403595,-0.298880,40.196766,1.095352,0.048724,19.614038,-1.903072,0.985250,0.003248,0.170300,-0.016436
674,-3.407128,-0.037404,9.278640,-0.242552,39.431046,0.959500,0.023217,20.999529,-1.875399,0.983123,0.003181,0.182204,-0.016128
675,-3.608972,-0.069108,9.189375,-0.489912,38.697319,0.295663,-0.017501,22.351019,-1.865731,0.980909,0.003006,0.193792,-0.015943
676,-3.830757,-0.079845,9.107532,-0.918899,37.377617,-1.079277,-0.094230,23.663881,-1.898844,0.978621,0.002593,0.205027,-0.016049
677,-4.031975,-0.053988,9.026699,-0.821396,34.663219,-1.544749,-0.181117,24.907572,-1.964423,0.976331,0.002154,0.215647,-0.016398
678,-4.184737,-0.074673,8.948059,-0.147050,32.293594,-1.083970,-0.247543,26.051250,-2.028884,0.974123,0.001886,0.225388,-0.016762
679,-4.344218,-0.105017,8.888119,-0.653804,31.385708,-1.346500,-0.320403,27.119816,-2.095837,0.971971,0.001570,0.234472,-0.017123
680,-4.455860,-0.090942,8.774354,-0.858419,31.011803,-1.206185,-0.406846,28.149250,-2.167203,0.969817,0.001156,0.243206,-0.017480
681,-4.567894,-0.074721,8.652143,-0.510580,31.206997,-0.481408,-0.467668,29.160061,-2.216645,0.967628,0.000920,0.251759,-0.017692
682,-4.684783,-0.137740,8.545692,-0.855543,32.435177,0.136532,-0.526438,30.183125,-2.247056,0.965339,0.000670,0.260397,-0.017736
683,-4.837167,-0.131727,8.438920,-1.812454,33.452770,-0.139751,-0.619276,31.241331,-2.280578,0.962890,0.000155,0.269314,-0.017710
684,-5.055179,-0.165017,8.367200,-2.245979,34.731380,-0.161212,-0.742854,32.353920,-2.325136,0.960225,-0.000572,0.278668,-0.017680
685,-5.285198,-0.188353,8.303914,-2.490321,35.352436,-0.493983,-0.893666,33.522018,-2.386526,0.957326,-0.001460,0.288464,-0.017691
686,-5.478127,-0.210893,8.236359,-2.609541,35.059513,-1.153311,-1.068016,34.705467,-2.475083,0.954283,-0.002453,0.298363,-0.017835
687,-5.665782,-0.210908,8.163304,-1.749088,33.503109,-1.057291,-1.232851,35.854420,-2.576290,0.951227,-0.003314,0.307943,-0.018077
688,-5.821747,-0.244211,8.086443,-0.827581,31.115021,-0.854450,-1.363265,36.926960,-2.672694,0.948288,-0.003896,0.316855,-0.018353
689,-5.962471,-0.236142,7.992409,-0.592723,28.523920,-1.435928,-1.476893,37.903111,-2.776503,0.945539,-0.004318,0.324942,-0.018728
690,-6.061868,-0.233807,7.880582,0.119797,25.517710,-0.564695,-1.557955,38.774433,-2.866320,0.943027,-0.004519,0.332137,-0.019079
691,-6.135559,-0.195868,7.797456,1.583143,22.302349,1.455612,-1.540364,39.524883,-2.878082,0.940835,-0.004156,0.338302,-0.019089
692,-6.176381,-0.210894,7.689141,2.469719,20.309156,2.720605,-1.425661,40.169266,-2.808515,0.938936,-0.003266,0.343564,-0.018743
693,-6.211281,-0.228373,7.596967,2.196531,19.796026,2.566436,-1.303142,40.755894,-2.724540,0.937185,-0.002379,0.348344,-0.018326
694,-6.248240,-0.226402,7.512422,0.415670,19.606333,1.226571,-1.254243,41.317413,-2.684285,0.935476,-0.001975,0.352923,-0.018055
695,-6.362816,-0.189986,7.456996,-1.024894,19.824076,0.014897,-1.291200,41.881374,-2.697360,0.933728,-0.002109,0.357527,-0.017955
696,-6.490785,-0.202040,7.379750,-1.777243,21.029203,-0.929719,-1.390651,42.491093,-2.755699,0.931804,-0.002595,0.362506,-0.018014
697,-6.621437,-0.192625,7.301200,-2.157253,22.710562,-2.177980,-1.541682,43.175716,-2.865217,0.929603,-0.003308,0.368092,-0.018297
698,-6.723970,-0.117000,7.159742,-2.082419,24.732342,-3.119418,-1.693109,43.950024,-3.001042,0.927073,-0.003899,0.374392,-0.018754
699,-6.816262,-0.085073,6.998809,-0.154966,28.376328,-1.872535,-1.757036,44.848248,-3.098812,0.924097,-0.003855,0.381659,-0.019145
700,-6.924292,-0.113362,6.824115,1.049218,32.937527,-0.802631,-1.727706,45.911442,-3.142615,0.920517,-0.003184,0.390209,-0.019369
701,-7.050685,-0.120026,6.663377,1.740645,37.569023,0.023090,-1.655665,47.149075,-3.157847,0.916256,-0.002218,0.400113,-0.019476
702,-7.217955,-0.146480,6.513993,2.116147,40.956944,1.298905,-1.553535,48.531841,-3.140433,0.911374,-0.001094,0.411119,-0.019409
703,-7.431451,-0.154643,6.394216,2.441230,42.533607,2.963766,-1.409559,50.000912,-3.066415,0.906050,0.000163,0.422741,-0.019051
704,-7.606346,-0.159937,6.262840,3.416309,41.586323,4.854410,-1.185332,51.468906,-2.906000,0.900592,0.001695,0.434274,-0.018351
705,-7.720269,-0.169137,6.138605,4.139554,39.019859,5.771440,-0.885306,52.842869,-2.674282,0.895355,0.003466,0.444997,-0.017461
706,-7.841039,-0.171932,5.983262,3.573328,35.826057,5.369981,-0.587136,54.084209,-2.436233,0.890509,0.005102,0.454634,-0.016605
707,-7.896775,-0.102725,5.810855,2.779740,33.434776,4.352044,-0.327752,55.208206,-2.221916,0.886026,0.006450,0.463320,-0.015857
708,-7.952315,-0.112035,5.660807,2.077711,32.319050,3.860546,-0.116373,56.250072,-2.039018,0.881790,0.007492,0.471338,-0.015213
709,-8.021178,-0.103907,5.477339,0.383791,31.906742,2.438173,-0.009860,57.258926,-1.926667,0.877613,0.007980,0.479077,-0.014716
710,-8.137475,-0.136863,5.289973,-1.612304,32.423813,1.519284,-0.053327,58.287849,-1.910365,0.873281,0.007712,0.486944,-0.014333
712,-8.306766,-0.085922,5.095666,-3.504623,34.500576,1.055133,-0.195421,59.398129,-1.936881,0.868529,0.006893,0.495398,-0.013837
713,-8.469386,-0.104648,4.906222,-4.302809,35.806942,1.601202,-0.358112,60.604980,-1.944854,0.863272,0.005865,0.504536,-0.013076
714,-8.614604,-0.132882,4.673614,-4.344150,36.046875,2.467686,-0.512081,61.874092,-1.924161,0.857642,0.004799,0.514083,-0.012105
715,-8.746293,-0.153047,4.476781,-3.677472,35.574318,3.346346,-0.619626,63.164589,-1.860372,0.851810,0.003896,0.523721,-0.010998
716,-8.847071,-0.075350,4.276545,-3.093141,33.765083,3.138642,-0.632493,64.423515,-1.727308,0.846019,0.003365,0.533052,-0.009811
717,-8.877999,-0.095136,4.091661,-2.128805,30.005672,2.650246,-0.591520,65.580307,-1.574770,0.840608,0.003103,0.541565,-0.008757
718,-8.940643,-0.039087,3.903736,-1.875533,26.700932,2.760053,-0.510243,66.609108,-1.406175,0.835722,0.003017,0.549088,-0.007811
719,-8.973927,0.000188,3.750364,-1.213261,25.042637,3.588682,-0.299129,67.549263,-1.125415,0.831202,0.003290,0.555920,-0.006712
720,-9.010314,0.035930,3.599595,-0.291551,25.375631,4.318196,0.068260,68.458939,-0.712922,0.826773,0.003992,0.562495,-0.005479
721,-9.035333,0.036064,3.451886,0.946022,27.571768,4.882908,0.562501,69.405617,-0.205246,0.822100,0.005055,0.569305,-0.004267
722,-9.091725,0.066507,3.296911,1.513702,31.040518,5.021857,1.154048,70.444221,0.373396,0.816896,0.006348,0.576742,-0.003146
723,-9.174122,0.080500,3.140779,1.820439,35.508755,4.059065,1.781256,71.614418,0.972239,0.810940,0.007642,0.585075,-0.002214
724,-9.275226,0.111940,2.950526,2.304175,39.687088,3.103878,2.404996,72.931168,1.550945,0.804132,0.008834,0.594383,-0.001590
725,-9.400373,0.137119,2.745873,2.237053,42.580616,2.745331,3.083081,74.370430,2.174651,0.796563,0.009963,0.604473,-0.001144
726,-9.506248,0.141409,2.547161,2.220279,43.772705,3.494580,3.911443,75.868980,2.952494,0.788534,0.011079,0.614892,-0.000666
727,-9.582735,0.124227,2.326017,2.610905,43.319775,4.472639,4.986906,77.359589,3.977380,0.780386,0.012275,0.625178,-0.000108
728,-9.592238,0.104167,2.092599,2.552883,41.763515,4.115398,6.250239,78.797035,5.188178,0.772376,0.013400,0.635024,0.000356
729,-9.623913,0.131016,1.854210,1.428231,39.519009,2.987511,7.592700,80.158752,6.495136,0.764663,0.014185,0.644274,0.000690
730,-9.637009,0.146604,1.635827,0.639289,37.518608,2.077842,9.031502,81.440857,7.925316,0.757293,0.014587,0.652912,0.000973
731,-9.655047,0.166156,1.415417,-0.100814,36.224689,0.982031,10.633108,82.661499,9.539373,0.750178,0.014660,0.661072,0.001190
732,-9.699676,0.175946,1.203223,-0.482318,35.316826,0.453892,12.586572,83.844093,11.520459,0.743187,0.014498,0.668925,0.001360
733,-9.740830,0.182164,1.003392,-0.381623,34.238060,0.728411,15.368558,84.984718,14.333134,0.736305,0.014313,0.676496,0.001547
734,-9.744671,0.190115,0.833516,-0.264137,33.035652,0.606216,19.653843,86.058861,18.644430,0.729631,0.014201,0.683692,0.001751
735,-9.761872,0.172640,0.642007,-0.166488,31.598206,0.693062,26.564573,87.048454,25.576605,0.723204,0.014098,0.690488,0.001909
736,-9.744416,0.198989,0.448133,-0.184807,30.496475,0.589183,39.336853,87.921234,38.368004,0.716953,0.014023,0.696977,0.002069
737,-9.707134,0.250774,0.259380,-0.419800,29.953266,0.334356,65.896896,88.539543,64.950104,0.710774,0.014038,0.703277,0.002354
738,-9.711023,0.285046,0.092213,-0.546447,30.655226,0.564899,106.983772,88.563866,106.064529,0.704508,0.014168,0.709549,0.002825
739,-9.714458,0.236518,-0.083790,-0.204639,31.766132,0.937317,135.957886,87.961060,135.063232,0.697998,0.014336,0.715948,0.003297
740,-9.693079,0.197997,-0.244304,-0.248889,31.999609,0.505423,150.516525,87.093163,149.642136,0.691313,0.014341,0.722404,0.003553
741,-9.775915,0.187747,-0.404484,-0.271774,29.675583,0.068864,158.299149,86.180534,157.445648,0.684866,0.014140,0.728523,0.003612
742,-9.798720,0.154205,-0.513754,-0.445721,24.749716,0.241083,162.699799,85.370605,161.868622,0.679308,0.013815,0.733715,0.003565
743,-9.788586,0.146441,-0.621523,-0.877549,17.421888,0.301863,165.193008,84.771118,164.391205,0.675228,0.013404,0.737479,0.003519
744,-9.769769,0.193261,-0.702509,-1.432981,10.237400,0.440541,166.371796,84.413841,165.613007,0.672820,0.013017,0.739683,0.003664
745,-9.741686,0.232961,-0.744750,-1.507762,4.612251,1.035617,166.456055,84.283577,165.749115,0.671986,0.012826,0.740441,0.004112
746,-9.678316,0.228577,-0.762870,-1.362817,1.365905,1.533088,165.851990,84.312111,165.193802,0.672255,0.012827,0.740194,0.004714
747,-9.678383,0.270507,-0.791769,-0.772307,0.596208,1.189827,164.990875,84.387413,164.368652,0.672859,0.012982,0.739638,0.005312
748,-9.694842,0.252471,-0.779493,-0.207735,1.720260,1.177698,164.228271,84.442368,163.623123,0.673325,0.013221,0.739206,0.005762
749,-9.725198,0.259075,-0.767166,0.140160,2.417054,0.924410,163.728302,84.472206,163.125137,0.673594,0.013443,0.738955,0.006008
750,-9.769100,0.265189,-0.788341,0.262220,2.102203,0.353718,163.433929,84.491707,162.825455,0.673765,0.013611,0.738795,0.006110
751,-9.762502,0.292070,-0.807203,0.114189,1.375446,-0.084176,163.224915,84.511909,162.612320,0.673927,0.013719,0.738645,0.006168
752,-9.705427,0.272397,-0.814075,-0.349706,0.641138,0.381283,162.961105,84.539978,162.354095,0.674146,0.013781,0.738443,0.006298
753,-9.679933,0.304916,-0.844055,-0.828860,-0.338739,0.535474,162.511124,84.570786,161.924438,0.674415,0.013844,0.738193,0.006611
754,-9.675164,0.313110,-0.850374,-1.028772,-0.897359,0.811805,161.822540,84.600174,161.267136,0.674718,0.013968,0.737909,0.007121
755,-9.679774,0.337266,-0.828101,-1.079148,-1.072973,1.579519,160.832626,84.632607,160.312057,0.675101,0.014221,0.737547,0.007804
756,-9.693766,0.323809,-0.799884,-0.749568,-1.416505,2.100009,159.586243,84.678185,159.094711,0.675621,0.014612,0.737055,0.008552
757,-9.715307,0.322748,-0.775811,-0.213981,-2.178200,1.881864,158.338364,84.754128,157.860428,0.676336,0.015016,0.736384,0.009124
758,-9.722321,0.315653,-0.755798,0.458943,-2.926188,1.570562,157.189468,84.864815,156.704376,0.677243,0.015394,0.735538,0.009414
759,-9.723169,0.305471,-0.727833,1.096778,-3.243877,1.600989,156.134735,84.999901,155.619995,0.678276,0.015779,0.734578,0.009433
760,-9.691150,0.297116,-0.711808,1.463003,-3.569175,0.743263,155.286865,85.150307,154.725601,0.679350,0.016101,0.733581,0.009180
761,-9.709560,0.323616,-0.716422,1.821599,-4.106488,-0.405889,154.727966,85.308769,154.109070,0.680401,0.016312,0.732607,0.008680
762,-9.717192,0.315072,-0.719191,2.410611,-4.259147,-0.888171,154.430603,85.463654,153.739120,0.681369,0.016494,0.731711,0.007967
763,-9.721066,0.302883,-0.670068,3.265135,-3.783112,-1.469656,154.429749,85.620644,153.642151,0.682283,0.016685,0.730864,0.006972
764,-9.728465,0.267878,-0.645779,4.054047,-3.372739,-2.498294,154.948395,85.788948,154.038284,0.683160,0.016799,0.730054,0.005575
765,-9.742374,0.219474,-0.622421,4.884165,-3.218724,-3.205067,156.231979,85.969635,155.172928,0.683977,0.016762,0.729302,0.003700
766,-9.728197,0.195052,-0.591619,5.526597,-2.567278,-3.663167,158.123978,86.150810,156.891998,0.684725,0.016683,0.728609,0.001487
767,-9.757810,0.179987,-0.567660,5.576966,-1.606096,-4.240253,160.455429,86.310715,159.040192,0.685332,0.016607,0.728040,-0.000849
768,-9.778910,0.163289,-0.567762,4.989496,-1.642850,-4.711982,163.132233,86.447853,161.543823,0.685816,0.016446,0.727583,-0.003147
769,-9.769533,0.179925,-0.577874,3.971707,-2.366195,-4.443503,165.614365,86.568634,163.880157,0.686284,0.016266,0.727134,-0.005126
770,-9.761804,0.218362,-0.577944,3.137018,-2.720194,-3.381310,167.057770,86.671448,165.209091,0.686779,0.016324,0.726654,-0.006481
771,-9.751343,0.180518,-0.559229,2.052071,-2.828500,-1.624723,167.391388,86.762695,165.459366,0.687308,0.016605,0.726141,-0.007228
772,-9.711107,0.168936,-0.527503,1.289097,-3.248134,-0.278656,166.890137,86.860382,164.903793,0.687947,0.016972,0.725523,-0.007532
773,-9.695726,0.184931,-0.512078,0.874033,-3.330562,0.577611,165.524353,86.960556,163.502411,0.688675,0.017479,0.724821,-0.007464
774,-9.686812,0.182596,-0.487207,0.765679,-2.891129,1.049354,163.633072,87.047127,161.583710,0.689373,0.018087,0.724145,-0.007196
775,-9.700203,0.159439,-0.466429,0.683272,-2.347948,1.084593,161.890732,87.120842,159.816483,0.689986,0.018621,0.723550,-0.006968
776,-9.712481,0.148886,-0.460722,0.671062,-2.073315,0.854208,160.662430,87.184776,158.564438,0.690492,0.018992,0.723058,-0.006890
777,-9.740711,0.169878,-0.460560,0.654276,-1.800165,0.524624,159.743027,87.234657,157.621948,0.690885,0.019286,0.722675,-0.006881
778,-9.759250,0.158815,-0.443880,0.576454,-1.723848,0.623823,158.934250,87.278397,156.791840,0.691228,0.019544,0.722340,-0.006888
779,-9.784103,0.152930,-0.435159,0.400973,-2.288435,0.712290,158.142563,87.334129,155.982635,0.691641,0.019735,0.721939,-0.006913
780,-9.768014,0.190271,-0.414831,0.245329,-2.814891,0.578022,156.940506,87.405647,154.768600,0.692191,0.019946,0.721406,-0.006850
781,-9.764086,0.207525,-0.387566,0.077471,-2.879033,0.564396,155.154755,87.485573,152.976822,0.692856,0.020221,0.720762,-0.006650
782,-9.753373,0.203953,-0.361455,-0.046135,-2.842502,0.608762,153.125031,87.569405,150.945923,0.693573,0.020476,0.720067,-0.006409
783,-9.760679,0.203869,-0.353273,-0.184999,-2.581654,0.526441,151.182541,87.648232,149.006485,0.694250,0.020659,0.719411,-0.006188
784,-9.758148,0.190735,-0.341026,-0.242986,-2.097987,0.068691,149.767456,87.717239,147.597855,0.694807,0.020706,0.718873,-0.006063
785,-9.775899,0.199013,-0.340162,-0.336068,-1.939304,-0.369249,148.958344,87.779739,146.797852,0.695247,0.020612,0.718450,-0.006045
786,-9.764925,0.197457,-0.326222,-0.300971,-1.982019,-0.267002,148.279327,87.838432,146.128952,0.695645,0.020490,0.718068,-0.006042
787,-9.756854,0.174532,-0.314454,-0.278082,-1.977435,-0.094606,147.633301,87.900063,145.491928,0.696052,0.020351,0.717678,-0.006071
788,-9.737330,0.172021,-0.310841,-0.209413,-1.725638,-0.602814,147.389618,87.962982,145.255676,0.696412,0.020135,0.717333,-0.006195
789,-9.728641,0.189727,-0.315785,-0.099544,-1.269320,-0.668459,147.479202,88.008751,145.350021,0.696642,0.019933,0.717114,-0.006339
790,-9.718596,0.169470,-0.310736,0.161392,-0.449800,-0.245795,147.799210,88.026619,145.668777,0.696697,0.019824,0.717063,-0.006464
791,-9.730083,0.185135,-0.319416,0.304832,-0.094138,-0.412132,148.363388,88.020576,146.224854,0.696600,0.019793,0.717156,-0.006593
792,-9.707610,0.185014,-0.331781,0.471160,-0.122971,-0.117598,148.871201,87.997772,146.719772,0.696420,0.019858,0.717329,-0.006689
793,-9.700464,0.213260,-0.322800,0.617649,-0.272356,0.640878,148.588470,87.962982,146.418655,0.696266,0.020140,0.717471,-0.006633
794,-9.703126,0.233855,-0.316148,0.800756,-0.597273,1.558141,146.999161,87.918320,144.805328,0.696223,0.020736,0.717498,-0.006333
795,-9.716582,0.223789,-0.320948,0.922827,-1.224337,2.119848,144.703827,87.875046,142.480362,0.696300,0.021499,0.717405,-0.005935
796,-9.742421,0.207957,-0.317403,1.052530,-1.144897,2.353375,142.540588,87.840607,140.282745,0.696429,0.022240,0.717259,-0.005619
797,-9.794445,0.225002,-0.300553,0.985391,-0.801505,2.023774,140.731873,87.811707,138.438370,0.696556,0.022902,0.717116,-0.005395
798,-9.816275,0.216213,-0.299362,0.811437,-0.822836,1.720075,139.331253,87.792999,137.006378,0.696682,0.023425,0.716978,-0.005259
799,-9.822551,0.236922,-0.283015,0.605439,-0.683967,0.815141,138.368759,87.790520,136.019165,0.696824,0.023759,0.716829,-0.005230
