seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6840,-0.068609,0.475573,9.913417,0.172694,-1.177198,-0.153938,2.536088,0.381496,-3.210381,0.999355,0.022214,0.002707,-0.028079
6841,-0.063967,0.473020,9.935438,-0.281886,-0.588206,-0.115788,2.563730,0.349064,-3.215973,0.999350,0.022447,0.002416,-0.028122
6842,-0.061289,0.458545,9.938534,-0.727367,-0.080076,-0.018129,2.564731,0.337428,-3.218585,0.999349,0.022453,0.002314,-0.028142
6843,-0.075898,0.440517,9.929996,-1.145452,0.101543,0.036803,2.537072,0.344701,-3.218238,0.999354,0.022214,0.002384,-0.028140
6844,-0.072537,0.437746,9.923918,-1.148516,0.153482,0.212282,2.496465,0.360348,-3.213924,0.999363,0.021864,0.002532,-0.028105
6845,-0.076366,0.412645,9.923062,-1.168395,0.393104,0.261109,2.449463,0.379367,-3.205709,0.999373,0.021458,0.002711,-0.028036
6846,-0.084660,0.398684,9.913064,-1.343964,0.571701,0.105461,2.390197,0.407824,-3.199049,0.999385,0.020948,0.002975,-0.027981
6847,-0.094161,0.417014,9.913934,-1.583577,0.826612,0.074939,2.332905,0.447347,-3.195156,0.999394,0.020458,0.003334,-0.027953
6848,-0.097154,0.409211,9.921489,-1.487428,0.873998,0.204639,2.284926,0.492085,-3.189347,0.999402,0.020050,0.003737,-0.027909
6849,-0.098619,0.369838,9.920349,-1.365393,0.890848,0.287037,2.229398,0.533840,-3.180083,0.999412,0.019575,0.004116,-0.027833
6850,-0.097108,0.372260,9.929770,-1.402094,0.860363,0.329760,2.167895,0.569488,-3.168839,0.999424,0.019047,0.004444,-0.027738
6851,-0.097649,0.357717,9.948833,-1.411312,0.631480,0.349597,2.108389,0.595150,-3.156722,0.999435,0.018534,0.004684,-0.027635
6852,-0.100013,0.341009,9.929068,-1.209973,0.243887,0.251937,2.048142,0.607640,-3.146343,0.999447,0.018011,0.004809,-0.027544
6853,-0.102685,0.335658,9.919873,-1.159701,0.303387,-0.010523,1.991924,0.614395,-3.142175,0.999456,0.017522,0.004882,-0.027506
6854,-0.109758,0.351592,9.938024,-1.055964,0.509387,-0.079190,1.949926,0.628190,-3.143256,0.999462,0.017159,0.005012,-0.027516
6855,-0.111327,0.333708,9.931169,-0.663798,0.625369,-0.137176,1.921821,0.649325,-3.146215,0.999464,0.016919,0.005203,-0.027543
6856,-0.106922,0.330510,9.910892,-0.097692,0.672666,-0.056301,1.906620,0.669864,-3.148743,0.999464,0.016792,0.005386,-0.027567
6857,-0.112779,0.330392,9.926932,0.277682,0.768783,-0.066983,1.908792,0.690551,-3.150005,0.999463,0.016816,0.005565,-0.027582
6858,-0.127841,0.332514,9.938825,0.639328,0.747429,-0.228731,1.924492,0.717749,-3.154080,0.999458,0.016959,0.005798,-0.027622
6859,-0.137918,0.326257,9.920099,1.203909,0.515529,-0.305028,1.952881,0.747376,-3.162284,0.999450,0.017214,0.006048,-0.027699
6860,-0.137814,0.346669,9.926320,2.122518,0.173763,-0.083771,2.008675,0.767475,-3.168348,0.999439,0.017706,0.006209,-0.027758
6861,-0.131224,0.347720,9.925472,3.698814,-0.059690,0.120703,2.108711,0.771827,-3.167616,0.999423,0.018580,0.006223,-0.027758
6862,-0.118335,0.370359,9.932402,5.703888,-0.226050,0.456409,2.267182,0.760023,-3.158170,0.999399,0.019958,0.006083,-0.027682
6863,-0.095774,0.429842,9.939059,8.740559,-0.496238,1.179701,2.523998,0.726981,-3.131275,0.999360,0.022189,0.005738,-0.027455
6864,-0.084113,0.487264,9.947211,11.253921,-0.912965,1.433014,2.890392,0.671367,-3.088616,0.999298,0.025369,0.005175,-0.027089
6865,-0.075653,0.560675,9.953820,13.939754,-1.293081,1.436076,3.351714,0.600070,-3.042600,0.999202,0.029373,0.004456,-0.026690
6866,-0.071676,0.666330,9.939909,17.490814,-1.920361,1.652766,3.922417,0.518181,-2.994361,0.999059,0.034329,0.003624,-0.026267
6867,-0.068150,0.777510,9.918386,19.586170,-2.657461,1.523071,4.592895,0.422483,-2.946931,0.998856,0.040151,0.002652,-0.025841
6868,-0.063460,0.889826,9.889649,20.964357,-3.244988,0.911180,5.324325,0.311856,-2.914683,0.998591,0.046501,0.001536,-0.025531
6869,-0.038333,1.023078,9.869911,22.388330,-3.303010,0.624311,6.103994,0.193341,-2.899801,0.998258,0.053268,0.000337,-0.025357
6870,-0.033037,1.166673,9.886061,23.600222,-3.022262,0.427470,6.931437,0.081913,-2.894186,0.997851,0.060450,-0.000813,-0.025251
6871,-0.030581,1.292973,9.899909,24.111691,-2.794876,0.178742,7.783382,-0.011020,-2.896453,0.997376,0.067846,-0.001811,-0.025209
6872,-0.017871,1.402154,9.883738,25.936897,-2.695640,0.131432,8.657502,-0.091978,-2.904273,0.996828,0.075435,-0.002713,-0.025209
6873,-0.005868,1.586796,9.876054,27.809397,-2.288159,-0.062369,9.591300,-0.162211,-2.916181,0.996179,0.083539,-0.003537,-0.025238
6875,0.004065,1.781929,9.826012,30.075684,-2.150761,0.178716,10.613894,-0.222164,-2.927208,0.995391,0.092412,-0.004292,-0.025253
6876,0.011931,1.988249,9.749757,31.144234,-1.898911,0.393857,11.714129,-0.275585,-2.930946,0.994458,0.101952,-0.005001,-0.025196
6877,0.035974,2.207421,9.703650,30.722055,-1.506695,0.396896,12.845803,-0.322726,-2.930351,0.993403,0.111758,-0.005658,-0.025094
6878,0.036227,2.460672,9.669806,30.252707,-1.126695,0.103905,13.988571,-0.358183,-2.932936,0.992238,0.121650,-0.006218,-0.025021
6879,0.030080,2.632621,9.593136,28.953314,-1.032015,-0.128057,15.114684,-0.377935,-2.942980,0.990993,0.131390,-0.006646,-0.025023
6880,0.024622,2.813270,9.578034,26.871078,-0.839649,-0.440902,16.175644,-0.384353,-2.961010,0.989730,0.140557,-0.006955,-0.025108
6881,0.037830,2.958109,9.533230,25.713480,-0.940264,-0.421096,17.167967,-0.388479,-2.983690,0.988471,0.149120,-0.007237,-0.025237
6882,0.017217,3.097688,9.460711,25.787231,-0.729577,-0.277695,18.127615,-0.388641,-3.003548,0.987183,0.157392,-0.007477,-0.025346
6883,0.022887,3.217873,9.422576,25.155920,-0.448678,0.158675,19.061127,-0.379291,-3.011833,0.985866,0.165430,-0.007614,-0.025369
6884,0.030820,3.370818,9.369583,25.400431,-0.254777,0.758325,19.976271,-0.372470,-3.001443,0.984515,0.173300,-0.007742,-0.025229
6885,0.030760,3.504000,9.308177,25.869234,0.088649,1.325934,20.899391,-0.367292,-2.969979,0.983094,0.181229,-0.007851,-0.024904
6886,0.018614,3.653126,9.263384,27.972277,0.947851,1.354885,21.860144,-0.344679,-2.922148,0.981550,0.189473,-0.007787,-0.024465
6887,0.020693,3.804391,9.219206,27.806250,1.190585,1.232765,22.848742,-0.303806,-2.868716,0.979890,0.197946,-0.007556,-0.024011
6888,0.019697,3.936271,9.123322,27.782097,0.925170,1.461613,23.827505,-0.268421,-2.813460,0.978174,0.206320,-0.007359,-0.023537
6889,0.011786,4.052112,9.100616,26.772100,0.760459,1.881203,24.769533,-0.246194,-2.750942,0.976457,0.214363,-0.007246,-0.022985
6890,0.014813,4.183980,9.042642,26.155684,0.269193,2.348099,25.662996,-0.242590,-2.679595,0.974770,0.221975,-0.007256,-0.022328
6891,0.032563,4.271865,8.945031,23.140438,-1.249054,2.943187,26.480453,-0.285230,-2.607295,0.973176,0.228919,-0.007633,-0.021576
6892,0.058312,4.384597,8.867512,21.736513,-1.976919,3.329246,27.212683,-0.380306,-2.538068,0.971709,0.235119,-0.008435,-0.020745
6893,0.071742,4.538004,8.849443,20.047253,-1.873175,3.300264,27.896824,-0.492572,-2.469719,0.970301,0.240900,-0.009365,-0.019879
6894,0.092728,4.646009,8.808481,18.217630,-1.778584,3.117162,28.526354,-0.600451,-2.404217,0.968975,0.246212,-0.010246,-0.019042
6895,0.095849,4.716456,8.754389,16.566504,-1.705337,2.599873,29.090433,-0.696874,-2.348568,0.967760,0.250966,-0.011032,-0.018310
6896,0.108985,4.826422,8.732680,16.043018,-1.419963,2.444214,29.614582,-0.777530,-2.300572,0.966609,0.255380,-0.011689,-0.017674
6897,0.130791,4.928904,8.698614,15.464633,-1.447408,2.256515,30.127119,-0.853033,-2.256240,0.965462,0.259691,-0.012303,-0.017077
6898,0.131435,4.949525,8.666162,15.028101,-1.232224,1.510322,30.611212,-0.916986,-2.224260,0.964360,0.263759,-0.012840,-0.016608
6899,0.125610,4.993254,8.610162,16.140276,-1.090249,0.695444,31.085701,-0.954469,-2.211770,0.963261,0.267745,-0.013195,-0.016362
6900,0.143527,5.092508,8.557595,17.377596,-1.303807,0.184221,31.602951,-0.980070,-2.219208,0.962041,0.272085,-0.013501,-0.016304
6901,0.141143,5.187467,8.512263,17.559036,-1.270172,-0.447549,32.156979,-0.999327,-2.244981,0.960710,0.276726,-0.013803,-0.016408
6902,0.123773,5.266423,8.483205,18.274553,-1.195302,-0.792468,32.726421,-1.000046,-2.283803,0.959317,0.281492,-0.013986,-0.016663
6903,0.133031,5.362693,8.410004,20.067383,-1.564464,-0.646047,33.339851,-0.999302,-2.328264,0.957790,0.286618,-0.014180,-0.016961
6904,0.131537,5.488795,8.338345,21.939646,-1.843608,-0.545400,34.031429,-1.011539,-2.375837,0.956035,0.292385,-0.014506,-0.017241
6905,0.130909,5.617847,8.270309,24.097347,-1.776363,-0.756049,34.808167,-1.023757,-2.427660,0.954023,0.298849,-0.014859,-0.017542
6906,0.132982,5.731833,8.170185,27.025698,-1.542790,-1.197116,35.681198,-1.024062,-2.486169,0.951710,0.306101,-0.015151,-0.017913
6907,0.144681,5.825005,8.045821,29.177368,-1.725810,-1.123938,36.642277,-1.022720,-2.549608,0.949099,0.314064,-0.015463,-0.018314
6908,0.161453,5.958074,7.921216,29.746672,-2.401740,0.081500,37.651749,-1.053097,-2.605164,0.946287,0.322398,-0.016031,-0.018551
6909,0.195729,6.084424,7.820321,27.514378,-3.083827,1.149645,38.633747,-1.137072,-2.645786,0.943481,0.330472,-0.016998,-0.018505
6910,0.219180,6.188628,7.761337,23.852200,-3.180002,1.189350,39.498848,-1.252980,-2.681473,0.940952,0.337554,-0.018194,-0.018327
6911,0.239158,6.295944,7.724576,19.944208,-2.905382,0.495095,40.210590,-1.361321,-2.724634,0.938828,0.343360,-0.019324,-0.018242
6912,0.234077,6.397643,7.685324,16.815874,-2.163799,-0.319730,40.786926,-1.432576,-2.776530,0.937079,0.348052,-0.020156,-0.018352
6913,0.221599,6.445840,7.637629,14.612171,-1.049835,-1.731236,41.259304,-1.441446,-2.836194,0.935626,0.351899,-0.020487,-0.018729
6914,0.206313,6.505684,7.598892,14.395163,0.242709,-3.289269,41.678734,-1.375046,-2.906101,0.934322,0.355325,-0.020231,-0.019430
6915,0.178729,6.561743,7.534876,15.560640,1.320132,-4.053852,42.113701,-1.243458,-2.978061,0.932956,0.358888,-0.019459,-0.020352
6916,0.147801,6.599990,7.462286,18.805969,1.730749,-3.542787,42.625130,-1.083395,-3.035656,0.931334,0.363078,-0.018431,-0.021240
6917,0.143167,6.661831,7.363005,22.383989,1.514191,-2.674639,43.256794,-0.940658,-3.073150,0.929310,0.368236,-0.017511,-0.021902
6918,0.120721,6.747123,7.270817,25.742329,0.877975,-1.446352,44.015026,-0.839361,-3.094159,0.926846,0.374398,-0.016905,-0.022287
6919,0.129383,6.906429,7.125397,28.690342,-0.139756,0.564760,44.906940,-0.803487,-3.095376,0.923903,0.381609,-0.016793,-0.022284
6920,0.153324,7.065941,6.984472,29.421387,-1.036998,2.037275,45.900959,-0.847506,-3.079000,0.920562,0.389601,-0.017284,-0.021856
6921,0.174642,7.206383,6.870174,28.136782,-1.922080,2.211271,46.904598,-0.944656,-3.066552,0.917120,0.397627,-0.018209,-0.021267
6922,0.189728,7.314112,6.771626,25.017981,-2.180014,2.014479,47.828896,-1.057955,-3.069925,0.913885,0.404983,-0.019295,-0.020745
6923,0.216283,7.428087,6.669535,20.988152,-1.888620,1.079146,48.623528,-1.158039,-3.086832,0.911054,0.411283,-0.020294,-0.020386
6924,0.211653,7.448434,6.628794,17.263357,-1.220305,-0.329238,49.259655,-1.213577,-3.117845,0.908752,0.416315,-0.020960,-0.020317
6925,0.194839,7.481821,6.571896,15.636508,-0.921216,-0.637479,49.766434,-1.222801,-3.154666,0.906895,0.420320,-0.021258,-0.020481
6926,0.193377,7.531386,6.472460,14.604734,-0.643460,-0.217883,50.221203,-1.218669,-3.182703,0.905215,0.423912,-0.021410,-0.020633
6927,0.196907,7.603434,6.396198,14.825809,-0.109352,-0.788613,50.675392,-1.204191,-3.202196,0.903524,0.427497,-0.021450,-0.020756
6928,0.189471,7.703912,6.355099,16.180708,0.420177,-1.380710,51.168159,-1.162831,-3.220401,0.901673,0.431385,-0.021283,-0.020963
6929,0.182198,7.743743,6.278114,16.794033,0.357653,-1.119820,51.698223,-1.110512,-3.235762,0.899664,0.435562,-0.021027,-0.021184
6930,0.186998,7.755096,6.189485,18.017700,0.234078,-1.180885,52.254047,-1.066902,-3.251028,0.897536,0.439929,-0.020847,-0.021369
6931,0.179884,7.816008,6.114141,19.241348,0.334800,-1.516598,52.846329,-1.022498,-3.270245,0.895245,0.444570,-0.020685,-0.021583
6932,0.175690,7.905966,6.040589,19.737144,0.011312,-0.923020,53.470455,-0.984547,-3.289522,0.892805,0.449446,-0.020582,-0.021770
6933,0.178151,7.958972,5.923020,20.460346,-0.507507,-0.082227,54.122925,-0.977579,-3.305750,0.890228,0.454521,-0.020716,-0.021806
6934,0.179623,8.039253,5.814287,21.716150,-0.820337,0.084120,54.819878,-0.995653,-3.323638,0.887445,0.459919,-0.021060,-0.021745
6935,0.174965,8.088161,5.729737,21.325480,-1.149947,0.360329,55.530972,-1.024253,-3.346296,0.884571,0.465406,-0.021507,-0.021673
6936,0.187122,8.145576,5.617275,19.689623,-0.911912,0.421381,56.202129,-1.058067,-3.367221,0.881827,0.470566,-0.021980,-0.021569
6937,0.180370,8.196263,5.526416,17.957621,-0.052821,-0.565882,56.814152,-1.067245,-3.381716,0.879299,0.475263,-0.022225,-0.021524
6938,0.162759,8.262269,5.493407,15.772339,0.932948,-1.418902,57.345119,-1.024496,-3.386827,0.877085,0.479343,-0.022019,-0.021639
6939,0.156669,8.311494,5.425098,14.021873,1.763088,-1.661574,57.795921,-0.944683,-3.375563,0.875190,0.482813,-0.021447,-0.021803
6940,0.134159,8.389825,5.370039,13.136612,2.436065,-2.300997,58.203350,-0.836917,-3.350367,0.873465,0.485954,-0.020596,-0.021992
6941,0.110240,8.437887,5.317677,13.252373,2.253006,-2.442986,58.600780,-0.709791,-3.324484,0.871770,0.489016,-0.019595,-0.022266
6942,0.097341,8.446807,5.279706,14.051700,1.287145,-1.980705,59.004135,-0.598501,-3.311388,0.870037,0.492111,-0.018772,-0.022576
6943,0.093100,8.456510,5.179348,15.143989,0.759204,-2.266095,59.435863,-0.509740,-3.317550,0.868168,0.495406,-0.018211,-0.022935
6944,0.070563,8.478677,5.131530,16.465162,0.942338,-2.585047,59.907330,-0.417539,-3.333293,0.866110,0.498993,-0.017677,-0.023381
6945,0.080243,8.533484,5.018788,17.348427,0.803488,-2.287503,60.421593,-0.329878,-3.348002,0.863850,0.502893,-0.017186,-0.023797
6946,0.063601,8.578870,4.963069,17.459608,0.386900,-1.674061,60.959774,-0.266827,-3.362754,0.861468,0.506957,-0.016889,-0.024106
6947,0.043332,8.655638,4.843948,17.334316,-0.090716,-0.346501,61.506504,-0.236002,-3.374449,0.859034,0.511067,-0.016825,-0.024250
6948,0.042874,8.763977,4.741983,16.705606,-0.775856,1.217571,62.068058,-0.255314,-3.380224,0.856520,0.515265,-0.017114,-0.024124
6949,0.056837,8.831362,4.601815,16.928514,-1.685317,2.122462,62.652950,-0.327761,-3.390797,0.853885,0.519612,-0.017824,-0.023786
6950,0.061747,8.831105,4.517071,17.458174,-1.576989,2.340692,63.259476,-0.423776,-3.405578,0.851131,0.524099,-0.018731,-0.023362
6951,0.084485,8.828483,4.377345,17.977148,-0.920853,2.201854,63.881325,-0.514905,-3.409410,0.848283,0.528688,-0.019549,-0.022868
6952,0.108636,8.851911,4.298558,19.054594,0.052665,1.191732,64.527603,-0.581348,-3.398167,0.845297,0.533449,-0.020116,-0.022365
6953,0.109801,8.869743,4.197678,20.815605,0.939208,0.149565,65.209999,-0.603408,-3.374055,0.842112,0.538473,-0.020297,-0.021964
6954,0.098818,8.918461,4.136872,21.615202,1.432078,0.013764,65.919350,-0.591131,-3.337093,0.838768,0.543685,-0.020168,-0.021626
6955,0.087611,9.027153,3.997597,21.567923,1.026193,-0.585950,66.643730,-0.560390,-3.303448,0.835318,0.548989,-0.019919,-0.021400
6956,0.081425,9.150572,3.921280,21.242990,0.917869,-1.152108,67.374771,-0.512379,-3.285033,0.831797,0.554321,-0.019617,-0.021371
6957,0.093837,9.157414,3.798818,21.078253,0.226631,-0.175530,68.092751,-0.481598,-3.275836,0.828306,0.559530,-0.019483,-0.021331
6958,0.110578,9.165549,3.716800,20.193201,-0.643164,0.697343,68.777039,-0.501695,-3.279065,0.824952,0.564462,-0.019771,-0.021139
6959,0.138181,9.210376,3.558494,19.395124,-1.128450,0.103865,69.433640,-0.547675,-3.302009,0.821705,0.569165,-0.020335,-0.020961
6960,0.152987,9.252408,3.486243,19.530935,-1.065944,1.268295,70.083595,-0.613756,-3.328768,0.818466,0.573796,-0.021060,-0.020706
6961,0.168393,9.313174,3.378049,20.637207,-1.610760,2.972918,70.748268,-0.730221,-3.347394,0.815132,0.578503,-0.022102,-0.020127
6962,0.170114,9.403455,3.267128,20.512098,-1.525359,3.203476,71.437920,-0.874971,-3.363849,0.811648,0.583359,-0.023331,-0.019373
6963,0.184716,9.449738,3.119791,20.043736,-1.203426,3.350067,72.133186,-1.014780,-3.373483,0.808105,0.588236,-0.024484,-0.018581
6964,0.194023,9.470679,3.059057,18.278305,-0.947094,3.514935,72.784760,-1.149174,-3.373573,0.804759,0.592787,-0.025533,-0.017746
6965,0.224155,9.474924,2.983436,15.742141,-0.719749,2.741350,73.336845,-1.269277,-3.369572,0.801903,0.596627,-0.026437,-0.016969
6966,0.249237,9.422093,2.880985,12.876275,-0.405432,1.966273,73.777977,-1.369001,-3.364727,0.799609,0.599684,-0.027172,-0.016311
6967,0.272350,9.437103,2.816298,10.642076,-0.089596,1.473527,74.120865,-1.452706,-3.355838,0.797818,0.602054,-0.027757,-0.015728
6968,0.280010,9.489671,2.772813,9.103677,-0.065212,1.002141,74.396179,-1.518770,-3.345948,0.796375,0.603954,-0.028201,-0.015244
6969,0.292306,9.526625,2.713663,8.912702,-0.298703,1.203675,74.649361,-1.578570,-3.340877,0.795042,0.605696,-0.028623,-0.014830
6970,0.288816,9.522170,2.667939,9.271093,-0.625269,1.934680,74.912651,-1.650817,-3.341018,0.793653,0.607502,-0.029158,-0.014382
6971,0.288705,9.570766,2.626974,9.708847,-1.108993,2.210909,75.191795,-1.732354,-3.350112,0.792174,0.609408,-0.029804,-0.013939
6972,0.292030,9.587483,2.544089,11.158372,-1.742246,2.050678,75.519493,-1.811059,-3.377538,0.790429,0.611641,-0.030533,-0.013623
6973,0.309378,9.581699,2.484046,12.089150,-2.193913,2.216983,75.901344,-1.891733,-3.423346,0.788385,0.614236,-0.031378,-0.013403
6974,0.322974,9.556038,2.420968,12.185227,-2.419746,2.006394,76.296448,-1.976138,-3.480715,0.786259,0.616909,-0.032312,-0.013233
6975,0.341767,9.588538,2.373153,12.519299,-2.380068,1.046584,76.689461,-2.043660,-3.545934,0.784135,0.619563,-0.033171,-0.013203
6976,0.362514,9.598228,2.303013,13.570550,-2.222897,0.219550,77.104530,-2.084963,-3.615173,0.781879,0.622366,-0.033876,-0.013331
6978,0.362183,9.612652,2.235251,14.711849,-2.375491,0.398103,77.559692,-2.115635,-3.687119,0.779394,0.625436,-0.034530,-0.013518
6979,0.360382,9.622496,2.131684,16.681757,-2.677621,0.149376,78.073616,-2.142093,-3.767126,0.776573,0.628892,-0.035209,-0.013759
6980,0.362846,9.670585,1.976168,19.262178,-2.985858,0.227183,78.692413,-2.164331,-3.858983,0.773156,0.633040,-0.035940,-0.014066
6981,0.347363,9.681442,1.787396,22.024412,-3.274260,-0.020063,79.445580,-2.178465,-3.963067,0.768967,0.638071,-0.036706,-0.014449
6982,0.325172,9.699859,1.616319,23.666788,-2.862258,-1.239385,80.308060,-2.154346,-4.070963,0.764127,0.643814,-0.037259,-0.015028
6983,0.314817,9.719384,1.488956,23.534552,-2.088607,-2.724263,81.201881,-2.072100,-4.166650,0.759062,0.649751,-0.037374,-0.015837
6984,0.306393,9.709869,1.364346,22.843750,-1.401932,-3.490429,82.066437,-1.947900,-4.242243,0.754116,0.655477,-0.037108,-0.016764
6985,0.295843,9.671633,1.249285,21.647770,-0.339882,-4.439679,82.878052,-1.796004,-4.290449,0.749431,0.660838,-0.036511,-0.017693
6986,0.281764,9.668321,1.128414,19.916105,0.589409,-4.273440,83.623032,-1.633837,-4.304903,0.745097,0.665745,-0.035656,-0.018493
6987,0.287221,9.730980,1.035339,19.153334,0.944947,-2.668189,84.312210,-1.511511,-4.292678,0.741066,0.670257,-0.034905,-0.018915
6988,0.286257,9.764246,0.916911,19.386955,1.268433,-1.303961,84.985069,-1.452511,-4.262968,0.737114,0.674625,-0.034461,-0.018866
6989,0.299185,9.823558,0.790239,18.746252,1.942878,0.450964,85.656212,-1.456282,-4.211864,0.733159,0.678945,-0.034293,-0.018315
6990,0.312228,9.878774,0.693704,17.620304,2.092401,2.015196,86.297607,-1.524307,-4.143057,0.729368,0.683037,-0.034417,-0.017279
6991,0.337823,9.932398,0.652470,15.271975,2.162578,2.782928,86.857254,-1.638322,-4.068103,0.726048,0.686579,-0.034774,-0.015952
6992,0.352179,9.899560,0.542426,11.760808,1.692579,2.970853,87.303368,-1.778172,-3.999279,0.723396,0.689377,-0.035303,-0.014540
6993,0.350096,9.857814,0.519349,9.000305,0.979964,2.678092,87.626984,-1.913529,-3.950221,0.721466,0.691390,-0.035899,-0.013313
6994,0.339863,9.842494,0.452562,6.966074,0.424528,1.571895,87.857925,-2.003362,-3.923047,0.720084,0.692823,-0.036326,-0.012526
6995,0.332697,9.844884,0.380004,5.343934,0.217006,0.485435,88.046280,-2.036894,-3.910610,0.718948,0.693998,-0.036481,-0.012185
6996,0.308782,9.819489,0.341551,5.598734,0.113247,-1.574661,88.222504,-1.999319,-3.905463,0.717877,0.695117,-0.036234,-0.012325
6997,0.295289,9.822729,0.274781,6.250350,0.926569,-4.481720,88.428619,-1.863589,-3.891322,0.716614,0.696454,-0.035322,-0.012997
6998,0.251156,9.934538,0.206359,5.276963,2.167147,-6.789115,88.650032,-1.635156,-3.845460,0.715247,0.697921,-0.033643,-0.014036
6999,0.221956,9.855359,0.197217,7.370679,2.722584,-8.609735,88.888092,-1.338750,-3.770272,0.713769,0.699511,-0.031369,-0.015308
7000,0.168783,9.820634,0.254054,8.280089,3.369581,-9.882532,89.138649,-0.993864,-3.673745,0.712204,0.701187,-0.028669,-0.016751
7001,0.128852,9.839296,0.167970,8.374574,3.506920,-9.739244,89.390320,-0.635475,-3.562703,0.710626,0.702861,-0.025803,-0.018199
7002,0.076700,9.835769,0.206075,8.786398,3.256671,-8.535397,89.640053,-0.308345,-3.451995,0.709057,0.704502,-0.023139,-0.019469
7003,0.083578,9.771088,0.174056,9.376617,1.993208,-6.963696,89.879929,-0.049311,-3.365032,0.707551,0.706052,-0.021044,-0.020479
