seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6654,-0.104752,0.616686,9.920868,0.780931,-0.307139,-0.090459,3.510463,0.526265,-2.801345,0.999218,0.030733,0.003840,-0.024573
6655,-0.092244,0.608236,9.943527,0.124782,-0.272043,0.014829,3.530430,0.521548,-2.803146,0.999213,0.030906,0.003794,-0.024588
6656,-0.089248,0.588296,9.929530,0.062220,-0.139287,0.008725,3.524180,0.514479,-2.803261,0.999215,0.030850,0.003734,-0.024587
6657,-0.082510,0.589393,9.918081,-0.076640,-0.096561,0.130800,3.507514,0.507528,-2.801329,0.999220,0.030703,0.003678,-0.024568
6658,-0.081728,0.597585,9.922414,-0.384876,0.004150,-0.139289,3.488301,0.501303,-2.801666,0.999225,0.030534,0.003627,-0.024568
6659,-0.084068,0.578095,9.937963,-0.345202,0.088076,-0.258311,3.462318,0.499870,-2.808306,0.999231,0.030307,0.003619,-0.024625
6660,-0.098652,0.569764,9.917834,0.184293,-0.075198,-0.073674,3.435110,0.505084,-2.814030,0.999236,0.030071,0.003668,-0.024675
6661,-0.103501,0.589059,9.927823,0.014915,-0.275095,-0.024845,3.420590,0.512710,-2.816178,0.999239,0.029946,0.003737,-0.024696
6662,-0.113288,0.591975,9.938966,0.109523,-0.008058,-0.240000,3.418328,0.527459,-2.820906,0.999238,0.029930,0.003865,-0.024741
6663,-0.102419,0.592315,9.924341,0.433019,-0.085880,0.130800,3.426118,0.542834,-2.822826,0.999235,0.030001,0.003997,-0.024762
6664,-0.086371,0.600312,9.891836,0.333834,-0.426161,0.207096,3.442611,0.535584,-2.817679,0.999232,0.030143,0.003932,-0.024715
6665,-0.077334,0.603352,9.919588,-0.285691,-0.133184,-0.297985,3.450465,0.515268,-2.819686,0.999231,0.030208,0.003752,-0.024728
6666,-0.061572,0.600098,9.927232,-0.166669,-0.018739,-0.343763,3.446740,0.492527,-2.830479,0.999230,0.030171,0.003552,-0.024816
6667,-0.030081,0.582681,9.930255,-0.099529,-0.836635,0.229985,3.435632,0.438425,-2.833280,0.999235,0.030062,0.003082,-0.024826
6668,-0.037143,0.552662,9.917062,-0.467277,-1.509568,0.136903,3.398334,0.353741,-2.829707,0.999249,0.029719,0.002353,-0.024772
6669,-0.056187,0.563504,9.905002,-0.474906,-1.566027,-0.049259,3.353237,0.281977,-2.831451,0.999262,0.029310,0.001736,-0.024768
6670,-0.066232,0.584339,9.899348,-0.288744,-1.465316,0.320014,3.333181,0.235743,-2.829939,0.999269,0.029125,0.001338,-0.024743
6671,-0.082668,0.576925,9.916299,-0.184981,-0.810694,0.335274,3.326660,0.218599,-2.821239,0.999273,0.029065,0.001192,-0.024662
6672,-0.090553,0.584970,9.923367,-0.139204,0.127750,0.092651,3.324000,0.240848,-2.814771,0.999274,0.029046,0.001388,-0.024612
6673,-0.076606,0.593827,9.937096,0.126307,0.867824,0.231510,3.332740,0.288560,-2.808375,0.999272,0.029132,0.001804,-0.024568
6675,-0.056358,0.581329,9.958941,0.071374,1.092135,0.344429,3.342585,0.335310,-2.796858,0.999271,0.029228,0.002212,-0.024480
6676,-0.042469,0.555476,9.934913,0.198026,0.741172,0.362740,3.338753,0.361649,-2.783361,0.999274,0.029200,0.002446,-0.024369
6677,-0.043234,0.575769,9.926296,-0.128522,0.117068,0.255926,3.329491,0.360280,-2.772297,0.999278,0.029119,0.002439,-0.024271
6678,-0.060047,0.582806,9.946942,-0.378774,-0.297983,0.167422,3.321465,0.346234,-2.765423,0.999282,0.029045,0.002320,-0.024208
6679,-0.068534,0.588239,9.948342,-0.658018,-0.545183,0.025511,3.311381,0.334751,-2.762982,0.999286,0.028955,0.002223,-0.024183
6680,-0.077192,0.581671,9.914219,-0.522211,-0.404798,-0.038578,3.300770,0.332154,-2.764060,0.999288,0.028862,0.002202,-0.024192
6681,-0.072267,0.587424,9.924779,-0.624447,-0.127080,-0.064519,3.292713,0.339643,-2.766224,0.999290,0.028793,0.002268,-0.024213
6682,-0.067766,0.562510,9.928052,-0.253648,0.086550,0.176578,3.281140,0.350122,-2.764383,0.999293,0.028695,0.002363,-0.024199
6683,-0.070537,0.556221,9.901265,0.065270,0.463453,0.008726,3.268380,0.368115,-2.760836,0.999296,0.028587,0.002523,-0.024172
6684,-0.065077,0.565137,9.930264,0.306367,0.486342,0.120118,3.268179,0.389143,-2.757829,0.999296,0.028590,0.002707,-0.024151
6685,-0.052648,0.573195,9.950474,0.660381,0.016357,0.378000,3.285811,0.390388,-2.749051,0.999293,0.028743,0.002717,-0.024075
6686,-0.059240,0.580524,9.934551,0.773300,-0.203376,0.251348,3.317037,0.375355,-2.738714,0.999288,0.029012,0.002582,-0.023982
6687,-0.066915,0.572866,9.925392,0.611552,-0.223213,-0.006533,3.343867,0.364766,-2.735030,0.999282,0.029244,0.002485,-0.023948
6688,-0.066603,0.584281,9.925853,0.425389,-0.470413,-0.017215,3.362075,0.355689,-2.736095,0.999278,0.029401,0.002401,-0.023955
6689,-0.077288,0.587899,9.906250,0.204130,-0.136236,-0.343763,3.377457,0.355079,-2.742663,0.999272,0.029535,0.002391,-0.024013
6690,-0.083915,0.562766,9.925468,-0.128521,0.321542,-0.560445,3.370449,0.377305,-2.757576,0.999270,0.029479,0.002583,-0.024148
6691,-0.075926,0.571953,9.919206,-0.137677,0.289498,-0.632163,3.348991,0.404391,-2.776934,0.999271,0.029298,0.002818,-0.024324
6692,-0.060014,0.596313,9.914015,-0.217025,0.329172,-0.644370,3.344829,0.416123,-2.797558,0.999267,0.029265,0.002916,-0.024506
6693,-0.055738,0.584161,9.929063,-0.349781,0.356639,-0.644370,3.344842,0.416019,-2.818265,0.999263,0.029265,0.002910,-0.024687
6694,-0.057427,0.572057,9.950510,-0.152936,-0.211005,-0.394119,3.333647,0.404371,-2.835421,0.999262,0.029166,0.002807,-0.024833
6695,-0.051153,0.597700,9.938875,0.136991,-0.774072,-0.120978,3.337762,0.372153,-2.844916,0.999260,0.029195,0.002522,-0.024908
6696,-0.057707,0.588368,9.936971,0.225493,-0.941924,0.115540,3.357011,0.331107,-2.846591,0.999256,0.029354,0.002160,-0.024912
6697,-0.065637,0.579672,9.929978,0.352145,-1.041109,0.101807,3.369536,0.298481,-2.844894,0.999254,0.029456,0.001873,-0.024890
6698,-0.066959,0.587567,9.930779,0.454382,-0.856472,0.114014,3.383019,0.277875,-2.843164,0.999252,0.029569,0.001691,-0.024869
6699,-0.056628,0.578446,9.912792,0.793137,-0.410902,-0.038578,3.401568,0.268051,-2.843166,0.999247,0.029729,0.001601,-0.024867
6700,-0.057939,0.579399,9.902764,0.930470,0.060609,-0.268993,3.422230,0.272151,-2.848667,0.999241,0.029910,0.001631,-0.024916
6701,-0.048453,0.582059,9.941611,1.098322,0.086550,-0.201852,3.445623,0.281170,-2.856400,0.999233,0.030116,0.001702,-0.024987
6702,-0.035162,0.583361,9.958479,1.131893,-0.180487,-0.366652,3.469029,0.274129,-2.866019,0.999225,0.030319,0.001633,-0.025069
6703,-0.035182,0.583311,9.951368,1.203611,-0.836635,-0.514667,3.490591,0.245506,-2.881798,0.999216,0.030501,0.001375,-0.025199
6704,-0.035330,0.607884,9.937210,0.724471,-1.648427,-0.497882,3.513947,0.195688,-2.901217,0.999207,0.030694,0.000930,-0.025356
6705,-0.029811,0.617174,9.918972,0.324678,-1.875790,-0.677941,3.536074,0.132767,-2.924374,0.999197,0.030873,0.000370,-0.025541
6706,-0.029426,0.622254,9.894987,0.014915,-1.546190,-0.767971,3.549450,0.077677,-2.951928,0.999188,0.030977,-0.000120,-0.025766
6707,-0.033817,0.628563,9.876938,-0.049174,-1.155553,-0.555867,3.558487,0.043813,-2.976722,0.999180,0.031048,-0.000424,-0.025973
6708,-0.023147,0.641769,9.872161,-0.242966,-0.439894,-0.482623,3.569410,0.031371,-2.995633,0.999173,0.031140,-0.000541,-0.026135
6709,-0.014294,0.645067,9.887136,-0.192610,0.422254,-0.435319,3.582416,0.040877,-3.010905,0.999166,0.031256,-0.000465,-0.026270
6710,-0.014800,0.637097,9.914138,-0.119366,1.082979,-0.297986,3.593323,0.072666,-3.021522,0.999160,0.031358,-0.000193,-0.026372
6711,-0.019112,0.632275,9.935761,-0.143781,1.301187,-0.372756,3.597816,0.118137,-3.030180,0.999156,0.031408,0.000200,-0.026460
6712,-0.020570,0.624225,9.953829,-0.012551,0.989898,-0.267467,3.597594,0.159251,-3.038431,0.999154,0.031416,0.000556,-0.026543
6713,-0.020210,0.619262,9.958787,0.088160,0.327646,-0.093511,3.594974,0.177946,-3.043069,0.999153,0.031397,0.000719,-0.026588
6714,-0.024228,0.602801,9.945618,0.236174,-0.175909,-0.026371,3.586547,0.173776,-3.044946,0.999155,0.031323,0.000684,-0.026603
6715,-0.032325,0.599036,9.928489,0.257537,-0.891568,0.075866,3.573081,0.153785,-3.045299,0.999159,0.031201,0.000512,-0.026601
6716,-0.036535,0.612255,9.916211,0.191924,-1.344768,0.039244,3.566092,0.122244,-3.045749,0.999161,0.031132,0.000239,-0.026596
6717,-0.038669,0.634337,9.900817,0.179715,-1.172339,-0.087408,3.577265,0.093589,-3.049154,0.999158,0.031223,-0.000014,-0.026618
6718,-0.030114,0.631530,9.891941,0.222441,-0.800013,-0.105719,3.598584,0.076112,-3.054394,0.999151,0.031405,-0.000173,-0.026659
6719,-0.028508,0.633908,9.894736,0.062220,-0.304087,-0.188119,3.615219,0.072147,-3.060417,0.999145,0.031549,-0.000213,-0.026711
6720,-0.016609,0.658335,9.910561,-0.155989,0.104861,-0.331556,3.634669,0.078738,-3.069241,0.999138,0.031720,-0.000163,-0.026789
6721,-0.005799,0.655582,9.903292,-0.050700,0.268135,-0.270518,3.659369,0.083781,-3.078822,0.999129,0.031937,-0.000127,-0.026874
6722,-0.011919,0.626803,9.898548,-0.168196,0.356639,-0.243052,3.665427,0.089704,-3.086688,0.999125,0.031991,-0.000079,-0.026944
6723,-0.019841,0.628970,9.914186,-0.394033,0.555009,-0.296459,3.650089,0.106257,-3.094702,0.999127,0.031861,0.000066,-0.027019
6724,-0.016356,0.636142,9.931946,-0.456596,0.519913,-0.304089,3.634172,0.125825,-3.103556,0.999129,0.031727,0.000238,-0.027101
6725,-0.019022,0.605588,9.913531,-0.114789,0.379527,-0.203378,3.614316,0.138971,-3.111072,0.999133,0.031557,0.000356,-0.027171
6726,-0.024985,0.606617,9.927400,-0.108685,0.120120,-0.120978,3.589240,0.146694,-3.115993,0.999138,0.031340,0.000428,-0.027216
6727,-0.015766,0.613792,9.946589,-0.189559,-0.101139,-0.148445,3.569620,0.143033,-3.120491,0.999142,0.031168,0.000399,-0.027254
6728,-0.022857,0.621121,9.931983,0.037806,-0.308665,-0.133185,3.562978,0.130885,-3.125610,0.999143,0.031107,0.000293,-0.027295
6729,-0.027394,0.604728,9.930131,0.048487,-0.427687,-0.165230,3.558636,0.120232,-3.131349,0.999143,0.031067,0.000200,-0.027342
6730,-0.034183,0.612902,9.952885,-0.603085,-0.539080,-0.420059,3.539965,0.113343,-3.142105,0.999146,0.030903,0.000141,-0.027434
6731,-0.029352,0.625689,9.920406,-0.450492,-0.511613,-0.571126,3.525218,0.107884,-3.159670,0.999146,0.030773,0.000093,-0.027586
6732,-0.018377,0.633088,9.899742,0.028649,-0.296458,-0.328504,3.535060,0.099874,-3.175434,0.999139,0.030857,0.000016,-0.027721
6733,-0.009525,0.612864,9.912844,-0.030861,-0.119450,-0.369704,3.546389,0.089787,-3.187456,0.999134,0.030953,-0.000078,-0.027823
6734,-0.008342,0.622834,9.903925,0.324678,-0.134710,-0.235423,3.555839,0.078971,-3.197777,0.999129,0.031033,-0.000177,-0.027910
6735,-0.000965,0.617453,9.896238,0.931996,-0.101139,0.112489,3.582318,0.065591,-3.200062,0.999121,0.031260,-0.000301,-0.027926
6736,-0.007112,0.595737,9.903407,0.964041,0.101809,0.193363,3.606381,0.057634,-3.194986,0.999116,0.031468,-0.000375,-0.027880
6737,-0.023127,0.616853,9.921384,0.501686,0.065187,0.020933,3.619033,0.063384,-3.191261,0.999113,0.031580,-0.000327,-0.027849
6738,-0.018960,0.619084,9.912658,0.541360,0.034668,0.115540,3.630547,0.072505,-3.188890,0.999110,0.031683,-0.000249,-0.027831
6739,-0.014064,0.627334,9.914173,0.286530,0.085024,0.184207,3.640900,0.077592,-3.183781,0.999109,0.031774,-0.000206,-0.027788
6740,-0.017236,0.633717,9.920247,0.129360,0.176579,0.072815,3.648109,0.083569,-3.179228,0.999108,0.031838,-0.000154,-0.027750
6741,-0.019877,0.628641,9.934189,-0.195662,0.124698,-0.088934,3.646194,0.091884,-3.179178,0.999108,0.031824,-0.000081,-0.027751
6742,-0.013928,0.614385,9.943127,-0.287218,0.033142,-0.044682,3.629542,0.095842,-3.181247,0.999112,0.031679,-0.000043,-0.027771
6743,-0.019983,0.641520,9.928734,-0.278062,0.060609,-0.009585,3.618832,0.098326,-3.182054,0.999115,0.031587,-0.000019,-0.027778
6744,-0.029713,0.633428,9.929781,-0.342151,0.162846,-0.049259,3.616703,0.109771,-3.182784,0.999115,0.031571,0.000081,-0.027788
6745,-0.030424,0.633121,9.920973,-0.415395,0.023987,-0.014163,3.609568,0.124475,-3.183632,0.999117,0.031512,0.000210,-0.027799
6746,-0.025516,0.635415,9.936239,-0.441337,0.037720,0.081970,3.602311,0.132758,-3.182427,0.999119,0.031451,0.000285,-0.027791
6747,-0.029248,0.627086,9.920164,-0.194137,0.126224,0.020933,3.597074,0.140227,-3.180533,0.999121,0.031407,0.000352,-0.027777
6748,-0.027044,0.611675,9.923856,-0.300952,-0.102665,0.020933,3.584218,0.144862,-3.179824,0.999124,0.031296,0.000395,-0.027772
6749,-0.026770,0.608484,9.916036,-0.323840,-0.211006,-0.082830,3.561906,0.141804,-3.181210,0.999130,0.031101,0.000374,-0.027783
6750,-0.027211,0.610711,9.919637,-0.160565,-0.076724,-0.038578,3.544524,0.139193,-3.183551,0.999134,0.030949,0.000355,-0.027802
6751,-0.021513,0.616162,9.901050,0.155301,-0.033998,0.043822,3.542572,0.137357,-3.183583,0.999135,0.030931,0.000339,-0.027802
6752,-0.022488,0.626902,9.908478,-0.140729,-0.052309,0.033141,3.550666,0.133965,-3.182373,0.999133,0.031001,0.000308,-0.027791
6753,-0.024338,0.620650,9.918461,-0.093425,0.048402,-0.005008,3.555733,0.133769,-3.181888,0.999132,0.031045,0.000305,-0.027786
6754,-0.024370,0.618816,9.922562,-0.015603,0.167424,-0.005008,3.557486,0.138455,-3.181823,0.999131,0.031061,0.000345,-0.027787
6755,-0.018404,0.638594,9.938771,-0.184981,0.216254,-0.030949,3.565121,0.142716,-3.181997,0.999129,0.031129,0.000381,-0.027790
6756,-0.024678,0.623640,9.931101,-0.265854,0.313913,-0.156075,3.569852,0.148963,-3.184529,0.999127,0.031172,0.000433,-0.027814
6757,-0.024166,0.606759,9.928740,-0.069011,0.365794,-0.169808,3.560539,0.159741,-3.189256,0.999128,0.031093,0.000528,-0.027858
6758,-0.027819,0.611918,9.927577,-0.136150,0.266609,-0.186593,3.548257,0.169857,-3.194555,0.999130,0.030989,0.000618,-0.027907
6759,-0.037007,0.617676,9.927277,-0.268907,0.318490,-0.285778,3.539709,0.183729,-3.201814,0.999130,0.030918,0.000739,-0.027974
6760,-0.042355,0.593452,9.922777,-0.229233,0.368846,-0.313245,3.522627,0.204421,-3.211103,0.999132,0.030774,0.000921,-0.028060
6761,-0.035085,0.604648,9.923004,-0.210920,0.265083,-0.091986,3.502537,0.220229,-3.217242,0.999135,0.030602,0.001062,-0.028118
6762,-0.032752,0.599984,9.915224,-0.313159,0.312387,-0.110297,3.487509,0.227247,-3.220043,0.999139,0.030473,0.001126,-0.028144
6763,-0.039187,0.604582,9.907866,-0.299425,0.542801,-0.171334,3.474339,0.239061,-3.223874,0.999141,0.030361,0.001232,-0.028180
6764,-0.032964,0.619561,9.936262,-0.418447,0.391735,0.001096,3.470534,0.250579,-3.225728,0.999141,0.030331,0.001333,-0.028199
6765,-0.038772,0.614563,9.919539,-0.258225,0.472609,0.004148,3.473287,0.258586,-3.224708,0.999141,0.030357,0.001402,-0.028193
6766,-0.045495,0.610567,9.915691,-0.323840,0.547379,-0.052311,3.474002,0.273665,-3.224434,0.999140,0.030367,0.001533,-0.028194
6767,-0.049504,0.619013,9.919575,-0.403187,0.591631,-0.030948,3.474143,0.293990,-3.224612,0.999139,0.030373,0.001710,-0.028201
6768,-0.050808,0.605804,9.931753,-0.368092,0.660298,-0.026371,3.470722,0.315733,-3.224256,0.999140,0.030349,0.001901,-0.028204
6769,-0.050995,0.588897,9.893830,-0.111736,0.638935,0.027037,3.458731,0.335482,-3.222958,0.999142,0.030249,0.002076,-0.028197
6770,-0.050698,0.584079,9.903126,-0.275011,0.634357,-0.000430,3.439980,0.351337,-3.221308,0.999147,0.030089,0.002220,-0.028187
6771,-0.066322,0.589003,9.901023,-0.209396,0.751853,-0.139289,3.421993,0.373631,-3.222308,0.999151,0.029938,0.002418,-0.028201
6772,-0.078430,0.588544,9.918639,-0.145307,0.738120,-0.061467,3.410925,0.407819,-3.224201,0.999152,0.029850,0.002719,-0.028226
6773,-0.086271,0.592466,9.935237,-0.171248,0.629779,-0.026371,3.403609,0.444616,-3.224322,0.999152,0.029795,0.003041,-0.028236
6774,-0.099060,0.603244,9.930281,-0.105632,0.568742,-0.052311,3.405199,0.482524,-3.224398,0.999151,0.029818,0.003371,-0.028247
6775,-0.108342,0.612512,9.916112,0.071374,0.806787,0.025511,3.421482,0.527780,-3.223337,0.999144,0.029971,0.003762,-0.028250
6776,-0.098753,0.613157,9.932552,0.074426,0.989898,0.214726,3.444005,0.572685,-3.217363,0.999138,0.030178,0.004150,-0.028210
6778,-0.112903,0.606938,9.930622,-0.004922,1.020416,0.049926,3.458934,0.615718,-3.210809,0.999133,0.030318,0.004523,-0.028165
6779,-0.131064,0.598647,9.926215,-0.050698,1.208105,-0.009586,3.461859,0.670825,-3.207858,0.999130,0.030357,0.005004,-0.028154
6780,-0.131749,0.595323,9.935610,-0.119366,1.371379,-0.091986,3.455658,0.732750,-3.206994,0.999128,0.030318,0.005545,-0.028162
6781,-0.132477,0.583870,9.930683,-0.073588,1.273720,-0.081304,3.442127,0.786741,-3.207357,0.999128,0.030213,0.006019,-0.028179
6782,-0.138718,0.583811,9.888635,-0.197188,1.444623,-0.334608,3.424700,0.836196,-3.211735,0.999128,0.030074,0.006454,-0.028229
6783,-0.129915,0.590945,9.886248,-0.343677,1.823053,-0.149971,3.410003,0.885283,-3.216628,0.999127,0.029958,0.006884,-0.028283
6784,-0.123638,0.603066,9.905131,-0.461174,1.748283,-0.023319,3.402446,0.923529,-3.215881,0.999126,0.029901,0.007219,-0.028286
6785,-0.135610,0.602776,9.946970,-0.642757,1.475142,-0.034000,3.395707,0.950936,-3.213461,0.999127,0.029849,0.007461,-0.028272
6786,-0.143116,0.612034,9.977059,-0.835024,0.957853,0.042296,3.386123,0.968530,-3.210675,0.999128,0.029769,0.007617,-0.028251
6787,-0.161561,0.584515,10.003661,-0.726684,0.078920,0.339851,3.366264,0.970779,-3.203195,0.999135,0.029596,0.007644,-0.028185
6788,-0.158936,0.562838,9.975080,-0.337574,-0.949554,0.507703,3.333837,0.946781,-3.190189,0.999149,0.029307,0.007446,-0.028064
6789,-0.140874,0.546608,9.917363,-0.154462,-1.669791,0.596207,3.299563,0.886002,-3.174780,0.999166,0.028992,0.006928,-0.027912
6790,-0.139437,0.534382,9.878615,-0.188033,-1.773554,0.544326,3.262230,0.809895,-3.159584,0.999184,0.028648,0.006277,-0.027758
6791,-0.139887,0.538520,9.872332,-0.374196,-1.723198,0.303229,3.224413,0.744427,-3.149195,0.999201,0.028302,0.005718,-0.027650
6792,-0.127136,0.558681,9.891555,-0.575618,-1.489732,0.196415,3.197504,0.689979,-3.144037,0.999212,0.028054,0.005251,-0.027590
6793,-0.137520,0.556960,9.907157,-0.818240,-0.780176,-0.119452,3.176039,0.658060,-3.144841,0.999219,0.027859,0.004978,-0.027589
6794,-0.152599,0.547069,9.915341,-0.867069,0.051453,-0.424637,3.147972,0.666831,-3.154568,0.999223,0.027617,0.005059,-0.027674
6795,-0.134045,0.542639,9.947260,-0.766357,0.455824,-0.293408,3.117893,0.696327,-3.166098,0.999225,0.027362,0.005320,-0.027780
6796,-0.124209,0.535077,9.937334,-0.465751,0.533646,-0.098089,3.093459,0.720824,-3.171771,0.999228,0.027155,0.005539,-0.027834
6797,-0.124867,0.522782,9.928313,-0.464224,0.320017,-0.204904,3.070713,0.736396,-3.176139,0.999232,0.026961,0.005679,-0.027875
6798,-0.119152,0.528804,9.925029,-0.473381,0.110965,-0.285778,3.048725,0.740829,-3.184001,0.999235,0.026771,0.005721,-0.027944
6799,-0.120531,0.526149,9.931999,-0.542048,-0.171331,-0.178963,3.029377,0.734231,-3.191818,0.999238,0.026601,0.005666,-0.028009
6800,-0.132579,0.538144,9.915726,-0.645811,-0.354443,-0.223215,3.013288,0.724844,-3.198925,0.999240,0.026459,0.005587,-0.028068
6801,-0.132872,0.514007,9.926743,-0.624447,-0.197272,-0.293408,2.992726,0.721446,-3.207998,0.999243,0.026279,0.005560,-0.028146
6802,-0.131220,0.503242,9.913784,-0.409291,-0.105717,-0.183541,2.964065,0.723226,-3.216345,0.999247,0.026030,0.005581,-0.028217
6803,-0.116324,0.505069,9.901156,-0.358937,-0.241524,-0.246104,2.940279,0.716558,-3.223933,0.999251,0.025821,0.005527,-0.028281
6804,-0.101137,0.527512,9.923913,-0.435233,-0.111821,-0.211008,2.931828,0.695694,-3.231781,0.999252,0.025743,0.005345,-0.028344
6805,-0.110996,0.517108,9.910865,-0.314683,-0.209480,-0.052311,2.932389,0.674871,-3.236276,0.999252,0.025743,0.005163,-0.028379
6806,-0.127838,0.529184,9.902939,-0.291795,-0.282724,-0.067571,2.937364,0.667511,-3.238512,0.999251,0.025784,0.005097,-0.028397
6807,-0.110586,0.536917,9.947097,-0.261276,0.104861,0.036193,2.951366,0.667260,-3.238914,0.999248,0.025906,0.005091,-0.028401
6808,-0.104594,0.523740,9.960491,-0.004922,0.214727,0.280341,2.964566,0.664146,-3.233166,0.999246,0.026021,0.005062,-0.028351
6809,-0.122282,0.514360,9.914884,0.034752,-0.247628,0.165896,2.970459,0.661135,-3.225706,0.999247,0.026071,0.005036,-0.028285
6810,-0.129299,0.529457,9.912793,-0.076641,-0.516191,0.022459,2.977458,0.658810,-3.223142,0.999246,0.026131,0.005014,-0.028263
6811,-0.125435,0.527899,9.912384,0.053063,-0.473465,0.187259,2.990256,0.654679,-3.220356,0.999244,0.026242,0.004976,-0.028238
6812,-0.139209,0.517691,9.904808,0.085108,-0.252206,0.060607,2.998658,0.660269,-3.216790,0.999243,0.026316,0.005023,-0.028209
6813,-0.139515,0.499801,9.910387,0.069849,-0.082828,-0.046208,2.992083,0.679238,-3.216947,0.999243,0.026263,0.005190,-0.028214
6814,-0.120682,0.499921,9.909403,0.179715,0.168950,-0.233896,2.978224,0.694487,-3.221749,0.999244,0.026147,0.005326,-0.028259
6815,-0.102245,0.482250,9.894715,-0.001870,0.475661,-0.566548,2.956704,0.698779,-3.234808,0.999246,0.025961,0.005365,-0.028373
6816,-0.102871,0.486123,9.901202,-0.716003,0.500076,-0.995334,2.919652,0.701244,-3.260267,0.999248,0.025639,0.005390,-0.028593
6817,-0.116173,0.495925,9.908168,-1.135632,0.419201,-1.280682,2.875825,0.710055,-3.297526,0.999248,0.025261,0.005470,-0.028918
6818,-0.134306,0.508774,9.914557,-1.254654,0.393261,-1.274578,2.835930,0.727870,-3.339381,0.999245,0.024920,0.005626,-0.029285
