seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,0.665110,0.768362,9.766260,23.547737,-0.812220,-7.184487,5.002395,-4.172583,-37.083755,0.947066,0.029782,-0.048350,-0.315978
795,0.842238,0.697031,9.969314,23.218138,1.723868,-2.498370,5.742762,-4.170371,-37.240166,0.946422,0.035838,-0.050422,-0.316952
796,0.711893,0.566105,10.044254,24.397676,4.089053,0.739644,6.317870,-4.103777,-37.243824,0.946230,0.040772,-0.051464,-0.316762
797,0.471373,0.460019,10.026642,19.412479,3.902890,1.113495,6.656732,-3.879646,-37.169895,0.946337,0.044229,-0.050524,-0.316128
798,0.661139,0.739054,9.830966,10.218779,3.625170,-1.685052,6.772169,-3.663602,-37.137848,0.946404,0.045799,-0.049048,-0.315937
799,0.846261,0.876187,10.082963,5.257995,3.214697,-4.259288,6.775605,-3.606128,-37.205811,0.946221,0.045959,-0.048610,-0.316530
800,0.682304,1.091275,9.813177,6.548928,2.375438,-6.044620,6.842904,-3.584826,-37.356773,0.945778,0.046510,-0.048682,-0.317760
801,0.715388,1.170845,9.733217,1.971152,1.258460,-7.335554,6.972409,-3.556314,-37.569763,0.945135,0.047568,-0.048894,-0.319479
802,0.718053,1.247756,9.841659,-0.717528,1.617053,-7.234842,7.024790,-3.552494,-37.806557,0.944451,0.047909,-0.049108,-0.321411
803,0.688351,1.281859,9.890808,-0.918951,1.778801,-4.695702,7.047581,-3.533205,-37.999748,0.943900,0.048069,-0.049094,-0.323005
804,0.755652,1.253979,9.829794,-0.186506,1.705557,-1.291363,7.071175,-3.539755,-38.094090,0.943623,0.048204,-0.049254,-0.323767
805,0.807345,1.248589,9.816284,-0.047648,1.522446,1.800162,7.091322,-3.609404,-38.080589,0.943647,0.048177,-0.049878,-0.323606
806,0.867324,1.255776,9.814584,-0.036965,1.476668,4.040221,7.106909,-3.729609,-37.979122,0.943916,0.048007,-0.050868,-0.322691
807,0.931453,1.289935,9.780481,0.280426,1.209631,5.094635,7.138370,-3.895559,-37.824657,0.944321,0.047864,-0.052257,-0.321304
808,1.012207,1.291200,9.807731,0.494057,0.497024,5.314368,7.186868,-4.114627,-37.651897,0.944759,0.047723,-0.054124,-0.319723
809,1.064229,1.332760,9.783273,0.886219,-0.294932,4.890161,7.255408,-4.381625,-37.486607,0.945157,0.047615,-0.056444,-0.318160
810,1.092838,1.318933,9.808647,1.139523,-0.934295,4.186708,7.338190,-4.668440,-37.343517,0.945476,0.047563,-0.058976,-0.316756
811,1.129676,1.281646,9.852060,2.160366,-1.471420,3.553450,7.412577,-4.958355,-37.222904,0.945730,0.047428,-0.061520,-0.315533
812,1.159103,1.359964,9.786257,3.858722,-1.730828,3.077362,7.539444,-5.247576,-37.123318,0.945897,0.047721,-0.064209,-0.314450
813,1.110991,1.417154,9.774405,3.623729,-1.640798,2.845421,7.731104,-5.497860,-37.039898,0.945994,0.048652,-0.066761,-0.313482
814,1.057595,1.420502,9.800301,3.161374,-1.538561,2.924769,7.912178,-5.673997,-36.959023,0.946100,0.049704,-0.068672,-0.312584
815,1.041418,1.434641,9.802745,3.004203,-1.395124,3.223851,8.063566,-5.794459,-36.869717,0.946250,0.050673,-0.070038,-0.311669
816,1.001363,1.484052,9.771296,2.230559,-1.207435,3.599228,8.201603,-5.873343,-36.768974,0.946444,0.051656,-0.071017,-0.310695
817,0.961166,1.418522,9.797350,0.956411,-1.067050,4.081421,8.280304,-5.908159,-36.650921,0.946720,0.052283,-0.071464,-0.309645
818,0.984968,1.401603,9.792519,1.145626,-1.016695,4.111939,8.295726,-5.927817,-36.519432,0.947063,0.052438,-0.071607,-0.308534
819,0.974201,1.401562,9.799554,1.501167,-0.864102,3.915095,8.308331,-5.945065,-36.388996,0.947404,0.052576,-0.071724,-0.307436
820,0.969396,1.433839,9.784810,1.920796,-0.771020,3.585495,8.344890,-5.949270,-36.267769,0.947711,0.052943,-0.071800,-0.306407
821,0.978696,1.460972,9.778168,2.210722,-0.696250,3.135347,8.413898,-5.949643,-36.161064,0.947964,0.053580,-0.071938,-0.305481
822,0.998078,1.507191,9.811189,2.119167,-0.635213,2.364755,8.506490,-5.953603,-36.076202,0.948145,0.054388,-0.072177,-0.304718
823,0.953089,1.518722,9.802152,1.992515,-0.481095,1.823051,8.606903,-5.940336,-36.013557,0.948267,0.055295,-0.072305,-0.304146
824,0.953591,1.481734,9.820683,1.774307,-0.388013,1.473614,8.681400,-5.905351,-35.962830,0.948373,0.056038,-0.072189,-0.303706
825,0.954373,1.502406,9.778354,1.887226,-0.244576,1.272192,8.739590,-5.869503,-35.919071,0.948468,0.056645,-0.072025,-0.303335
826,0.953418,1.495336,9.785221,1.121211,-0.104191,1.052459,8.786043,-5.833457,-35.881435,0.948552,0.057151,-0.071832,-0.303022
827,0.936548,1.486042,9.783731,0.646648,-0.008058,0.812888,8.799866,-5.790367,-35.849545,0.948639,0.057402,-0.071497,-0.302782
828,0.957527,1.479678,9.798587,0.373508,-0.067569,0.469555,8.792117,-5.751235,-35.826221,0.948713,0.057458,-0.071142,-0.302624
829,0.938925,1.508578,9.771069,0.178189,-0.133183,0.150637,8.786086,-5.718774,-35.815037,0.948752,0.057503,-0.070852,-0.302560
831,0.938678,1.485000,9.829442,-0.387929,-0.175909,-0.073674,8.769388,-5.683383,-35.813244,0.948773,0.057461,-0.070515,-0.302583
832,0.984421,1.503692,9.814082,-0.072063,-0.351391,-0.241526,8.746531,-5.669669,-35.818249,0.948774,0.057306,-0.070344,-0.302649
833,1.020253,1.511020,9.764828,0.088160,-0.384961,-0.490252,8.747641,-5.692719,-35.832184,0.948731,0.057244,-0.070544,-0.302746
834,1.065339,1.526027,9.723193,-0.404714,-0.211006,-0.583333,8.758136,-5.744218,-35.852859,0.948661,0.057179,-0.071007,-0.302871
835,1.113992,1.543257,9.758138,-2.354846,-0.130132,-0.682519,8.739368,-5.820022,-35.877174,0.948590,0.056803,-0.071596,-0.303026
836,1.129873,1.478396,9.742551,-3.538965,-0.258309,-0.598593,8.650769,-5.911336,-35.900013,0.948553,0.055808,-0.072126,-0.303201
837,1.100768,1.400505,9.784983,-4.735290,-0.363598,-0.775600,8.476886,-5.990933,-35.920185,0.948565,0.054140,-0.072333,-0.303417
838,1.086439,1.380671,9.766813,-5.487571,-0.517717,-0.777126,8.250934,-6.047795,-35.941814,0.948599,0.052102,-0.072214,-0.303696
839,1.001293,1.243607,9.838975,-9.256606,-1.021272,-1.758296,7.917628,-6.068029,-35.977726,0.948646,0.049265,-0.071513,-0.304188
840,0.947138,1.049711,9.938100,-13.837435,-2.448012,-5.222147,7.362222,-6.051477,-36.082355,0.948599,0.044648,-0.069942,-0.305408
841,0.964007,1.090679,9.959037,-19.695463,-4.581256,-10.840604,6.645459,-6.059501,-36.344959,0.948154,0.038536,-0.068185,-0.308008
842,1.016998,1.049999,9.769096,-27.259474,-5.870663,-14.388380,5.808223,-6.142628,-36.774467,0.947223,0.031130,-0.066737,-0.312004
843,1.069972,0.900808,9.860179,-38.900761,-6.516130,-17.374615,4.696517,-6.291760,-37.316727,0.945940,0.021219,-0.065039,-0.317044
844,1.269107,0.862159,9.931484,-41.514671,-7.262307,-18.006351,3.404097,-6.541046,-37.921955,0.944334,0.009516,-0.063566,-0.322649
845,1.377717,0.939276,9.657325,-35.359089,-6.333019,-14.128974,2.337823,-6.897270,-38.486557,0.942626,-0.000596,-0.063492,-0.327756
846,1.451017,0.898965,9.565842,-27.979710,-3.529894,-6.998324,1.649201,-7.252265,-38.882233,0.941302,-0.007505,-0.064414,-0.331279
847,1.458961,0.803931,9.855413,-15.238234,-1.048739,1.139436,1.318338,-7.504633,-39.027386,0.940730,-0.011038,-0.065515,-0.332584
848,1.491239,0.767009,9.694010,9.336794,1.572801,11.285315,1.580120,-7.649741,-38.868179,0.941141,-0.009219,-0.067478,-0.331082
849,1.344339,0.700772,9.423140,24.654034,4.954252,19.922052,2.443070,-7.663936,-38.389626,0.942549,-0.001880,-0.070094,-0.326626
850,1.255742,0.546596,9.758094,27.493780,8.120547,24.377752,3.427367,-7.490520,-37.664074,0.944656,0.007168,-0.071429,-0.320113
851,1.078877,0.484895,9.806724,33.769913,8.700398,25.662584,4.349302,-7.169058,-36.806931,0.947068,0.016211,-0.071237,-0.312611
852,1.055234,0.625297,9.693056,30.777573,7.487287,22.606152,5.245149,-6.830900,-35.964596,0.949310,0.025071,-0.070707,-0.305259
853,0.945793,0.718529,9.812320,19.574228,5.622607,16.217106,5.898703,-6.532321,-35.280083,0.951059,0.031712,-0.069790,-0.299349
854,0.954198,0.843298,9.993055,11.868303,3.344401,9.155122,6.240302,-6.276139,-34.824413,0.952225,0.035501,-0.068420,-0.295509
855,0.945051,1.013390,9.773299,10.115016,0.654194,4.186710,6.494550,-6.117216,-34.584248,0.952809,0.038173,-0.067677,-0.293458
856,1.005418,1.046350,9.829025,3.695447,-0.555865,0.922755,6.669457,-6.057298,-34.493607,0.952999,0.039838,-0.067597,-0.292638
857,0.966399,1.032576,9.813046,3.124752,-0.381909,-0.606222,6.715171,-6.025179,-34.482925,0.953019,0.040308,-0.067443,-0.292542
858,1.003971,1.032802,9.809149,2.506751,-0.261361,-1.128089,6.726686,-5.990209,-34.504040,0.952971,0.040482,-0.067190,-0.292732
859,1.016180,1.035122,9.791048,2.085596,-0.124028,-0.931244,6.719584,-5.973209,-34.529930,0.952913,0.040452,-0.067039,-0.292963
860,1.038995,1.043746,9.830846,1.727004,-0.012635,-0.757289,6.701649,-5.967788,-34.549507,0.952870,0.040306,-0.066955,-0.293139
861,1.059505,1.071581,9.810547,1.939107,0.146061,-0.284252,6.694085,-5.975231,-34.559250,0.952846,0.040218,-0.067001,-0.293220
862,1.077903,1.073924,9.795571,1.769729,0.252876,0.260503,6.699279,-5.995298,-34.552975,0.952854,0.040212,-0.067179,-0.293152
863,1.045818,1.084450,9.807618,1.199033,0.252876,0.524489,6.695610,-6.008594,-34.533539,0.952902,0.040158,-0.067273,-0.292985
864,1.021140,1.098655,9.826297,1.047966,0.167424,0.823570,6.686528,-6.000674,-34.505672,0.952978,0.040120,-0.067174,-0.292763
865,1.048383,1.137068,9.802481,1.427922,-0.030947,1.058562,6.700369,-5.999036,-34.471558,0.953061,0.040259,-0.067184,-0.292472
866,1.045668,1.149769,9.795292,0.980826,-0.194221,1.133333,6.732020,-6.014332,-34.435020,0.953139,0.040504,-0.067379,-0.292140
867,1.046381,1.177874,9.818617,0.735152,-0.334606,0.796103,6.763800,-6.031795,-34.404633,0.953200,0.040741,-0.067594,-0.291858
868,1.054226,1.183373,9.834893,0.960989,-0.404798,0.570266,6.802701,-6.051025,-34.384712,0.953231,0.041026,-0.067846,-0.291657
869,1.069193,1.205223,9.822702,1.217344,-0.386487,0.460399,6.855463,-6.076056,-34.371044,0.953240,0.041408,-0.068183,-0.291496
870,1.034722,1.203272,9.837988,0.977774,-0.238472,0.588577,6.909712,-6.088442,-34.356903,0.953253,0.041836,-0.068419,-0.291338
871,1.039246,1.206262,9.820107,1.273804,-0.078250,0.904444,6.957854,-6.083671,-34.334091,0.953294,0.042263,-0.068493,-0.291123
872,1.030824,1.194384,9.808656,1.218870,0.110965,1.458355,7.000102,-6.074157,-34.295227,0.953380,0.042662,-0.068507,-0.290780
873,1.037803,1.212303,9.788737,1.197508,0.260505,2.045836,7.036921,-6.062910,-34.236462,0.953519,0.043032,-0.068485,-0.290277
874,1.022960,1.212474,9.804132,0.639019,0.321542,2.393747,7.064165,-6.048690,-34.161888,0.953701,0.043341,-0.068408,-0.289649
875,1.022074,1.199187,9.803785,0.265168,0.309335,2.596695,7.065526,-6.030257,-34.077072,0.953920,0.043450,-0.068226,-0.288954
876,1.025668,1.202494,9.817700,-0.062906,0.191838,2.561599,7.048968,-6.016856,-33.989113,0.954151,0.043399,-0.068039,-0.288240
877,1.004003,1.191607,9.817816,-0.232285,0.060609,2.349495,7.022230,-6.002069,-33.905529,0.954376,0.043264,-0.067818,-0.287570
878,1.010167,1.151940,9.871161,0.007287,-0.101139,2.000059,6.980005,-5.985438,-33.830048,0.954585,0.042999,-0.067545,-0.286977
