seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3798,0.091123,-0.108095,9.924545,0.161752,-0.071098,-0.079957,-0.653750,-0.526566,-93.146606
3799,0.089117,-0.111038,9.925239,0.065096,0.008508,-0.073568,-0.649946,-0.527638,-93.149155
3800,0.087923,-0.117247,9.922581,-0.137058,0.040012,-0.068243,-0.651123,-0.526856,-93.151535
3801,0.091917,-0.119617,9.922297,-0.196626,-0.076207,-0.072075,-0.656663,-0.527486,-93.153862
3802,0.092417,-0.113433,9.923135,0.015957,-0.076581,-0.058843,-0.659655,-0.530058,-93.156013
3803,0.090844,-0.111953,9.922741,0.061295,-0.018425,-0.055656,-0.658350,-0.531663,-93.157906
3804,0.089048,-0.115398,9.917535,-0.044892,0.037040,-0.053986,-0.658059,-0.531374,-93.159729
3805,0.089608,-0.110514,9.915365,0.106215,0.018855,-0.041751,-0.657022,-0.530460,-93.161346
3806,0.088868,-0.106126,9.912449,0.220780,0.028806,-0.044210,-0.651559,-0.529682,-93.162788
3807,0.088547,-0.118577,9.913677,-0.184191,0.023823,-0.048204,-0.650935,-0.528823,-93.164330
3808,0.083456,-0.117374,9.916474,-0.134814,0.165765,-0.049931,-0.656236,-0.525682,-93.166008
3809,0.083261,-0.109424,9.922358,0.126238,0.147969,-0.058487,-0.656362,-0.520474,-93.167870
3810,0.085778,-0.114230,9.927234,-0.025502,0.044387,-0.078189,-0.654662,-0.517294,-93.170181
3811,0.086474,-0.115477,9.930141,-0.067480,0.006086,-0.087360,-0.656187,-0.516485,-93.172951
3812,0.085418,-0.107821,9.929381,0.180569,0.033836,-0.089115,-0.654276,-0.515853,-93.175911
3813,0.091130,-0.103647,9.928150,0.289519,-0.125260,-0.098137,-0.646413,-0.517412,-93.179001
3814,0.091961,-0.110505,9.927096,0.045915,-0.131044,-0.088549,-0.640794,-0.521718,-93.182060
3815,0.085576,-0.107953,9.926734,0.105078,0.079194,-0.079029,-0.638253,-0.522614,-93.184837
3816,0.079842,-0.113562,9.922425,-0.075470,0.258796,-0.066395,-0.637737,-0.517008,-93.187325
3817,0.083118,-0.116986,9.923095,-0.187340,0.139416,-0.057700,-0.642098,-0.510395,-93.189461
3818,0.078717,-0.124658,9.919779,-0.392760,0.234149,-0.044191,-0.651750,-0.504188,-93.191238
3819,0.079422,-0.125274,9.912925,-0.378520,0.170500,-0.049613,-0.664591,-0.497462,-93.192886
3820,0.082261,-0.126300,9.908158,-0.364033,0.046078,-0.048193,-0.676952,-0.493872,-93.194557
3821,0.087479,-0.115366,9.909674,0.034187,-0.137575,-0.065649,-0.682433,-0.495419,-93.196434
3822,0.090416,-0.109502,9.908027,0.245810,-0.215159,-0.082011,-0.677746,-0.501327,-93.198814
3823,0.091957,-0.104089,9.912380,0.371019,-0.230531,-0.083365,-0.667442,-0.508787,-93.201485
3824,0.089133,-0.115495,9.920068,-0.097517,-0.106590,-0.067937,-0.662861,-0.514435,-93.203949
3825,0.090573,-0.112405,9.925388,-0.191210,-0.110903,-0.061054,-0.667655,-0.518084,-93.206055
3826,0.087106,-0.125826,9.929695,-0.577373,0.023744,-0.048769,-0.680448,-0.519558,-93.207870
3827,0.084389,-0.149939,9.934040,-1.210061,0.119704,-0.028270,-0.710226,-0.517183,-93.209183
3828,0.084817,-0.137712,9.933898,-0.502735,0.097000,-0.052886,-0.738761,-0.513589,-93.210587
3829,0.086868,-0.125023,9.928724,0.133589,0.021661,-0.066024,-0.744895,-0.511637,-93.212585
3830,0.085729,-0.125767,9.925211,0.327677,0.051516,-0.079531,-0.737185,-0.510449,-93.215027
3831,0.088680,-0.120487,9.923203,0.463682,-0.043155,-0.075623,-0.723973,-0.510343,-93.217606
3832,0.086340,-0.101603,9.917212,0.933287,0.013185,-0.080570,-0.700667,-0.510874,-93.220207
3833,0.084489,-0.113749,9.916122,0.277923,0.061390,-0.081851,-0.680456,-0.509664,-93.222939
3834,0.083695,-0.107717,9.915372,0.331034,0.082659,-0.085389,-0.670282,-0.507296,-93.225754
3835,0.081594,-0.111599,9.915222,0.160350,0.126893,-0.087963,-0.662066,-0.503838,-93.228691
3836,0.079187,-0.109907,9.914210,0.172406,0.169740,-0.095075,-0.656493,-0.498929,-93.231781
3837,0.077470,-0.102234,9.917776,0.377963,0.189504,-0.102591,-0.647291,-0.492980,-93.235146
3838,0.079249,-0.106295,9.914685,0.198458,0.118343,-0.086850,-0.637657,-0.487884,-93.238358
3839,0.079677,-0.115104,9.918690,-0.101325,0.078376,-0.075554,-0.636014,-0.484636,-93.241104
3840,0.081508,-0.112715,9.922453,-0.028633,0.014732,-0.067692,-0.638160,-0.483111,-93.243515
3841,0.087064,-0.122744,9.921011,-0.274342,-0.152110,-0.077893,-0.643189,-0.485428,-93.245911
3842,0.090593,-0.126517,9.921083,-0.107840,-0.231705,-0.078191,-0.649537,-0.491854,-93.248436
3843,0.090931,-0.116617,9.921187,0.594271,-0.224566,-0.069955,-0.641410,-0.499485,-93.250824
3844,0.093488,-0.097631,9.916368,1.285022,-0.266127,-0.071690,-0.610068,-0.507689,-93.253098
3845,0.090531,-0.090482,9.914852,1.332899,-0.147748,-0.070730,-0.566415,-0.514611,-93.255394
3846,0.085883,-0.070529,9.918457,1.618587,0.025071,-0.060062,-0.517205,-0.516676,-93.257568
3847,0.084571,-0.072868,9.920367,0.888831,0.066107,-0.043173,-0.475399,-0.515171,-93.259293
3848,0.087836,-0.085014,9.922021,-0.158770,-0.027654,-0.037549,-0.463219,-0.514541,-93.260651
3849,0.087246,-0.096647,9.924448,-0.707400,-0.002478,-0.038463,-0.477644,-0.515054,-93.261925
3850,0.089961,-0.093570,9.924370,-0.473252,-0.070659,-0.043575,-0.497309,-0.516285,-93.263268
3851,0.093684,-0.090613,9.920936,-0.174526,-0.172886,-0.040006,-0.508093,-0.520356,-93.264626
3852,0.093941,-0.090385,9.919494,-0.146451,-0.148133,-0.043507,-0.513430,-0.525718,-93.265968
3853,0.089090,-0.090219,9.923262,-0.442058,0.015155,-0.031622,-0.523228,-0.527946,-93.267197
3854,0.092587,-0.102011,9.925160,-1.128095,-0.092443,-0.028221,-0.549388,-0.529243,-93.268188
3855,0.089010,-0.101625,9.923408,-1.404788,-0.004534,-0.014754,-0.591596,-0.530866,-93.268890
3856,0.089464,-0.106401,9.921499,-2.006665,-0.096978,0.019675,-0.648454,-0.532557,-93.268784
3857,0.089617,-0.115720,9.919957,-2.251350,-0.187923,0.062380,-0.719435,-0.537289,-93.267365
3858,0.100761,-0.139549,9.910092,-2.507597,-0.527014,0.067968,-0.798773,-0.549175,-93.265030
3859,0.095768,-0.117876,9.910914,-1.435479,-0.338274,0.100454,-0.864520,-0.563554,-93.262016
3860,0.041345,-0.122258,9.949462,-2.000964,1.500239,0.490795,-0.921886,-0.544037,-93.252472
3861,0.087101,-0.212688,9.940621,-5.354170,-0.112744,1.329802,-1.044749,-0.520396,-93.222519
3862,0.092252,-0.232990,9.935701,-5.320786,-0.251013,1.373132,-1.223081,-0.525567,-93.177383
3863,0.088542,-0.231849,9.942620,-4.229268,-0.098629,1.433132,-1.382681,-0.530330,-93.130493
3864,0.082166,-0.260914,9.947875,-2.593355,0.393991,0.916892,-1.496750,-0.524429,-93.091454
3865,0.144914,-0.259289,9.908280,0.993860,-1.617803,0.091524,-1.523568,-0.544376,-93.074104
3866,0.095945,-0.159684,9.923307,7.248145,0.146452,-0.848163,-1.386089,-0.569214,-93.086113
3867,0.096041,-0.138229,9.929043,7.711798,0.289126,-0.918971,-1.136468,-0.562609,-93.115738
3868,0.090500,-0.119827,9.929502,6.817814,0.415774,-0.932295,-0.894008,-0.551409,-93.146805
3869,0.096214,-0.076932,9.923360,5.758173,-0.032779,-0.428287,-0.684191,-0.545341,-93.169579
3870,0.090738,-0.077459,9.929648,2.691879,0.072043,0.058249,-0.543298,-0.544747,-93.175735
3871,0.091800,-0.086041,9.931013,0.090735,-0.034514,0.432948,-0.496999,-0.544044,-93.167549
3872,0.092145,-0.079902,9.925823,-0.372304,-0.153153,2.052295,-0.502086,-0.546807,-93.126106
3873,0.089637,-0.070071,9.923827,-0.322981,-0.163610,5.669591,-0.514908,-0.550944,-92.997360
3874,0.083819,-0.095869,9.928722,-1.897273,-0.334097,10.092637,-0.554451,-0.556790,-92.734573
3875,0.103841,-0.114448,9.913102,-2.600436,-1.292128,15.007848,-0.633564,-0.579537,-92.315956
3876,0.124761,-0.134599,9.886295,-1.944165,-1.801704,21.571184,-0.715735,-0.623924,-91.705727
3877,0.112113,-0.064820,9.897230,0.861286,-1.081554,27.919611,-0.743039,-0.661539,-90.880325
3878,0.134833,-0.045638,9.881932,2.162736,-1.718892,32.345524,-0.704478,-0.695697,-89.875404
3879,0.136065,-0.048347,9.873766,2.776283,-1.600213,36.584423,-0.636573,-0.737643,-88.726013
3880,0.113118,-0.063148,9.883747,2.819088,-0.675740,39.873039,-0.559980,-0.762292,-87.451447
3881,0.088185,-0.081016,9.910209,1.847665,-0.159926,40.410759,-0.499935,-0.763824,-86.113388
3882,0.100938,-0.176851,9.900903,-1.268419,-0.994326,37.773853,-0.507692,-0.771504,-84.810257
3883,0.078484,-0.195232,9.913552,-2.236909,-0.372502,33.558414,-0.582319,-0.782680,-83.621284
3884,0.087958,-0.223835,9.924998,-2.128501,-0.217843,28.666655,-0.669177,-0.781091,-82.584160
3885,0.090369,-0.212815,9.929957,-1.592657,-0.018584,24.110971,-0.743124,-0.774173,-81.704544
3886,0.088987,-0.172239,9.927789,-0.611161,0.189532,20.791273,-0.789867,-0.761327,-80.956261
3888,0.076991,-0.161135,9.934294,-0.170516,0.563784,21.518631,-0.812112,-0.738960,-80.251305
3889,0.079395,-0.170744,9.934962,-0.250350,0.475354,24.068386,-0.828716,-0.710788,-79.491829
3890,0.073782,-0.159765,9.922423,-0.734864,0.206791,27.434153,-0.855610,-0.686801,-78.633682
3891,0.072875,-0.161426,9.920362,-1.165105,-0.036261,30.820236,-0.898781,-0.669070,-77.662941
3892,0.079675,-0.169604,9.913877,-1.690821,-0.373167,33.584236,-0.958830,-0.658472,-76.589592
3893,0.081861,-0.178187,9.912007,-1.508891,-0.538405,35.014416,-1.025273,-0.653836,-75.446220
3894,0.077877,-0.188825,9.916178,-1.512941,-0.537395,35.364120,-1.088995,-0.650144,-74.273170
3895,0.079516,-0.197386,9.918999,-1.471935,-0.715929,34.888847,-1.152005,-0.648133,-73.102180
3896,0.081443,-0.217178,9.912694,-1.267359,-0.850228,34.088188,-1.210704,-0.650530,-71.952316
3897,0.081405,-0.242994,9.915767,-0.852557,-0.807831,32.719604,-1.258727,-0.654179,-70.838562
3898,0.082784,-0.247274,9.915801,-0.568300,-0.695805,30.452864,-1.294444,-0.655806,-69.785431
3899,0.087122,-0.261304,9.911213,-0.647682,-0.673117,28.429886,-1.325944,-0.656194,-68.803810
3900,0.083733,-0.280599,9.907340,-0.440218,-0.417380,26.288410,-1.354497,-0.653025,-67.891663
3901,0.081496,-0.271066,9.911977,0.071469,-0.215116,23.321074,-1.369987,-0.643919,-67.064819
3902,0.077791,-0.272414,9.912516,0.030477,-0.095655,20.932308,-1.376486,-0.631451,-66.327339
3903,0.078689,-0.257398,9.910328,0.505483,-0.148453,19.460373,-1.374895,-0.619354,-65.654213
3904,0.076431,-0.251960,9.911962,1.312519,-0.167488,19.341646,-1.351532,-0.609258,-65.007561
3905,0.077177,-0.215953,9.916470,2.435839,-0.264953,19.337254,-1.295873,-0.601610,-64.362907
3906,0.076187,-0.188967,9.917112,2.825545,-0.284292,19.825474,-1.215015,-0.596514,-63.710140
3907,0.076735,-0.183384,9.915180,2.515833,-0.362938,21.341171,-1.133119,-0.593256,-63.023945
3908,0.076568,-0.194577,9.912673,1.638696,-0.370490,22.420158,-1.071423,-0.591421,-62.294483
3909,0.075859,-0.206443,9.915339,0.576212,-0.274635,22.079885,-1.042146,-0.588441,-61.552746
3910,0.074728,-0.203088,9.915672,-0.010089,-0.171240,20.790785,-1.040010,-0.582833,-60.838215
3911,0.070803,-0.220400,9.913834,-0.346609,-0.073993,20.182354,-1.052846,-0.574418,-60.155361
3912,0.067833,-0.227519,9.919099,-0.175393,0.043500,18.572647,-1.067952,-0.562956,-59.509537
3913,0.064539,-0.201488,9.922594,0.737787,0.162416,16.362101,-1.064220,-0.548699,-58.927456
3914,0.063623,-0.144021,9.921479,1.906304,0.151591,15.418748,-1.025149,-0.533850,-58.397942
3915,0.064203,-0.136776,9.924124,1.676348,0.019626,16.837826,-0.970390,-0.521683,-57.860458
3916,0.063490,-0.133382,9.928802,1.583988,-0.064868,19.308588,-0.921494,-0.512477,-57.258068
3917,0.066085,-0.110080,9.925421,1.972638,-0.229269,22.062757,-0.868353,-0.506595,-56.568546
3918,0.069697,-0.095570,9.926778,1.913747,-0.439170,25.738886,-0.810631,-0.506069,-55.771782
3919,0.068857,-0.122229,9.928030,1.105470,-0.555565,30.184654,-0.768585,-0.509781,-54.839603
3920,0.061155,-0.133111,9.924060,1.056067,-0.450321,33.811279,-0.742079,-0.512413,-53.772923
3921,0.063429,-0.137169,9.919893,1.143786,-0.519256,35.245018,-0.715714,-0.513916,-52.621937
3922,0.060057,-0.163406,9.921821,0.541587,-0.432750,35.616428,-0.698238,-0.515213,-51.440891
3923,0.055473,-0.173421,9.916821,0.741079,-0.317061,36.029022,-0.687571,-0.513216,-50.246826
3924,0.047137,-0.150315,9.915290,1.719840,-0.171579,37.888435,-0.657515,-0.506916,-49.014954
3925,0.049654,-0.114839,9.922242,2.676529,-0.201640,36.735199,-0.595158,-0.499623,-47.771347
3926,0.044250,-0.102511,9.919103,3.128537,-0.045148,34.323982,-0.508670,-0.492421,-46.587151
3927,0.043407,-0.063919,9.914660,3.988887,-0.006996,33.455990,-0.399671,-0.484392,-45.457600
3928,0.044547,-0.011969,9.917812,3.920114,0.025479,32.306503,-0.277062,-0.477690,-44.361652
3929,0.046680,0.015479,9.926102,2.702704,0.124349,28.747953,-0.175112,-0.471184,-43.344162
3930,0.045561,-0.022437,9.915927,0.698124,0.118572,30.081118,-0.126433,-0.464494,-42.363731
3931,0.057002,-0.030972,9.912178,-0.475282,-0.226599,34.054836,-0.131380,-0.463741,-41.294857
3932,0.057263,-0.019418,9.916132,-0.927897,-0.336819,37.974312,-0.164573,-0.469938,-40.094429
3933,0.049118,-0.076157,9.912984,-1.706712,-0.274792,41.644924,-0.219437,-0.475651,-38.767544
3934,0.054623,-0.124942,9.911510,-1.723908,-0.453756,43.437721,-0.288442,-0.481445,-37.349636
3935,0.050014,-0.086339,9.919169,-0.266922,-0.311420,42.410717,-0.333720,-0.486434,-35.918968
3936,0.027786,-0.078240,9.923206,0.167460,0.193566,42.141247,-0.347249,-0.480174,-34.509964
3937,0.027297,-0.110725,9.922429,-0.424234,0.215690,40.669781,-0.362856,-0.464846,-33.130020
3938,0.028606,-0.116186,9.920055,-0.629507,0.181602,38.969883,-0.391002,-0.449435,-31.802933
3939,0.022623,-0.104226,9.915822,-0.091977,0.257771,39.141720,-0.413051,-0.432957,-30.501303
3940,0.032622,-0.128739,9.911361,-0.537030,-0.036259,40.187073,-0.433362,-0.419552,-29.179367
3941,0.047080,-0.123529,9.917998,-0.814612,-0.400740,40.459156,-0.465718,-0.416248,-27.835409
3942,0.042941,-0.099245,9.923650,-0.570441,-0.332079,40.949726,-0.498702,-0.417015,-26.478710
3943,0.045737,-0.086265,9.924876,-0.449352,-0.436901,41.821003,-0.525735,-0.417524,-25.099310
3944,0.043672,-0.080165,9.920727,-0.703433,-0.459349,42.598225,-0.555229,-0.419201,-23.692436
3945,0.032832,-0.085605,9.921267,-1.139323,-0.305252,43.695011,-0.596440,-0.417465,-22.254354
3946,0.025326,-0.088081,9.920533,-0.991238,-0.248450,44.613613,-0.642565,-0.410737,-20.782747
3947,0.027764,-0.146023,9.916134,-1.680683,-0.435142,46.144230,-0.697845,-0.404455,-19.270323
3948,0.028957,-0.200208,9.919896,-2.187616,-0.478277,45.302845,-0.773027,-0.400045,-17.746395
3949,0.026865,-0.184271,9.924762,-1.122288,-0.366791,42.121380,-0.838281,-0.393581,-16.289509
3950,0.030442,-0.154602,9.930422,-0.123734,-0.410029,39.587788,-0.868304,-0.386347,-14.927841
3951,0.031815,-0.123856,9.929772,0.542368,-0.477541,39.044960,-0.870113,-0.381353,-13.617387
3952,0.032937,-0.141772,9.927665,-0.022193,-0.540546,38.859230,-0.870063,-0.378666,-12.319030
3953,0.030421,-0.134943,9.929171,0.357765,-0.467079,38.031879,-0.872915,-0.375914,-11.037550
3954,0.038756,-0.179953,9.927258,-0.291654,-0.577051,36.347675,-0.879925,-0.374388,-9.797910
3955,0.031701,-0.191250,9.928843,0.111930,-0.271330,32.371796,-0.890379,-0.370775,-8.652617
3956,0.027804,-0.202737,9.927714,0.219555,-0.003814,27.294523,-0.891174,-0.359933,-7.658304
3957,0.028417,-0.159676,9.926058,1.281741,0.137551,22.209352,-0.871211,-0.345027,-6.833417
3958,0.026731,-0.107689,9.925545,1.938144,0.203613,19.091085,-0.821588,-0.329247,-6.145258
3959,0.017601,-0.072482,9.925659,1.868657,0.299344,19.202316,-0.761709,-0.312092,-5.507224
3960,0.025416,-0.088528,9.923066,0.576073,-0.063993,21.623531,-0.724590,-0.299341,-4.826916
3961,0.033305,-0.121310,9.923527,-0.074346,-0.337519,23.024282,-0.720116,-0.296580,-4.082780
3962,0.023304,-0.104599,9.927403,0.579767,-0.112852,22.649681,-0.715634,-0.294512,-3.321538
3963,0.017903,-0.120072,9.926378,0.739041,0.013003,22.092808,-0.697427,-0.287018,-2.575892
3964,0.027216,-0.142821,9.926358,1.190133,-0.151053,20.418663,-0.668779,-0.280881,-1.867413
3965,0.026163,-0.122973,9.921594,2.232721,-0.014203,17.163517,-0.614789,-0.276646,-1.241068
3966,0.025193,-0.101718,9.918032,2.277593,0.100597,13.813978,-0.542076,-0.270056,-0.724827
3967,0.029846,-0.115374,9.916341,1.122749,0.179383,10.723697,-0.487297,-0.261736,-0.315928
3968,0.035233,-0.094347,9.912774,1.081411,0.033692,7.855778,-0.451956,-0.255625,-0.006311
3969,0.026989,-0.066949,9.908825,0.459674,0.297524,5.397724,-0.427245,-0.248417,0.214533
3970,0.027911,-0.081824,9.909358,-1.381660,0.280643,3.093808,-0.443207,-0.237701,0.355981
3971,0.024119,-0.092840,9.908833,-2.238440,0.353428,1.058200,-0.503820,-0.226540,0.425091
3972,0.025189,-0.084204,9.909314,-1.827514,0.265212,0.140124,-0.571661,-0.216029,0.444965
3973,0.022853,-0.111788,9.915603,-2.591869,0.309595,-0.080293,-0.645320,-0.206435,0.445860
3974,0.025222,-0.147562,9.919464,-3.090502,0.194996,-0.063473,-0.740017,-0.198053,0.443362
3975,0.026175,-0.156037,9.919863,-2.164195,0.117989,-0.029713,-0.827590,-0.192859,0.441737
3976,0.028612,-0.162598,9.923658,-1.170841,0.063188,-0.100324,-0.883166,-0.189872,0.439525
3977,0.025232,-0.155484,9.918158,0.056041,0.171356,-0.236351,-0.901727,-0.186051,0.433853
3978,0.028430,-0.139859,9.913721,1.011778,0.056488,-0.287109,-0.883902,-0.182389,0.425071
3979,0.027788,-0.119391,9.913300,1.732074,0.047539,-0.329909,-0.838139,-0.180809,0.414763
3980,0.025493,-0.118964,9.914101,1.560125,0.113631,-0.331483,-0.783234,-0.178279,0.403703
3981,0.027169,-0.100322,9.912521,1.642167,0.053951,-0.282912,-0.729831,-0.175621,0.393427
3982,0.031117,-0.105675,9.918511,0.419674,-0.077463,-0.234463,-0.695440,-0.176120,0.384809
3983,0.032766,-0.111929,9.918315,-0.363264,-0.121090,-0.201875,-0.694478,-0.179518,0.377578
3985,0.027311,-0.071778,9.916434,0.917780,0.067024,-0.153037,-0.685217,-0.180491,0.371674
3986,0.028237,-0.062902,9.918359,1.331183,0.049874,-0.114326,-0.647721,-0.178594,0.367196
3987,0.023256,-0.074639,9.917813,0.908363,0.182675,-0.095911,-0.610384,-0.174756,0.363649
3988,0.015398,-0.072791,9.920678,1.103742,0.387521,-0.076578,-0.576840,-0.165284,0.360676
3989,0.014587,-0.074207,9.920065,1.056755,0.368124,-0.053422,-0.540825,-0.152711,0.358386
3990,0.023531,-0.125221,9.923479,-0.743145,0.053323,-0.046036,-0.535594,-0.145703,0.356663
3991,0.023935,-0.134771,9.921460,-1.161710,0.017162,-0.054980,-0.567337,-0.144545,0.354967
3992,0.024857,-0.135891,9.925216,-1.052155,-0.033283,-0.063253,-0.604230,-0.144833,0.352999
3993,0.027559,-0.133386,9.926584,-0.797925,-0.111228,-0.054020,-0.635060,-0.147263,0.351071
3994,0.026590,-0.137560,9.931517,-0.786658,-0.066158,-0.047562,-0.661465,-0.150238,0.349411
3995,0.022002,-0.132893,9.929132,-0.536217,0.065631,-0.048060,-0.683509,-0.150266,0.347818
3996,0.019512,-0.129543,9.932333,-0.331209,0.128629,-0.061434,-0.697961,-0.147050,0.345954
3997,0.019285,-0.128051,9.929915,-0.218346,0.128121,-0.067919,-0.707115,-0.142798,0.343746
3998,0.022831,-0.127556,9.924436,-0.157279,0.013368,-0.078735,-0.713369,-0.140470,0.341273
3999,0.018247,-0.123583,9.922536,0.006286,0.118673,-0.082168,-0.715879,-0.138303,0.338564
4000,0.018990,-0.132076,9.920881,-0.217810,0.089349,-0.091157,-0.719398,-0.134873,0.335632
4001,0.021339,-0.135650,9.919366,-0.293320,0.005811,-0.098131,-0.727909,-0.133327,0.332457
4002,0.023384,-0.135961,9.919163,-0.265926,-0.059456,-0.094479,-0.737222,-0.134262,0.329258
4003,0.020503,-0.145550,9.920579,-0.509379,0.030021,-0.092806,-0.750137,-0.134793,0.326144
4004,0.027360,-0.138323,9.920084,-0.240933,-0.148548,-0.105139,-0.762634,-0.136812,0.322871
4005,0.033126,-0.133884,9.923312,-0.050546,-0.293944,-0.103114,-0.767484,-0.144232,0.319499
4006,0.033156,-0.134592,9.921868,-0.048825,-0.256323,-0.093500,-0.769132,-0.153446,0.316345
4007,0.032174,-0.131132,9.920035,0.058598,-0.192762,-0.095841,-0.768961,-0.160973,0.313290
4008,0.037470,-0.122834,9.927221,0.304482,-0.314895,-0.093486,-0.762901,-0.169475,0.310248
4009,0.034543,-0.128703,9.928145,0.126553,-0.192420,-0.089694,-0.755708,-0.177970,0.307307
4010,0.029035,-0.129850,9.928892,0.059304,-0.001663,-0.095975,-0.752601,-0.181245,0.304255
4011,0.028262,-0.123251,9.926091,0.220928,0.039833,-0.099076,-0.747920,-0.180652,0.300996
4012,0.027848,-0.120689,9.927403,0.267337,0.067229,-0.097598,-0.739772,-0.178910,0.297696
4013,0.021261,-0.123881,9.921628,0.127842,0.248214,-0.088743,-0.733176,-0.173693,0.294523
4014,0.023905,-0.123025,9.920228,0.100761,0.153331,-0.090049,-0.729357,-0.167039,0.291457
4015,0.029655,-0.133837,9.922888,-0.231002,-0.025892,-0.082464,-0.731519,-0.164952,0.288555
4016,0.026592,-0.137967,9.923203,-0.343854,0.055164,-0.081165,-0.741092,-0.164499,0.285822
4017,0.025763,-0.141339,9.925847,-0.387653,0.078555,-0.083788,-0.753276,-0.162307,0.283044
4018,0.031353,-0.139016,9.926665,-0.265475,-0.087533,-0.084887,-0.764153,-0.162493,0.280235
4019,0.029582,-0.137270,9.931570,-0.163331,-0.041179,-0.070774,-0.771293,-0.164673,0.277669
4020,0.021130,-0.131853,9.930440,0.012899,0.213405,-0.066370,-0.773793,-0.161834,0.275345
4021,0.022002,-0.130754,9.935514,0.057501,0.180487,-0.059386,-0.772614,-0.155298,0.273161
4022,0.021775,-0.132036,9.935875,0.017836,0.154376,-0.044355,-0.771353,-0.149741,0.271357
4023,0.019694,-0.128472,9.935348,0.130864,0.185027,-0.050275,-0.768871,-0.144106,0.269704
4024,0.020458,-0.136050,9.931282,-0.103146,0.131534,-0.053412,-0.768404,-0.138853,0.267905
4025,0.024397,-0.127877,9.924224,0.142874,-0.025615,-0.048233,-0.767738,-0.137111,0.266187
