seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
814,1.057595,1.420502,9.800301,5.368947,-2.748493,2.861913,7.996747,-6.011415,-80.276672,0.763937,0.019514,-0.084876,-0.639386
815,1.041418,1.434641,9.802745,4.633340,-1.366710,3.046618,8.154158,-6.093144,-80.188347,0.764406,0.020170,-0.086280,-0.638617
816,1.001363,1.484052,9.771296,4.613984,0.278765,3.129252,8.297664,-6.125806,-80.088501,0.764938,0.021019,-0.087278,-0.637817
817,0.961166,1.418522,9.797350,0.663140,1.808107,3.693909,8.373032,-6.107874,-79.970284,0.765581,0.021713,-0.087556,-0.636984
818,0.984968,1.401603,9.792519,0.019606,1.086781,3.924127,8.370265,-6.078588,-79.836922,0.766320,0.021961,-0.087321,-0.636118
819,0.974201,1.401562,9.799554,0.358942,1.419589,3.702027,8.362555,-6.055747,-79.704338,0.767056,0.022138,-0.087101,-0.635255
820,0.969396,1.433839,9.784810,1.792517,1.492789,3.266471,8.385509,-6.024642,-79.581688,0.767729,0.022559,-0.086997,-0.634440
821,0.978696,1.460972,9.778168,2.766328,1.131728,2.806615,8.450276,-5.996204,-79.474571,0.768308,0.023233,-0.087145,-0.633695
822,0.998078,1.507191,9.811189,3.520376,0.601316,2.032257,8.546239,-5.979566,-79.390068,0.768754,0.024034,-0.087547,-0.633068
823,0.953089,1.518722,9.802152,3.284480,1.926611,1.324385,8.653215,-5.946284,-79.328110,0.769071,0.024985,-0.087903,-0.632597
824,0.953591,1.481734,9.820683,1.411919,1.900937,1.163447,8.726250,-5.889491,-79.277237,0.769331,0.025831,-0.087916,-0.632245
825,0.954373,1.502406,9.778354,1.930380,1.629282,0.980069,8.777412,-5.836768,-79.232758,0.769561,0.026502,-0.087836,-0.631949
826,0.953418,1.495336,9.785221,0.680907,1.559090,0.841184,8.817052,-5.788898,-79.194427,0.769758,0.027064,-0.087726,-0.631699
827,0.936548,1.486042,9.783731,-0.247061,1.895834,0.609258,8.820981,-5.735699,-79.161545,0.769934,0.027411,-0.087385,-0.631517
828,0.957527,1.479678,9.798587,-0.783585,1.020230,0.418359,8.801367,-5.690294,-79.137054,0.770069,0.027551,-0.086968,-0.631404
829,0.938925,1.508578,9.771069,0.056155,1.179778,-0.040348,8.788068,-5.655021,-79.125168,0.770135,0.027666,-0.086656,-0.631362
831,0.938678,1.485000,9.829442,-1.363681,1.127660,-0.177432,8.766052,-5.616460,-79.122871,0.770149,0.027735,-0.086277,-0.631393
832,0.984421,1.503692,9.814082,-0.344728,-0.574162,-0.180044,8.738022,-5.606437,-79.127396,0.770130,0.027599,-0.086056,-0.631453
833,1.020253,1.511020,9.764828,0.376356,-1.815843,-0.298947,8.739923,-5.644594,-79.141403,0.770056,0.027389,-0.086325,-0.631516
834,1.065339,1.526027,9.723193,0.484338,-2.859256,-0.265108,8.756372,-5.720175,-79.162651,0.769942,0.027063,-0.086925,-0.631586
835,1.113992,1.543257,9.758138,-1.214982,-3.672370,-0.252438,8.746733,-5.826457,-79.187866,0.769814,0.026387,-0.087588,-0.631679
836,1.129873,1.478396,9.742551,-3.976825,-2.899836,-0.146971,8.662587,-5.933728,-79.211128,0.769713,0.025207,-0.087845,-0.631814
837,1.100768,1.400505,9.784983,-6.652807,-1.893691,-0.340888,8.487513,-6.011520,-79.231171,0.769645,0.023583,-0.087403,-0.632021
838,1.086439,1.380671,9.766813,-7.123416,-1.508668,-0.455074,8.260168,-6.065693,-79.252655,0.769574,0.021738,-0.086514,-0.632296
839,1.001293,1.243607,9.838975,-13.175814,0.149487,-1.507425,7.925632,-6.083514,-79.288406,0.769438,0.019366,-0.084793,-0.632772
840,0.947138,1.049711,9.938100,-20.875038,0.129306,-4.823666,7.369179,-6.064864,-79.392906,0.768945,0.015659,-0.081609,-0.633892
841,0.964007,1.090679,9.959037,-23.849710,-2.414036,-10.675831,6.651541,-6.071051,-79.655403,0.767572,0.010630,-0.077704,-0.636146
842,1.016998,1.049999,9.769096,-29.176504,-5.246203,-14.255928,5.813576,-6.152576,-80.084839,0.765232,0.004285,-0.073610,-0.639517
843,1.069972,0.900808,9.860179,-41.101192,-6.549749,-17.132763,4.701250,-6.300316,-80.627068,0.762181,-0.004296,-0.068362,-0.643730
844,1.269107,0.862159,9.931484,-40.552586,-10.839673,-17.818739,3.408289,-6.548396,-81.232277,0.758619,-0.014627,-0.062664,-0.648349
845,1.377717,0.939276,9.657325,-27.442188,-12.142055,-14.693411,2.341531,-6.903586,-81.796867,0.755148,-0.023995,-0.058854,-0.652466
846,1.451017,0.898965,9.565842,-16.841698,-9.931033,-8.086262,1.652461,-7.257705,-82.192558,0.752617,-0.030755,-0.057153,-0.655252
847,1.458961,0.803931,9.855413,-4.162605,-5.382638,-0.146634,1.321178,-7.509333,-82.337708,0.751604,-0.034444,-0.056865,-0.656255
848,1.491239,0.767009,9.694010,25.021585,-4.576358,9.359041,1.649054,-7.679311,-82.187340,0.752500,-0.033190,-0.059899,-0.655022
849,1.344339,0.700772,9.423140,34.231827,3.321423,18.677078,2.573731,-7.717496,-81.717308,0.755410,-0.027067,-0.065544,-0.651404
850,1.255742,0.546596,9.758094,29.824295,9.587800,23.995659,3.544926,-7.540237,-80.989845,0.759775,-0.019208,-0.070021,-0.646119
851,1.078877,0.484895,9.806724,31.130655,13.471866,25.717012,4.450556,-7.213970,-80.130051,0.764795,-0.010806,-0.073054,-0.640028
852,1.055234,0.625297,9.693056,27.968487,11.302328,22.665855,5.332027,-6.871305,-79.285408,0.769600,-0.002439,-0.075719,-0.634016
853,0.945793,0.718529,9.812320,15.335266,10.818161,16.245235,5.973320,-6.568376,-78.599052,0.773416,0.004018,-0.077219,-0.629165
854,0.954198,0.843298,9.993055,7.604961,7.616606,9.201688,6.304525,-6.307971,-78.141937,0.775924,0.008002,-0.077257,-0.626027
855,0.945051,1.013390,9.773299,8.211950,4.722207,3.948920,6.541965,-6.128088,-77.899796,0.777236,0.010763,-0.077320,-0.624347
856,1.005418,1.046350,9.829025,1.393539,1.061699,0.986021,6.692188,-6.041928,-77.806404,0.777734,0.012318,-0.077547,-0.623671
857,0.966399,1.032576,9.813046,-0.266682,1.883504,-0.510608,6.709536,-5.994094,-77.792740,0.777808,0.012708,-0.077317,-0.623599
858,1.003971,1.032802,9.809149,-0.951324,0.683120,-0.873597,6.691117,-5.948919,-77.810776,0.777713,0.012818,-0.076913,-0.623765
859,1.016180,1.035122,9.791048,-1.160182,0.192556,-0.627845,6.658340,-5.931515,-77.834068,0.777591,0.012676,-0.076620,-0.623957
860,1.038995,1.043746,9.830846,-1.230243,-0.316566,-0.412477,6.620313,-5.931563,-77.851624,0.777499,0.012406,-0.076415,-0.624101
861,1.059505,1.071581,9.810547,0.026699,-0.805794,0.026250,6.601145,-5.949404,-77.860214,0.777454,0.012172,-0.076432,-0.624160
862,1.077903,1.073924,9.795571,0.066240,-1.182744,0.605347,6.602001,-5.983537,-77.853539,0.777489,0.011995,-0.076666,-0.624091
863,1.045818,1.084450,9.807618,-0.246457,-0.060386,0.713264,6.596956,-6.006644,-77.833984,0.777595,0.011847,-0.076793,-0.623946
864,1.021140,1.098655,9.826297,-0.027078,0.728016,0.872609,6.589504,-5.998626,-77.806305,0.777747,0.011859,-0.076695,-0.623769
865,1.048383,1.137068,9.802481,1.562029,-0.358604,1.082227,6.611613,-5.996255,-77.773048,0.777925,0.012044,-0.076796,-0.623530
866,1.045668,1.149769,9.795292,1.391839,-0.476739,1.122619,6.657171,-6.014334,-77.737961,0.778111,0.012278,-0.077162,-0.623249
867,1.046381,1.177874,9.818617,1.642697,-0.473965,0.716103,6.704727,-6.033635,-77.709190,0.778261,0.012515,-0.077548,-0.623008
868,1.054226,1.183373,9.834893,1.733998,-0.618986,0.513178,6.759078,-6.054130,-77.690887,0.778354,0.012784,-0.077980,-0.622833
869,1.069193,1.205223,9.822702,2.384066,-0.958052,0.403532,6.826429,-6.082037,-77.678757,0.778411,0.013097,-0.078534,-0.622685
870,1.034722,1.203272,9.837988,1.703264,0.358166,0.439299,6.893190,-6.093643,-77.665924,0.778473,0.013496,-0.078973,-0.622544
871,1.039246,1.206262,9.820107,1.816266,0.397957,0.788541,6.949523,-6.083597,-77.643990,0.778586,0.013949,-0.079209,-0.622363
872,1.030824,1.194384,9.808656,1.184811,0.746147,1.384590,6.995467,-6.069064,-77.605499,0.778789,0.014367,-0.079355,-0.622080
873,1.037803,1.212303,9.788737,1.516336,0.567597,1.974002,7.034302,-6.054164,-77.546936,0.779103,0.014753,-0.079458,-0.621665
874,1.022960,1.212474,9.804132,0.716433,1.026240,2.298520,7.063684,-6.036540,-77.472603,0.779502,0.015101,-0.079488,-0.621152
875,1.022074,1.199187,9.803785,-0.179845,0.952720,2.564390,7.063711,-6.013769,-77.387642,0.779963,0.015284,-0.079323,-0.620590
876,1.025668,1.202494,9.817700,-0.462421,0.661253,2.545842,7.043766,-5.997527,-77.299339,0.780444,0.015298,-0.079093,-0.620014
877,1.004003,1.191607,9.817816,-0.843346,1.064888,2.290093,7.013242,-5.978834,-77.215363,0.780903,0.015250,-0.078790,-0.619476
878,1.010167,1.151940,9.871161,-1.759252,0.788911,2.076971,6.961923,-5.957019,-77.138954,0.781323,0.015071,-0.078355,-0.619006
