seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,-0.409590,-0.086103,9.893718,0.528258,1.627843,0.266280,-0.504127,2.435328,-2.454678,0.999537,-0.003942,0.021340,-0.021321
641,-0.410666,-0.055435,9.905316,1.290791,1.392730,0.377628,-0.473367,2.485761,-2.444366,0.999531,-0.003666,0.021774,-0.021235
642,-0.417237,-0.079439,9.902361,0.489371,0.938717,0.605319,-0.442995,2.524748,-2.428276,0.999527,-0.003397,0.022108,-0.021099
643,-0.439946,-0.080017,9.915205,0.162355,1.126738,0.430804,-0.431379,2.559304,-2.411255,0.999524,-0.003293,0.022406,-0.020951
644,-0.453660,-0.070256,9.917344,0.444257,1.256544,0.442394,-0.420626,2.599133,-2.396984,0.999519,-0.003195,0.022751,-0.020827
645,-0.450709,-0.058444,9.934361,0.880469,0.747156,0.450277,-0.397878,2.632633,-2.382329,0.999516,-0.002993,0.023039,-0.020703
646,-0.452369,-0.058948,9.916498,0.648681,0.718055,0.321755,-0.371806,2.657139,-2.369611,0.999514,-0.002764,0.023248,-0.020596
647,-0.466940,-0.044397,9.923671,0.558988,1.407183,-0.064056,-0.351488,2.692586,-2.365536,0.999508,-0.002581,0.023553,-0.020564
648,-0.468174,-0.046139,9.893767,0.221821,1.698445,-0.196825,-0.338694,2.744319,-2.370202,0.999497,-0.002459,0.024002,-0.020606
649,-0.482522,-0.055273,9.874730,-0.443155,2.541883,-0.466069,-0.342940,2.814924,-2.381685,0.999479,-0.002481,0.024619,-0.020703
650,-0.504303,-0.064776,9.890264,-1.084684,3.673644,-0.904012,-0.369579,2.918371,-2.405196,0.999452,-0.002689,0.025527,-0.020899
651,-0.518430,-0.075802,9.900034,-1.573351,4.140218,-1.243815,-0.415790,3.048353,-2.441938,0.999415,-0.003060,0.026670,-0.021204
652,-0.531108,-0.086460,9.891635,-2.041629,4.287177,-1.175694,-0.478295,3.188490,-2.483422,0.999372,-0.003568,0.027905,-0.021546
653,-0.532800,-0.120872,9.918676,-2.965791,3.988537,-0.849047,-0.563745,3.326105,-2.518481,0.999328,-0.004279,0.029122,-0.021824
654,-0.567999,-0.148839,9.943649,-2.845483,5.049352,-0.483545,-0.662018,3.476485,-2.542354,0.999281,-0.005100,0.030454,-0.021999
655,-0.608093,-0.165931,9.905124,-2.180721,6.288106,0.213703,-0.746219,3.665370,-2.549177,0.999225,-0.005796,0.032117,-0.022024
656,-0.652082,-0.163417,9.885160,-1.148544,7.835435,0.989336,-0.800599,3.901007,-2.532253,0.999157,-0.006229,0.034181,-0.021845
657,-0.696953,-0.174886,9.865334,-0.179020,10.089743,1.271551,-0.820366,4.200257,-2.498693,0.999071,-0.006353,0.036792,-0.021526
658,-0.767844,-0.158702,9.809543,0.762259,13.912544,0.861049,-0.808346,4.600754,-2.468727,0.998944,-0.006182,0.040280,-0.021241
659,-0.867526,-0.111437,9.800876,0.075773,18.817692,0.125708,-0.793603,5.146422,-2.459851,0.998744,-0.005953,0.045033,-0.021132
660,-0.992306,-0.108837,9.831744,-0.276388,22.501575,0.205471,-0.797303,5.835066,-2.463943,0.998456,-0.005853,0.051035,-0.021118
661,-1.103744,-0.114152,9.842388,-0.220557,24.400776,0.233384,-0.805985,6.616764,-2.467605,0.998086,-0.005778,0.057846,-0.021090
662,-1.223341,-0.102396,9.836454,-0.386904,25.578114,0.216572,-0.816639,7.449724,-2.471929,0.997640,-0.005708,0.065102,-0.021061
663,-1.363152,-0.117630,9.854439,-0.750455,26.174925,0.344115,-0.836022,8.312269,-2.475063,0.997123,-0.005710,0.072613,-0.021011
664,-1.507737,-0.154813,9.824789,0.314910,26.024460,0.956810,-0.841916,9.182429,-2.466040,0.996546,-0.005599,0.080183,-0.020861
665,-1.632396,-0.111357,9.754704,2.216112,26.431904,0.610108,-0.797456,10.056931,-2.452173,0.995912,-0.005055,0.087777,-0.020705
666,-1.807172,-0.081274,9.690247,3.295444,29.490385,0.629807,-0.703985,10.989095,-2.443455,0.995173,-0.004072,0.095858,-0.020635
667,-1.999889,-0.066805,9.655747,3.516306,32.901241,1.247155,-0.586462,12.029157,-2.423431,0.994271,-0.002873,0.104864,-0.020494
668,-2.213983,-0.024925,9.622002,4.919303,36.128731,2.589059,-0.433914,13.180072,-2.368433,0.993182,-0.001389,0.114817,-0.020096
669,-2.381090,0.013571,9.574896,5.096447,37.052296,2.974699,-0.246093,14.400148,-2.280330,0.991921,0.000364,0.125352,-0.019472
670,-2.582057,0.011169,9.547276,3.722116,38.756638,3.265774,-0.072171,15.663755,-2.176282,0.990495,0.001964,0.136254,-0.018728
671,-2.780172,-0.030003,9.526303,0.910694,40.098503,2.990241,0.035382,16.977877,-2.068245,0.988882,0.002970,0.147589,-0.017896
672,-2.993698,-0.023815,9.479516,0.024195,41.666775,2.096890,0.078329,18.340366,-1.978153,0.987070,0.003426,0.159332,-0.017150
673,-3.208972,-0.043115,9.403595,-1.448253,42.069576,0.710248,0.071433,19.735697,-1.926836,0.985064,0.003496,0.171342,-0.016672
674,-3.407128,-0.037404,9.278640,-1.244943,41.025295,0.596387,0.035228,21.120369,-1.902385,0.982926,0.003345,0.183238,-0.016376
675,-3.608972,-0.069108,9.189375,-2.007801,39.892365,-0.292893,-0.016855,22.468788,-1.896689,0.980704,0.003080,0.194799,-0.016205
676,-3.830757,-0.079845,9.107532,-2.469566,38.656116,-1.721703,-0.106355,23.777704,-1.934810,0.978412,0.002570,0.206000,-0.016330
677,-4.031975,-0.053988,9.026699,-1.561765,35.745464,-1.870410,-0.202087,25.017399,-2.004259,0.976119,0.002067,0.216585,-0.016692
678,-4.184737,-0.074673,8.948059,-0.996549,32.458073,-1.481293,-0.273668,26.153755,-2.071343,0.973915,0.001764,0.226263,-0.017066
679,-4.344218,-0.105017,8.888119,-1.873012,30.977570,-1.948612,-0.353124,27.210581,-2.141744,0.971778,0.001402,0.235246,-0.017440
680,-4.455860,-0.090942,8.774354,-1.573646,29.920734,-1.582111,-0.445190,28.225027,-2.216277,0.969648,0.000948,0.243852,-0.017809
681,-4.567894,-0.074721,8.652143,-0.654963,29.719873,-0.571912,-0.506538,29.218618,-2.266601,0.967492,0.000712,0.252259,-0.018024
682,-4.684783,-0.137740,8.545692,-2.051290,30.596350,-0.549992,-0.567728,30.223583,-2.298903,0.965239,0.000448,0.260743,-0.018075
683,-4.837167,-0.131727,8.438920,-2.729646,31.930027,-0.690648,-0.666441,31.265322,-2.336131,0.962825,-0.000106,0.269522,-0.018064
684,-5.055179,-0.165017,8.367200,-3.516377,34.241779,-0.939784,-0.796143,32.367641,-2.384719,0.960182,-0.000871,0.278792,-0.018048
685,-5.285198,-0.188353,8.303914,-3.833901,35.738281,-1.341774,-0.954847,33.533134,-2.451312,0.957287,-0.001806,0.288568,-0.018077
686,-5.478127,-0.210893,8.236359,-3.940609,35.393787,-2.031468,-1.137148,34.717304,-2.545363,0.954239,-0.002843,0.298474,-0.018238
687,-5.665782,-0.210908,8.163304,-2.615730,33.644276,-1.656585,-1.307224,35.866241,-2.650723,0.951181,-0.003729,0.308055,-0.018493
688,-5.821747,-0.244211,8.086443,-1.868240,30.649286,-1.619171,-1.441087,36.936073,-2.750329,0.948248,-0.004323,0.316946,-0.018779
689,-5.962471,-0.236142,7.992409,-1.194646,27.685329,-1.911247,-1.556550,37.906372,-2.856351,0.945513,-0.004748,0.324985,-0.019160
690,-6.061868,-0.233807,7.880582,-0.213332,24.202002,-0.861518,-1.635529,38.769474,-2.945898,0.943025,-0.004928,0.332112,-0.019510
691,-6.135559,-0.195868,7.797456,2.036861,20.108669,1.755907,-1.610041,39.508087,-2.953579,0.940869,-0.004509,0.338178,-0.019506
692,-6.176381,-0.210894,7.689141,2.559534,17.505640,2.714229,-1.485493,40.136749,-2.878491,0.939020,-0.003554,0.343310,-0.019143
693,-6.211281,-0.228373,7.596967,1.673819,16.501410,2.038394,-1.359506,40.705311,-2.792912,0.937326,-0.002644,0.347941,-0.018722
694,-6.248240,-0.226402,7.512422,-0.383839,15.991755,0.451009,-1.312954,41.247669,-2.754741,0.935678,-0.002254,0.352364,-0.018461
695,-6.362816,-0.189986,7.456996,-1.336944,16.885103,-0.327985,-1.351107,41.795513,-2.769124,0.933982,-0.002393,0.356839,-0.018367
696,-6.490785,-0.202040,7.379750,-2.230870,19.258512,-1.378966,-1.449565,42.397018,-2.827340,0.932088,-0.002870,0.361752,-0.018427
697,-6.621437,-0.192625,7.301200,-2.281538,21.949034,-2.312640,-1.598467,43.081905,-2.935988,0.929891,-0.003565,0.367342,-0.018707
698,-6.723970,-0.117000,7.159742,-0.757919,25.135067,-1.870949,-1.736803,43.864250,-3.063476,0.927340,-0.004071,0.373707,-0.019134
699,-6.816262,-0.085073,6.998809,1.862140,29.740049,0.106436,-1.774412,44.777470,-3.143583,0.924324,-0.003865,0.381092,-0.019463
700,-6.924292,-0.113362,6.824115,2.588299,35.278324,0.795781,-1.718408,45.860985,-3.168933,0.920684,-0.003033,0.389803,-0.019623
701,-7.050685,-0.120026,6.663377,2.973680,40.350269,1.375680,-1.626376,47.121845,-3.169778,0.916350,-0.001950,0.399891,-0.019679
702,-7.217955,-0.146480,6.513993,2.695861,43.953274,2.006391,-1.512210,48.527714,-3.143167,0.911389,-0.000757,0.411079,-0.019580
703,-7.431451,-0.154643,6.394216,2.648072,45.347763,3.269899,-1.364558,50.017551,-3.065786,0.905989,0.000521,0.422864,-0.019209
704,-7.606346,-0.159937,6.262840,3.267125,43.480293,4.719207,-1.142820,51.500324,-2.906609,0.900472,0.002038,0.434514,-0.018511
705,-7.720269,-0.169137,6.138605,3.508225,39.029854,4.975292,-0.852674,52.877857,-2.682065,0.895217,0.003759,0.445265,-0.017643
706,-7.841039,-0.171932,5.983262,2.485523,34.966244,3.917214,-0.573298,54.112694,-2.458679,0.890392,0.005304,0.454852,-0.016831
707,-7.896775,-0.102725,5.810855,2.208792,31.695618,3.542728,-0.332108,55.224545,-2.259004,0.885955,0.006569,0.463444,-0.016124
708,-7.952315,-0.112035,5.660807,1.084989,29.799059,2.413363,-0.137676,56.249752,-2.090172,0.881785,0.007538,0.471335,-0.015519
709,-8.021178,-0.103907,5.477339,-0.729465,29.733854,0.763821,-0.053574,57.241978,-1.996774,0.877678,0.007936,0.478948,-0.015071
710,-8.137475,-0.136863,5.289973,-3.190171,31.408070,-0.937144,-0.126100,58.260937,-2.005429,0.873389,0.007558,0.486742,-0.014751
712,-8.306766,-0.085922,5.095666,-4.368781,35.290234,-0.343484,-0.294239,59.372391,-2.054858,0.868631,0.006650,0.495208,-0.014306
713,-8.469386,-0.104648,4.906222,-5.188886,37.839321,0.111555,-0.474521,60.591019,-2.079046,0.863324,0.005577,0.504437,-0.013576
714,-8.614604,-0.132882,4.673614,-5.355259,39.515881,0.698959,-0.648776,61.880169,-2.077326,0.857604,0.004465,0.514137,-0.012637
715,-8.746293,-0.153047,4.476781,-4.729487,39.362823,1.416658,-0.780596,63.194969,-2.036424,0.851659,0.003509,0.523957,-0.011567
716,-8.847071,-0.075350,4.276545,-3.258766,37.522434,2.857863,-0.804764,64.477058,-1.914961,0.845758,0.002975,0.533457,-0.010388
717,-8.877999,-0.095136,4.091661,-2.482572,32.909271,1.945585,-0.762705,65.651733,-1.762912,0.840259,0.002747,0.542097,-0.009319
718,-8.940643,-0.039087,3.903736,-1.755701,29.536930,3.057846,-0.673952,66.693367,-1.588740,0.835310,0.002708,0.549709,-0.008348
719,-8.973927,0.000188,3.750364,-0.823193,27.373381,4.516476,-0.439012,67.642937,-1.287091,0.830741,0.003069,0.556604,-0.007199
720,-9.010314,0.035930,3.599595,0.246203,27.539557,5.636810,-0.037117,68.558784,-0.843462,0.826280,0.003878,0.563216,-0.005900
721,-9.035333,0.036064,3.451886,1.259785,29.556574,5.677261,0.489997,69.509575,-0.305795,0.821582,0.005034,0.570049,-0.004630
722,-9.091725,0.066507,3.296911,1.814352,33.120590,5.802305,1.107981,70.551300,0.297159,0.816357,0.006396,0.577502,-0.003467
723,-9.174122,0.080500,3.140779,1.968860,37.546677,4.433180,1.756461,71.724373,0.915736,0.810379,0.007740,0.585849,-0.002504
724,-9.275226,0.111940,2.950526,2.455333,42.004803,3.483195,2.396867,73.044426,1.510071,0.803545,0.008966,0.595174,-0.001859
725,-9.400373,0.137119,2.745873,2.381510,45.036777,3.108403,3.093101,74.487961,2.151073,0.795942,0.010125,0.605287,-0.001394
726,-9.506248,0.141409,2.547161,2.244891,45.599781,3.475294,3.937226,75.988754,2.944148,0.787889,0.011258,0.615713,-0.000906
727,-9.582735,0.124227,2.326017,2.424837,44.566322,3.628791,5.012743,77.477470,3.969152,0.779741,0.012440,0.625978,-0.000363
728,-9.592238,0.104167,2.092599,2.180375,42.386055,2.364972,6.245086,78.909729,5.149659,0.771756,0.013511,0.635775,0.000055
729,-9.623913,0.131016,1.854210,1.129639,39.958313,1.392862,7.534391,80.264511,6.404262,0.764081,0.014229,0.644963,0.000332
730,-9.637009,0.146604,1.635827,0.385060,37.577209,0.558857,8.914361,81.538750,7.776078,0.756757,0.014576,0.653534,0.000566
731,-9.655047,0.166156,1.415417,-0.276751,36.287766,-0.244488,10.454207,82.751343,9.328527,0.749693,0.014611,0.661624,0.000746
732,-9.699676,0.175946,1.203223,-0.605109,35.521671,-0.588805,12.348424,83.927361,11.250237,0.742745,0.014426,0.669419,0.000892
733,-9.740830,0.182164,1.003392,-0.463787,34.419140,-0.130144,15.076795,85.062866,14.008973,0.735900,0.014231,0.676940,0.001065
734,-9.744671,0.190115,0.833516,-0.324107,32.568745,-0.022728,19.319977,86.130920,18.277727,0.729272,0.014120,0.684077,0.001265
735,-9.761872,0.172640,0.642007,-0.236945,31.169310,-0.307861,26.190605,87.114319,25.169392,0.722901,0.014015,0.690808,0.001416
736,-9.744416,0.198989,0.448133,-0.203247,30.321171,0.199931,39.087307,87.983650,38.084763,0.716696,0.013945,0.697245,0.001574
737,-9.707134,0.250774,0.259380,-0.392712,30.069933,1.116972,66.617157,88.591103,65.636055,0.710545,0.014002,0.703510,0.001895
738,-9.711023,0.285046,0.092213,-0.528086,30.698238,2.023240,108.615524,88.580315,107.661552,0.704301,0.014210,0.709755,0.002438
739,-9.714458,0.236518,-0.083790,-0.199627,31.906065,1.124863,136.937744,87.952446,136.007919,0.697810,0.014437,0.716131,0.002965
740,-9.693079,0.197997,-0.244304,-0.228485,31.789280,-0.347381,151.100021,87.079262,150.190079,0.691147,0.014447,0.722562,0.003222
741,-9.775915,0.187747,-0.404484,-0.234097,28.956240,-1.097632,158.743668,86.170494,157.854340,0.684739,0.014221,0.728643,0.003252
742,-9.798720,0.154205,-0.513754,-0.380651,22.605745,-1.582323,163.103912,85.372383,162.236572,0.679258,0.013851,0.733762,0.003156
743,-9.788586,0.146441,-0.621523,-0.803097,14.426588,-1.525602,165.598999,84.791878,164.760605,0.675300,0.013386,0.737415,0.003049
744,-9.769769,0.193261,-0.702509,-1.454960,6.729758,-0.172641,166.749207,84.456345,165.953659,0.673033,0.012972,0.739492,0.003166
745,-9.741686,0.232961,-0.744750,-1.663635,-0.523171,1.512361,166.717987,84.350418,165.974548,0.672370,0.012808,0.740095,0.003644
746,-9.678316,0.228577,-0.762870,-1.497011,-3.604843,1.789143,165.957428,84.404411,165.263260,0.672819,0.012856,0.739683,0.004299
747,-9.678383,0.270507,-0.791769,-0.971574,-3.174934,2.379281,164.932068,84.496292,164.274414,0.673549,0.013067,0.739010,0.004960
748,-9.694842,0.252471,-0.779493,-0.321028,-1.881269,1.462764,164.031036,84.560333,163.390900,0.674092,0.013357,0.738506,0.005466
749,-9.725198,0.259075,-0.767166,0.037296,-1.192651,1.052719,163.451065,84.597855,162.813065,0.674421,0.013602,0.738200,0.005737
750,-9.769100,0.265189,-0.788341,0.183583,-0.735083,0.416244,163.108246,84.621452,162.465042,0.674626,0.013783,0.738008,0.005853
751,-9.762502,0.292070,-0.807203,-0.005943,-0.736560,0.646381,162.854691,84.639877,162.207382,0.674783,0.013915,0.737861,0.005936
752,-9.705427,0.272397,-0.814075,-0.402501,-1.009196,0.499590,162.560730,84.661972,161.918991,0.674970,0.014000,0.737687,0.006088
753,-9.679933,0.304916,-0.844055,-0.929889,-0.899781,1.531391,162.089157,84.682053,161.467667,0.675176,0.014089,0.737494,0.006427
754,-9.675164,0.313110,-0.850374,-1.125262,-1.098914,1.875156,161.362534,84.695740,160.772293,0.675391,0.014254,0.737289,0.006978
755,-9.679774,0.337266,-0.828101,-1.225786,-1.769202,3.051026,160.317230,84.713905,159.761871,0.675698,0.014554,0.736994,0.007708
756,-9.693766,0.323809,-0.799884,-0.842739,-2.731216,2.739206,159.018585,84.750771,158.492340,0.676178,0.014977,0.736537,0.008489
757,-9.715307,0.322748,-0.775811,-0.274238,-3.870227,1.976143,157.754913,84.824150,157.242126,0.676881,0.015380,0.735876,0.009058
758,-9.722321,0.315653,-0.755798,0.446018,-4.668220,1.053932,156.622498,84.935814,156.102325,0.677790,0.015732,0.735028,0.009319
759,-9.723169,0.305471,-0.727833,1.121625,-5.096258,0.537805,155.617371,85.073830,155.067154,0.678828,0.016070,0.734063,0.009286
760,-9.691150,0.297116,-0.711808,1.524875,-5.013656,-0.655103,154.850464,85.227669,154.253204,0.679900,0.016332,0.733068,0.008968
761,-9.709560,0.323616,-0.716422,1.852872,-4.621309,-1.015285,154.374557,85.384712,153.719223,0.680921,0.016501,0.732123,0.008420
762,-9.717192,0.315072,-0.719191,2.477416,-3.916747,-1.594017,154.162231,85.531784,153.433868,0.681822,0.016662,0.731288,0.007680
763,-9.721066,0.302883,-0.670068,3.312666,-4.188897,-2.292738,154.252838,85.681488,153.427963,0.682674,0.016832,0.730499,0.006659
764,-9.728465,0.267878,-0.645779,4.143886,-3.845181,-3.996295,154.878860,85.847488,153.931107,0.683514,0.016912,0.729723,0.005223
765,-9.742374,0.219474,-0.622421,5.026396,-3.751153,-5.566277,156.339600,86.028717,155.242325,0.684304,0.016814,0.728996,0.003280
766,-9.728197,0.195052,-0.591619,5.649228,-3.364233,-5.887325,158.443878,86.211624,157.173050,0.685035,0.016665,0.728319,0.000991
767,-9.757810,0.179987,-0.567660,5.659675,-2.585119,-5.915177,160.948456,86.372803,159.494049,0.685637,0.016543,0.727754,-0.001397
768,-9.778910,0.163289,-0.567762,5.049801,-2.178878,-5.847687,163.743408,86.508057,162.115570,0.686112,0.016364,0.727303,-0.003715
769,-9.769533,0.179925,-0.577874,3.955152,-2.209701,-4.058558,166.234558,86.621536,164.460861,0.686548,0.016213,0.726882,-0.005667
770,-9.761804,0.218362,-0.577944,3.011301,-2.193552,-1.002235,167.474289,86.712105,165.586349,0.686992,0.016370,0.726448,-0.006919
771,-9.751343,0.180518,-0.559229,1.962679,-2.472077,0.107065,167.517181,86.791122,165.546280,0.687472,0.016767,0.725978,-0.007545
772,-9.711107,0.168936,-0.527503,1.208161,-3.373086,1.232223,166.784302,86.881279,164.759338,0.688082,0.017220,0.725387,-0.007760
773,-9.695726,0.184931,-0.512078,0.776007,-3.401581,2.470714,165.191788,86.975929,163.131424,0.688796,0.017801,0.724697,-0.007616
774,-9.686812,0.182596,-0.487207,0.687692,-3.119598,2.579965,163.092453,87.057289,161.004822,0.689484,0.018473,0.724028,-0.007281
775,-9.700203,0.159439,-0.466429,0.660739,-2.666975,1.512440,161.254837,87.128258,159.142303,0.690094,0.019033,0.723435,-0.007029
776,-9.712481,0.148886,-0.460722,0.684548,-2.097482,0.631154,160.067657,87.191460,157.931244,0.690594,0.019389,0.722950,-0.006968
777,-9.740711,0.169878,-0.460560,0.653456,-1.473390,0.732014,159.226410,87.239189,157.066650,0.690966,0.019663,0.722586,-0.006982
778,-9.759250,0.158815,-0.443880,0.592137,-1.615696,0.389704,158.495026,87.280914,156.313644,0.691289,0.019903,0.722271,-0.007009
779,-9.784103,0.152930,-0.435159,0.427947,-2.212570,0.205973,157.810898,87.336258,155.611755,0.691688,0.020064,0.721883,-0.007067
780,-9.768014,0.190271,-0.414831,0.221814,-2.995545,1.126184,156.643723,87.407692,154.432526,0.692234,0.020264,0.721354,-0.007017
781,-9.764086,0.207525,-0.387566,0.031651,-3.420254,1.511751,154.761993,87.486816,152.544662,0.692909,0.020560,0.720700,-0.006797
782,-9.753373,0.203953,-0.361455,-0.082145,-3.602771,1.239870,152.605850,87.571663,150.387299,0.693648,0.020836,0.719983,-0.006535
783,-9.760679,0.203869,-0.353273,-0.204870,-3.004555,0.921875,150.585312,87.651482,148.369843,0.694342,0.021027,0.719310,-0.006307
784,-9.758148,0.190735,-0.341026,-0.238302,-2.326353,-0.099660,149.181061,87.721268,146.971878,0.694902,0.021064,0.718769,-0.006194
785,-9.775899,0.199013,-0.340162,-0.329080,-1.766332,-0.374980,148.444199,87.783890,146.243896,0.695331,0.020953,0.718358,-0.006195
786,-9.764925,0.197457,-0.326222,-0.295106,-1.864306,-0.273626,147.837906,87.840965,145.647522,0.695711,0.020819,0.717993,-0.006206
787,-9.756854,0.174532,-0.314454,-0.253299,-1.893316,-0.716093,147.299713,87.902771,145.118179,0.696105,0.020657,0.717616,-0.006261
788,-9.737330,0.172021,-0.310841,-0.181407,-1.415205,-1.206612,147.212799,87.966446,145.038406,0.696449,0.020409,0.717287,-0.006420
789,-9.728641,0.189727,-0.315785,-0.084465,-0.529016,-0.587881,147.426865,88.009834,145.257034,0.696651,0.020193,0.717096,-0.006580
790,-9.718596,0.169470,-0.310736,0.189501,0.313886,-0.606952,147.858917,88.023453,145.687637,0.696672,0.020079,0.717077,-0.006712
791,-9.730083,0.185135,-0.319416,0.321259,0.931631,-0.218800,148.521515,88.012886,146.342133,0.696540,0.020045,0.717205,-0.006846
792,-9.707610,0.185014,-0.331781,0.490028,1.184244,0.154666,149.083832,87.983360,146.891251,0.696317,0.020123,0.717419,-0.006931
793,-9.700464,0.213260,-0.322800,0.602940,0.599546,1.757311,148.766327,87.941673,146.555298,0.696129,0.020435,0.717593,-0.006846
794,-9.703126,0.233855,-0.316148,0.765643,-0.074565,3.123310,147.023010,87.890579,144.787964,0.696075,0.021084,0.717630,-0.006493
795,-9.716582,0.223789,-0.320948,0.911753,-0.619509,2.976140,144.618317,87.843231,142.353714,0.696148,0.021889,0.717539,-0.006052
796,-9.742421,0.207957,-0.317403,1.071335,-0.614722,2.223852,142.492859,87.808395,140.193634,0.696275,0.022632,0.717396,-0.005737
797,-9.794445,0.225002,-0.300553,0.993493,-0.714185,1.931824,140.759354,87.782654,138.424423,0.696410,0.023273,0.717245,-0.005536
798,-9.816275,0.216213,-0.299362,0.839226,-0.683450,1.016691,139.434769,87.769188,137.068176,0.696552,0.023765,0.717092,-0.005433
799,-9.822551,0.236922,-0.283015,0.613115,-0.913840,0.470026,138.529587,87.772873,136.138123,0.696714,0.024066,0.716924,-0.005439
800,-9.815471,0.235782,-0.265290,0.355603,-1.079474,-0.311653,137.922958,87.796021,135.514847,0.696919,0.024179,0.716721,-0.005531
801,-9.768435,0.249194,-0.273506,0.106106,-0.674335,-0.561824,137.699158,87.827415,135.283203,0.697100,0.024134,0.716546,-0.005674
802,-9.740095,0.286812,-0.280671,0.042438,-0.281760,0.303851,137.501312,87.842239,135.082886,0.697198,0.024121,0.716450,-0.005719
803,-9.715643,0.273233,-0.275375,0.100050,-0.349777,0.301219,137.117523,87.842964,134.696304,0.697264,0.024198,0.716383,-0.005675
