seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3437,0.025266,-0.111749,9.931553,-0.011025,-0.030946,-0.081304,-0.645402,-0.181434,-1.175881,0.999930,-0.005648,-0.001525,-0.010270
3438,0.025432,-0.112809,9.929269,-0.033915,-0.035524,-0.081304,-0.646239,-0.175895,-1.178578,0.999930,-0.005655,-0.001477,-0.010293
3439,0.022190,-0.116162,9.924518,-0.024759,-0.040102,-0.073674,-0.649699,-0.170311,-1.181139,0.999930,-0.005685,-0.001428,-0.010315
3440,0.031139,-0.119845,9.922641,-0.017129,-0.020265,-0.079778,-0.655942,-0.168153,-1.183669,0.999929,-0.005739,-0.001408,-0.010337
3441,0.033916,-0.120611,9.921969,-0.038492,-0.024843,-0.081304,-0.663760,-0.172033,-1.186324,0.999928,-0.005808,-0.001441,-0.010361
3442,0.027857,-0.121792,9.919332,-0.033915,-0.041628,-0.084356,-0.671643,-0.174551,-1.189052,0.999928,-0.005877,-0.001462,-0.010385
3443,0.031199,-0.128253,9.918323,-0.024759,-0.038576,-0.075200,-0.681687,-0.175463,-1.191668,0.999927,-0.005964,-0.001469,-0.010408
3444,0.034044,-0.130379,9.922717,-0.011025,-0.046206,-0.081304,-0.693968,-0.179137,-1.194223,0.999926,-0.006072,-0.001500,-0.010431
3445,0.028184,-0.127896,9.927787,-0.003396,-0.061465,-0.084356,-0.703801,-0.181349,-1.196932,0.999925,-0.006158,-0.001518,-0.010455
3446,0.025915,-0.125863,9.925090,0.016441,-0.067569,-0.072148,-0.709147,-0.179510,-1.199497,0.999925,-0.006204,-0.001502,-0.010477
3447,0.031841,-0.114910,9.927462,0.021019,-0.064517,-0.066045,-0.706579,-0.179447,-1.201779,0.999925,-0.006182,-0.001501,-0.010497
3448,0.028017,-0.115335,9.927032,0.024072,-0.069095,-0.069097,-0.698578,-0.180576,-1.204026,0.999925,-0.006112,-0.001512,-0.010516
3449,0.025701,-0.107501,9.921910,0.011864,-0.070621,-0.062993,-0.688076,-0.178771,-1.206230,0.999925,-0.006021,-0.001497,-0.010535
3450,0.032895,-0.105862,9.920109,0.010337,-0.072147,-0.062993,-0.674826,-0.179428,-1.208341,0.999926,-0.005905,-0.001504,-0.010554
3451,0.033271,-0.104880,9.926500,0.017968,-0.076724,-0.078252,-0.662167,-0.183921,-1.210704,0.999926,-0.005795,-0.001544,-0.010574
3452,0.028893,-0.112678,9.921740,0.024072,-0.073673,-0.085882,-0.654709,-0.186085,-1.213432,0.999926,-0.005730,-0.001563,-0.010598
3453,0.033781,-0.109914,9.920858,0.027122,-0.075198,-0.079778,-0.651226,-0.187924,-1.216173,0.999926,-0.005700,-0.001580,-0.010622
3454,0.032561,-0.111083,9.923491,0.010337,-0.072147,-0.085882,-0.648106,-0.191166,-1.218914,0.999926,-0.005673,-0.001608,-0.010646
3455,0.029201,-0.123282,9.918999,0.004234,-0.070621,-0.075200,-0.652362,-0.191706,-1.221557,0.999926,-0.005710,-0.001612,-0.010669
3456,0.036069,-0.121088,9.914298,-0.003396,-0.069095,-0.075200,-0.661620,-0.193581,-1.224006,0.999925,-0.005791,-0.001628,-0.010691
3457,0.037706,-0.120112,9.916253,-0.001870,-0.073673,-0.066045,-0.668344,-0.199404,-1.226309,0.999924,-0.005851,-0.001678,-0.010711
3458,0.036136,-0.120945,9.917913,-0.007974,-0.070621,-0.069097,-0.673723,-0.204635,-1.228515,0.999924,-0.005898,-0.001723,-0.010731
3459,0.040338,-0.126128,9.914145,-0.000344,-0.053836,-0.066045,-0.680976,-0.209886,-1.230717,0.999923,-0.005962,-0.001768,-0.010751
3460,0.034572,-0.117274,9.914623,-0.011025,-0.062991,-0.090459,-0.685478,-0.213394,-1.233286,0.999922,-0.006002,-0.001798,-0.010773
3461,0.022412,-0.124588,9.917192,-0.018655,-0.050784,-0.079778,-0.688545,-0.207488,-1.236092,0.999922,-0.006028,-0.001746,-0.010797
3462,0.024443,-0.123621,9.916744,-0.044596,-0.041628,-0.079778,-0.694585,-0.196544,-1.238715,0.999922,-0.006080,-0.001650,-0.010820
3463,0.027063,-0.120558,9.914856,-0.035440,-0.041628,-0.081304,-0.698220,-0.189094,-1.241375,0.999921,-0.006111,-0.001584,-0.010843
3464,0.027385,-0.127989,9.916446,-0.026285,-0.062991,-0.076726,-0.702848,-0.184949,-1.243976,0.999921,-0.006151,-0.001547,-0.010865
3465,0.035921,-0.134543,9.921315,-0.014077,-0.052310,-0.064519,-0.713125,-0.186199,-1.246275,0.999920,-0.006240,-0.001557,-0.010885
3466,0.044211,-0.130927,9.916276,-0.012551,-0.059939,-0.062993,-0.723346,-0.195738,-1.248344,0.999919,-0.006331,-0.001639,-0.010904
3467,0.045975,-0.138968,9.926810,-0.007974,-0.062991,-0.069097,-0.733849,-0.209383,-1.250483,0.999918,-0.006424,-0.001757,-0.010924
3468,0.043596,-0.135843,9.930857,-0.009500,-0.053835,-0.078252,-0.744843,-0.220671,-1.252874,0.999917,-0.006521,-0.001854,-0.010945
3469,0.042623,-0.126665,9.931179,-0.017129,-0.037050,-0.079778,-0.748254,-0.227831,-1.255477,0.999917,-0.006551,-0.001916,-0.010969
3470,0.035132,-0.119613,9.928255,-0.018655,-0.035524,-0.087408,-0.742829,-0.229086,-1.258271,0.999917,-0.006504,-0.001928,-0.010993
3471,0.031371,-0.124344,9.927716,-0.020181,-0.040102,-0.091986,-0.736528,-0.224289,-1.261272,0.999917,-0.006449,-0.001886,-0.011019
3472,0.025361,-0.118498,9.914459,-0.004922,-0.049258,-0.090460,-0.730518,-0.215335,-1.264317,0.999917,-0.006395,-0.001809,-0.011045
3473,0.026359,-0.119076,9.912310,-0.017129,-0.058413,-0.073675,-0.723041,-0.205437,-1.267059,0.999917,-0.006329,-0.001723,-0.011068
3474,0.022534,-0.121927,9.914416,-0.017129,-0.079776,-0.079778,-0.718543,-0.196255,-1.269605,0.999917,-0.006289,-0.001643,-0.011090
3475,0.026617,-0.118849,9.910748,-0.006448,-0.087406,-0.066045,-0.714766,-0.189271,-1.272014,0.999918,-0.006255,-0.001582,-0.011110
3476,0.026828,-0.118368,9.912316,-0.004922,-0.084354,-0.062993,-0.709774,-0.185777,-1.274146,0.999918,-0.006212,-0.001552,-0.011129
3477,0.023768,-0.119205,9.917685,-0.011025,-0.069095,-0.064519,-0.705721,-0.181470,-1.276253,0.999918,-0.006176,-0.001515,-0.011147
3478,0.025535,-0.127883,9.920026,0.010337,-0.059939,-0.058415,-0.706703,-0.176773,-1.278272,0.999918,-0.006184,-0.001474,-0.011164
3479,0.029861,-0.125726,9.917088,0.014915,-0.052310,-0.055363,-0.710651,-0.175478,-1.280131,0.999917,-0.006218,-0.001462,-0.011180
3480,0.030502,-0.130473,9.918918,-0.006448,-0.049258,-0.076726,-0.715721,-0.176901,-1.282296,0.999917,-0.006263,-0.001474,-0.011199
3482,0.029081,-0.129006,9.916238,-0.007974,-0.044680,-0.064519,-0.722004,-0.177814,-1.284611,0.999916,-0.006318,-0.001481,-0.011220
3483,0.034703,-0.130280,9.918391,-0.006448,-0.059939,-0.066045,-0.727252,-0.180731,-1.286750,0.999916,-0.006364,-0.001506,-0.011239
3484,0.030299,-0.124657,9.919022,-0.007974,-0.072147,-0.087408,-0.729428,-0.184374,-1.289273,0.999915,-0.006383,-0.001537,-0.011261
3485,0.028949,-0.126517,9.923099,-0.009500,-0.064517,-0.082830,-0.729194,-0.184774,-1.292083,0.999915,-0.006381,-0.001541,-0.011285
3486,0.026475,-0.123059,9.925094,-0.001870,-0.061465,-0.066044,-0.727893,-0.182806,-1.294542,0.999915,-0.006370,-0.001523,-0.011307
3487,0.029837,-0.117507,9.927672,0.004234,-0.058413,-0.076726,-0.722131,-0.181286,-1.296914,0.999915,-0.006319,-0.001511,-0.011327
3488,0.030496,-0.113998,9.928399,0.008811,-0.044680,-0.069096,-0.712402,-0.181707,-1.299352,0.999915,-0.006234,-0.001515,-0.011348
3489,0.030013,-0.111463,9.926095,-0.006448,-0.037050,-0.073674,-0.701244,-0.181950,-1.301750,0.999915,-0.006137,-0.001518,-0.011369
3490,0.029070,-0.110680,9.924148,-0.006448,-0.050783,-0.084356,-0.690508,-0.181562,-1.304400,0.999916,-0.006043,-0.001516,-0.011392
3491,0.032177,-0.113159,9.927343,0.002707,-0.047732,-0.084356,-0.682253,-0.182405,-1.307218,0.999916,-0.005972,-0.001524,-0.011417
3492,0.030309,-0.116802,9.927438,-0.000344,-0.058413,-0.076726,-0.678404,-0.183926,-1.309894,0.999916,-0.005938,-0.001537,-0.011440
3493,0.024560,-0.113561,9.923832,-0.004922,-0.066043,-0.088934,-0.675904,-0.181897,-1.312638,0.999916,-0.005916,-0.001520,-0.011464
3494,0.028872,-0.113477,9.924030,0.005760,-0.070621,-0.082830,-0.672251,-0.179429,-1.315485,0.999916,-0.005884,-0.001498,-0.011488
3495,0.028119,-0.114053,9.927031,0.007287,-0.058413,-0.073674,-0.669127,-0.178913,-1.318077,0.999915,-0.005857,-0.001494,-0.011511
3496,0.027113,-0.115032,9.922797,0.002708,-0.058413,-0.078252,-0.667374,-0.177596,-1.320592,0.999915,-0.005841,-0.001483,-0.011533
3497,0.033595,-0.118034,9.925211,0.002708,-0.055361,-0.084356,-0.668028,-0.179020,-1.323277,0.999915,-0.005847,-0.001495,-0.011556
3498,0.039422,-0.118999,9.920981,0.004233,-0.055361,-0.072148,-0.670667,-0.186309,-1.325855,0.999915,-0.005871,-0.001558,-0.011579
3499,0.035798,-0.119864,9.923810,0.002708,-0.052310,-0.072148,-0.673921,-0.193881,-1.328228,0.999914,-0.005900,-0.001624,-0.011600
3500,0.037771,-0.117079,9.917091,0.010337,-0.062991,-0.066045,-0.675680,-0.199553,-1.330501,0.999914,-0.005916,-0.001673,-0.011621
3501,0.035798,-0.114316,9.918254,0.014915,-0.066043,-0.070623,-0.674179,-0.204360,-1.332758,0.999913,-0.005904,-0.001715,-0.011641
3502,0.029898,-0.113606,9.919351,0.021019,-0.050783,-0.075200,-0.670794,-0.204298,-1.335175,0.999913,-0.005874,-0.001714,-0.011662
3503,0.031721,-0.117398,9.921441,0.017968,-0.049258,-0.081304,-0.669231,-0.201596,-1.337767,0.999913,-0.005860,-0.001691,-0.011684
3504,0.031791,-0.121996,9.912536,0.010337,-0.055361,-0.084356,-0.672335,-0.200124,-1.340495,0.999913,-0.005887,-0.001678,-0.011708
3505,0.032113,-0.119544,9.912777,0.008811,-0.037050,-0.090460,-0.676546,-0.199000,-1.343374,0.999912,-0.005924,-0.001667,-0.011733
3506,0.033071,-0.121722,9.914968,-0.003396,-0.040102,-0.085882,-0.680230,-0.198451,-1.346284,0.999912,-0.005956,-0.001662,-0.011758
3507,0.032904,-0.119275,9.915923,-0.000344,-0.052310,-0.078252,-0.683261,-0.198670,-1.348991,0.999911,-0.005983,-0.001663,-0.011782
3508,0.027447,-0.121834,9.914384,-0.004922,-0.047732,-0.076726,-0.685816,-0.196334,-1.351545,0.999911,-0.006005,-0.001643,-0.011804
3509,0.030868,-0.121510,9.918060,0.005760,-0.040102,-0.081304,-0.688868,-0.192988,-1.354151,0.999911,-0.006031,-0.001613,-0.011827
3510,0.026685,-0.131363,9.918489,0.001182,-0.043154,-0.084356,-0.695912,-0.189669,-1.356871,0.999910,-0.006092,-0.001583,-0.011850
3511,0.026463,-0.130683,9.916556,-0.000344,-0.030946,-0.088934,-0.706641,-0.184637,-1.359710,0.999909,-0.006185,-0.001538,-0.011875
3512,0.028817,-0.132640,9.913109,-0.009500,-0.026369,-0.101141,-0.716716,-0.181058,-1.362834,0.999908,-0.006273,-0.001506,-0.011902
3513,0.032272,-0.132796,9.914739,-0.015603,-0.027894,-0.110297,-0.726339,-0.180950,-1.366317,0.999907,-0.006357,-0.001503,-0.011933
3514,0.029668,-0.122805,9.919368,-0.018655,-0.021791,-0.090459,-0.729701,-0.181473,-1.369644,0.999907,-0.006386,-0.001507,-0.011962
3515,0.034443,-0.121086,9.919088,-0.027811,-0.021791,-0.099615,-0.726520,-0.182895,-1.372815,0.999907,-0.006359,-0.001520,-0.011990
3516,0.037359,-0.124517,9.919752,-0.021707,-0.023317,-0.085882,-0.724197,-0.187880,-1.375906,0.999907,-0.006339,-0.001564,-0.012017
3517,0.036686,-0.120102,9.920573,-0.023232,-0.024843,-0.072148,-0.721775,-0.193454,-1.378541,0.999906,-0.006318,-0.001612,-0.012040
3518,0.032948,-0.118197,9.920259,-0.018655,-0.033998,-0.061467,-0.716655,-0.196196,-1.380774,0.999906,-0.006274,-0.001637,-0.012060
3519,0.033576,-0.128198,9.919692,-0.014077,-0.041628,-0.072148,-0.715912,-0.197030,-1.382990,0.999906,-0.006268,-0.001644,-0.012079
3520,0.033369,-0.126772,9.924505,-0.014077,-0.043154,-0.066045,-0.719681,-0.197915,-1.385264,0.999906,-0.006301,-0.001651,-0.012099
3521,0.034634,-0.123948,9.925486,-0.018655,-0.043154,-0.067571,-0.721194,-0.199181,-1.387469,0.999905,-0.006314,-0.001662,-0.012118
3522,0.034000,-0.124117,9.919569,-0.018655,-0.041628,-0.076726,-0.721096,-0.200556,-1.389859,0.999905,-0.006313,-0.001674,-0.012139
3523,0.035722,-0.125262,9.917555,-0.006448,-0.029421,-0.087408,-0.721355,-0.202024,-1.392580,0.999905,-0.006316,-0.001686,-0.012163
3524,0.034914,-0.125639,9.915733,0.004233,-0.037050,-0.090459,-0.721974,-0.203627,-1.395528,0.999904,-0.006322,-0.001700,-0.012189
3525,0.032911,-0.125579,9.913166,0.010337,-0.038576,-0.087408,-0.722420,-0.203781,-1.398474,0.999904,-0.006325,-0.001701,-0.012215
3526,0.029136,-0.127529,9.910812,0.019493,-0.043154,-0.084356,-0.723463,-0.201114,-1.401314,0.999904,-0.006334,-0.001678,-0.012239
3527,0.030141,-0.130017,9.918549,0.021018,-0.040102,-0.076726,-0.726308,-0.197338,-1.403968,0.999903,-0.006359,-0.001644,-0.012262
3528,0.031855,-0.126014,9.920499,0.022544,-0.050784,-0.072148,-0.727990,-0.195518,-1.406422,0.999903,-0.006373,-0.001628,-0.012284
3529,0.031909,-0.122282,9.921454,0.004234,-0.037050,-0.062993,-0.725836,-0.194958,-1.408661,0.999903,-0.006354,-0.001623,-0.012303
3530,0.033875,-0.127122,9.922948,0.007287,-0.038576,-0.058415,-0.724494,-0.195357,-1.410672,0.999903,-0.006343,-0.001627,-0.012321
3531,0.031408,-0.125517,9.926273,0.025597,-0.032472,-0.072148,-0.724613,-0.195447,-1.412831,0.999902,-0.006344,-0.001627,-0.012339
3532,0.035325,-0.129065,9.924063,0.046960,-0.041628,-0.085882,-0.725100,-0.196249,-1.415443,0.999902,-0.006348,-0.001634,-0.012362
3533,0.030923,-0.135060,9.927732,0.068323,-0.038576,-0.073674,-0.729404,-0.196842,-1.418064,0.999902,-0.006386,-0.001639,-0.012385
3534,0.028274,-0.138861,9.923838,0.082056,-0.046206,-0.078252,-0.737438,-0.194003,-1.420542,0.999901,-0.006456,-0.001613,-0.012407
3535,0.027530,-0.136320,9.923096,0.046960,-0.044680,-0.081304,-0.745436,-0.189829,-1.423147,0.999900,-0.006525,-0.001576,-0.012429
3536,0.028931,-0.135872,9.916733,0.017968,-0.059939,-0.073675,-0.751776,-0.186793,-1.425683,0.999900,-0.006580,-0.001548,-0.012452
3537,0.025086,-0.134438,9.915937,-0.030861,-0.056887,-0.073675,-0.757360,-0.183394,-1.428096,0.999899,-0.006629,-0.001518,-0.012472
3538,0.028382,-0.125793,9.911518,-0.038492,-0.062991,-0.084356,-0.758070,-0.180327,-1.430705,0.999899,-0.006634,-0.001491,-0.012495
3539,0.031199,-0.115943,9.914439,-0.036965,-0.059939,-0.091986,-0.749461,-0.180799,-1.433648,0.999899,-0.006559,-0.001496,-0.012521
3540,0.029054,-0.108419,9.914503,-0.062906,-0.066043,-0.093511,-0.733533,-0.181860,-1.436767,0.999900,-0.006421,-0.001507,-0.012548
3541,0.028489,-0.106192,9.918344,-0.130048,-0.055361,-0.087408,-0.716486,-0.181404,-1.439820,0.999900,-0.006272,-0.001504,-0.012574
3542,0.027847,-0.098901,9.914097,-0.275011,-0.053835,-0.062992,-0.701142,-0.180107,-1.442373,0.999901,-0.006138,-0.001495,-0.012596
3543,0.029066,-0.095940,9.918209,-0.407766,-0.043154,-0.032474,-0.688194,-0.179019,-1.444020,0.999901,-0.006025,-0.001486,-0.012610
3544,0.026338,-0.088782,9.917420,-0.410818,-0.033998,0.008726,-0.674985,-0.177054,-1.444484,0.999902,-0.005909,-0.001471,-0.012614
3545,0.028769,-0.102218,9.920026,-0.398611,-0.027894,0.036193,-0.666818,-0.174930,-1.443790,0.999902,-0.005838,-0.001453,-0.012608
3546,0.026188,-0.105530,9.919384,-0.131574,-0.029420,-0.000430,-0.663831,-0.172997,-1.443220,0.999903,-0.005812,-0.001437,-0.012603
3547,0.025369,-0.112490,9.924929,0.338411,-0.035524,-0.055363,-0.654402,-0.169904,-1.444155,0.999903,-0.005729,-0.001411,-0.012611
3548,0.025667,-0.117483,9.925790,0.684796,-0.056887,-0.119452,-0.638112,-0.167452,-1.447048,0.999904,-0.005587,-0.001391,-0.012635
3549,0.028033,-0.127884,9.929955,0.819078,-0.073672,-0.207956,-0.623320,-0.167399,-1.452449,0.999904,-0.005458,-0.001392,-0.012682
3550,0.027150,-0.119557,9.924737,0.989982,-0.073672,-0.310193,-0.607027,-0.168581,-1.461017,0.999904,-0.005316,-0.001403,-0.012757
3551,0.028496,-0.104172,9.924364,0.933522,-0.085880,-0.380385,-0.580035,-0.170131,-1.472483,0.999903,-0.005080,-0.001419,-0.012857
3552,0.029473,-0.095435,9.922795,0.428442,-0.093509,-0.462785,-0.554408,-0.172923,-1.486514,0.999903,-0.004857,-0.001446,-0.012979
3553,0.026390,-0.101694,9.918175,-0.122417,-0.079776,-0.577230,-0.549592,-0.174275,-1.503818,0.999901,-0.004816,-0.001458,-0.013130
3554,0.028074,-0.116345,9.915467,-0.450492,-0.069095,-0.777126,-0.572048,-0.174267,-1.526326,0.999898,-0.005012,-0.001454,-0.013327
3555,0.027486,-0.109599,9.916405,-0.696166,-0.082828,-1.088415,-0.606385,-0.174825,-1.557345,0.999892,-0.005312,-0.001454,-0.013598
3556,0.036334,-0.138318,9.912776,-1.282121,-0.018739,-2.860013,-0.660338,-0.178886,-1.623065,0.999882,-0.005784,-0.001479,-0.014172
3557,0.040471,-0.150811,9.912398,-1.315692,0.153690,-7.720087,-0.732368,-0.185148,-1.799319,0.999855,-0.006416,-0.001515,-0.015711
3558,0.040977,-0.138908,9.915633,-0.854861,0.269661,-10.955050,-0.785127,-0.188851,-2.110574,0.999805,-0.006881,-0.001522,-0.018428
3559,0.041851,-0.107236,9.915455,-0.674803,0.385631,-14.525715,-0.803265,-0.190317,-2.535378,0.999729,-0.007045,-0.001505,-0.022135
3560,0.042016,-0.147133,9.918202,-0.709899,0.515335,-18.201668,-0.817108,-0.189561,-3.081007,0.999611,-0.007172,-0.001462,-0.026895
3561,0.038205,-0.137970,9.924257,-0.101055,0.545853,-19.069921,-0.830216,-0.186045,-3.702370,0.999450,-0.007294,-0.001389,-0.032315
3562,0.036207,-0.125659,9.926121,0.472693,0.452772,-16.031801,-0.814305,-0.181129,-4.287587,0.999273,-0.007160,-0.001314,-0.037418
3563,0.036804,-0.137553,9.921218,0.486426,0.405468,-14.673728,-0.788913,-0.177341,-4.799510,0.999098,-0.006943,-0.001258,-0.041881
3564,0.035533,-0.171121,9.917418,0.605448,0.342905,-13.242410,-0.780509,-0.174957,-5.264866,0.998920,-0.006874,-0.001212,-0.045938
3565,0.035394,-0.141812,9.914936,0.898426,0.271187,-11.455551,-0.769099,-0.173904,-5.676549,0.998749,-0.006779,-0.001183,-0.049526
3566,0.034887,-0.132851,9.916352,0.574930,0.268135,-12.097966,-0.745687,-0.173652,-6.069184,0.998575,-0.006578,-0.001169,-0.052948
3567,0.033051,-0.132520,9.918729,0.120204,0.306283,-13.849729,-0.733934,-0.172476,-6.501726,0.998369,-0.006480,-0.001139,-0.056716
3568,0.032839,-0.126238,9.918951,-0.015603,0.313913,-14.777493,-0.731702,-0.170413,-6.978932,0.998124,-0.006464,-0.001096,-0.060873
3569,0.034954,-0.111959,9.924740,-0.020181,0.326120,-15.374126,-0.725174,-0.169173,-7.481563,0.997848,-0.006411,-0.001060,-0.065251
3570,0.034369,-0.100650,9.929403,-0.067484,0.367320,-16.297312,-0.710718,-0.168001,-8.009559,0.997537,-0.006289,-0.001029,-0.069847
3571,0.031771,-0.119559,9.928556,0.188871,0.388683,-16.585712,-0.696778,-0.164907,-8.557743,0.997193,-0.006171,-0.000981,-0.074618
3572,0.034393,-0.122681,9.924273,0.730575,0.373424,-16.672689,-0.679292,-0.161931,-9.112152,0.996821,-0.006021,-0.000938,-0.079442
3573,0.036626,-0.109035,9.922234,1.125789,0.397838,-17.634022,-0.644349,-0.160864,-9.684037,0.996414,-0.005721,-0.000924,-0.084415
3574,0.030455,-0.102421,9.919696,1.238708,0.413098,-18.334423,-0.596866,-0.157856,-10.283630,0.995961,-0.005311,-0.000905,-0.089627
3575,0.034721,-0.089312,9.918538,1.656811,0.384105,-18.564837,-0.538580,-0.154269,-10.898728,0.995468,-0.004807,-0.000894,-0.094971
3576,0.040225,-0.033720,9.914532,1.960470,0.342905,-18.073492,-0.450098,-0.154954,-11.509514,0.994951,-0.004044,-0.000952,-0.100275
3577,0.039393,-0.029174,9.918000,1.560677,0.315439,-17.630972,-0.350704,-0.157506,-12.104753,0.994420,-0.003188,-0.001044,-0.105441
3578,0.043094,-0.034182,9.924105,1.081537,0.306283,-17.513475,-0.277860,-0.160625,-12.690615,0.993870,-0.002565,-0.001125,-0.110523
3579,0.050779,-0.025778,9.923260,0.840442,0.316964,-18.456499,-0.226463,-0.166907,-13.290201,0.993279,-0.002132,-0.001218,-0.115722
3580,0.049874,-0.027439,9.921079,0.234649,0.364268,-19.683340,-0.194336,-0.173760,-13.925932,0.992622,-0.001867,-0.001300,-0.121230
3581,0.046821,-0.060644,9.924355,-0.366566,0.413098,-21.332869,-0.199933,-0.176802,-14.609541,0.991881,-0.001927,-0.001309,-0.127150
3582,0.043684,-0.043702,9.925824,-0.368092,0.457350,-23.038853,-0.222915,-0.175837,-15.349050,0.991039,-0.002133,-0.001261,-0.133548
3583,0.037787,-0.036694,9.928954,-0.494743,0.471083,-24.099369,-0.237497,-0.170844,-16.134695,0.990100,-0.002261,-0.001185,-0.140340
3585,0.036041,-0.029297,9.926375,-1.030344,0.524490,-25.582567,-0.255538,-0.162769,-16.962763,0.989060,-0.002415,-0.001076,-0.147491
3586,0.034519,-0.043965,9.929996,-1.195144,0.562639,-26.804836,-0.285831,-0.153392,-17.835924,0.987907,-0.002672,-0.000936,-0.155023
3587,0.034388,-0.051186,9.929528,-1.039499,0.562639,-26.688864,-0.321236,-0.144474,-18.727512,0.986670,-0.002971,-0.000788,-0.162705
3588,0.038744,-0.086147,9.927641,-1.256181,0.577898,-26.971159,-0.368875,-0.138605,-19.621855,0.985369,-0.003378,-0.000643,-0.170400
3589,0.044146,-0.091539,9.924015,-1.143261,0.623676,-28.362806,-0.427606,-0.137254,-20.544083,0.983964,-0.003885,-0.000513,-0.178325
3590,0.044753,-0.111990,9.926966,-0.696166,0.632831,-28.791588,-0.479606,-0.138667,-21.496656,0.982446,-0.004338,-0.000408,-0.186499
3591,0.047764,-0.111477,9.925452,-0.291795,0.622150,-28.816006,-0.517629,-0.142218,-22.456791,0.980847,-0.004672,-0.000338,-0.194724
3592,0.049528,-0.089119,9.922420,0.036279,0.620624,-29.446211,-0.529476,-0.147886,-23.427874,0.979161,-0.004786,-0.000326,-0.203029
3593,0.055471,-0.069794,9.923688,0.260590,0.620624,-29.295147,-0.513835,-0.155803,-24.406994,0.977391,-0.004670,-0.000381,-0.211388
3594,0.053292,-0.069363,9.924732,0.651226,0.584002,-27.836359,-0.480977,-0.164207,-25.359304,0.975602,-0.004409,-0.000477,-0.219503
3595,0.058394,-0.030750,9.923771,0.989982,0.503128,-25.223976,-0.424971,-0.173351,-26.243784,0.973880,-0.003955,-0.000631,-0.227027
3596,0.058199,-0.017598,9.924459,0.848071,0.457350,-23.284527,-0.352634,-0.183725,-27.052446,0.972256,-0.003367,-0.000839,-0.233894
3597,0.062920,-0.018340,9.921896,0.690900,0.423779,-21.508350,-0.288890,-0.194603,-27.799162,0.970713,-0.002855,-0.001043,-0.240224
3598,0.055555,-0.018974,9.917788,0.379611,0.382579,-20.380690,-0.241992,-0.203536,-28.497446,0.969232,-0.002484,-0.001202,-0.246134
3599,0.055776,-0.016187,9.916339,-0.494743,0.384105,-20.061771,-0.221010,-0.208823,-29.171593,0.967767,-0.002325,-0.001278,-0.251832
